gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.1302439,0.0014119648,0.24937771,-0.7782403,-1.485895,-10.60666,43533960,2_6
-0.09225394,-0.0010782634,0.14008859,0.695584,0.21407765,-9.614373,43544425,2_6
-0.09670773,0.0112182805,-0.05577731,-0.6565007,-1.5986663,-10.420815,43548975,2_6
-0.113000296,0.013971702,-0.19316198,-0.033425566,-2.3881483,-9.401773,43553441,2_6
-0.11392659,0.019108325,-0.26327717,0.31058392,0.5208516,-9.262834,43557937,2_6
-0.098135285,0.021237118,-0.20084299,0.077392586,0.62068343,-9.917313,43562442,2_6
-0.07053803,0.03554843,-0.04137091,-0.16258594,-0.28658953,-10.621253,43566950,2_6
-0.037920687,0.05913601,0.1904078,-0.3193102,0.25210345,-9.280995,43577456,2_6
0.0046101892,0.045676,0.26607013,1.0927495,0.14862154,-8.479107,43581972,2_6
0.0301006,0.034883514,-0.029293893,-1.2334915,-2.3747623,-10.446446,43592473,2_6
-0.0027631358,0.02482235,-0.19700845,0.14905196,-1.5624862,-9.18152,43596974,2_6
0.006271955,-0.010913574,-0.116416626,0.39363143,0.15320006,-9.907134,43607484,2_6
-0.053031996,0.00037262536,0.034036495,-0.51338893,-0.8753667,-10.255852,43611990,2_6
-0.0820175,0.014472516,0.17220327,0.026936889,-0.003840055,-9.0664015,43616538,2_6
-0.059030972,-0.0020533134,0.25568458,0.8184054,0.55007464,-9.601969,43622499,2_6
-0.061975833,0.0030720646,0.20299569,-0.81154555,-0.8600218,-10.485738,43627003,2_6
-0.0760842,0.016133474,0.08132219,-0.47199896,-2.0900195,-9.0596895,43631596,2_6
-0.078675546,-0.04047155,-0.19524887,0.11920136,-0.2725638,-9.654912,43642017,2_6
-0.085912734,-0.018255932,-0.21060304,-0.50018424,-1.5036203,-10.678864,43646566,2_6
-0.060770202,-0.0039185714,0.057247065,0.73704743,1.7529155,-8.7033825,43657031,2_6
-0.008962658,-0.00768508,0.21482366,0.64990723,0.40862298,-10.171578,43661580,2_6
-0.007057564,0.018775167,0.27217272,-1.1409492,-1.6445193,-10.246071,43666041,2_6
-0.009056007,0.03334499,0.19111659,0.32550904,-1.4822869,-9.0384865,43672045,2_6
0.032696657,0.010904507,0.040542692,0.50083965,0.27407962,-9.882768,43676595,2_6
0.006394391,0.024385612,-0.23122582,-0.13596669,-1.9204211,-9.636361,43687061,2_6
0.0046696346,0.008138597,-0.20533806,0.20554759,0.67443085,-8.964339,43691609,2_6
0.026173145,-0.0012528003,-0.08346741,0.7386188,0.66396314,-9.880118,43696098,2_6
0.027840976,-0.007841605,0.07475596,-0.46660042,-0.1761863,-11.046305,43700572,2_6
0.019286994,0.002771009,0.20964064,-0.7945752,-0.27220282,-9.5561075,43705076,2_6
-0.014596947,0.032563828,0.28910393,1.2647867,0.6670074,-8.700022,43709583,2_6
-0.004439756,0.021361755,0.1346925,-0.030820543,-1.114846,-9.949934,43720090,2_6
-0.034130666,0.015187803,-0.106042385,-0.6494093,-2.4615145,-10.420175,43724634,2_6
-0.0757807,0.016432388,-0.22974423,-0.3337855,-1.2478421,-9.81893,43729144,2_6
-0.1195898,0.008017088,-0.20613676,0.4762375,0.8097763,-8.91893,43735107,2_6
-0.08725851,-0.010898226,-0.07244756,0.34822786,1.1353365,-10.420194,43739608,2_6
-0.131353,0.026846651,0.23065138,0.746943,-0.02563037,-8.801239,43750119,2_6
-0.09347833,0.022742076,0.27813354,0.5669434,0.37974995,-10.08845,43754623,2_6
-0.10919622,0.054653652,-0.0031781755,-0.20590107,-2.080249,-9.616167,43765133,2_6
-0.09085395,0.018263038,-0.18548247,0.37568158,0.00028516666,-9.055798,43769638,2_6
-0.07867655,0.009774141,-0.24494158,0.5655686,-0.31172255,-9.620579,43774187,2_6
-0.08616021,0.034979317,-0.18049772,-0.52822804,-0.7126929,-10.534136,43780147,2_6
-0.06926415,0.044887517,-1.5954683e-05,-0.13559255,-0.16502197,-9.340289,43784651,2_6
-0.05063077,0.03885204,0.14372107,0.86660326,1.4588275,-9.518864,43789201,2_6
-0.024186539,0.06550446,0.2544995,-0.5851052,-1.8127134,-9.10136,43799665,2_6
-0.021048065,0.03742632,0.11264051,1.13685,-0.7116837,-9.255092,43804215,2_6
-0.0398849,0.027006168,-0.19747055,-0.88122374,-2.4153235,-10.512053,43814679,2_6
-0.064248376,-2.3718416e-05,-0.235941,-0.47068596,-0.4985076,-9.551335,43819229,2_6
-0.05523355,-0.008391871,-0.14482883,0.7702289,1.2252777,-9.142574,43823689,2_6
-0.028273305,-0.044038154,0.0365545,0.18406704,0.8055394,-10.099261,43829693,2_6
-0.038311556,-0.01157885,0.21503651,-0.80477995,-1.0279834,-9.983892,43834243,2_6
0.01620076,-0.057002246,0.21538568,0.34809807,-0.2326549,-10.376948,43844708,2_6
0.023858223,-0.024249367,0.043461222,-1.27802,-1.9191256,-10.321477,43849257,2_6
0.0060984506,-0.034999553,-0.13375694,0.123924084,-1.734051,-9.259448,43853716,2_6
0.025901213,-0.034741145,-0.23646906,0.5294624,0.538982,-9.219215,43858220,2_6
0.03601479,-0.03923175,-0.23822212,0.27901053,-0.5190171,-9.974212,43862724,2_6
0.038764212,-0.015746402,-0.11130559,-0.44065303,-0.78609365,-10.242735,43867228,2_6
0.06156475,0.015186586,0.12679073,-0.10394381,0.28932872,-9.463944,43877738,2_6
0.09975383,0.02214802,0.27208483,0.8456347,0.61685944,-9.773192,43882243,2_6
0.1031489,0.025464013,0.23387633,-0.82232255,-0.87221277,-10.80496,43886792,2_6
0.07960462,0.053785566,0.051005665,-0.50528973,-2.431224,-8.890598,43892752,2_6
0.05549015,0.0048144716,-0.12769578,0.7631416,-0.6241571,-9.115704,43897256,2_6
-0.00042868228,-0.013285734,-0.19236706,-0.38311175,-1.5441594,-10.625276,43907766,2_6
-0.055277716,-0.017757064,-0.059443686,-0.5036169,-0.035888966,-9.524327,43912271,2_6
-0.02094203,-0.057390824,0.23526283,0.28567722,0.4796322,-10.372533,43922781,2_6
-0.05148116,-0.04557188,0.26107606,-0.773532,-2.1687944,-9.768782,43927288,2_6
-0.06220574,-0.06387561,0.14432149,0.83042234,-1.1992809,-8.891146,43931839,2_6
-0.05202638,-0.07287845,-0.1511909,-0.6137923,-2.0219502,-10.322409,43942299,2_6
-0.05698543,-0.06767326,-0.22082835,-0.10969696,-0.80134135,-9.573683,43946850,2_6
0.038972702,-0.06760323,-0.017505828,0.77341795,0.32005683,-10.026809,43957313,2_6
0.035757553,-0.050290234,0.12694338,-0.2591551,-0.9223296,-10.074485,43961863,2_6
0.08445322,-0.027019333,0.23694612,-0.37688783,-0.41820082,-9.193135,43966322,2_6
0.11513984,-0.009517631,0.20527449,0.5067167,0.05877116,-10.084534,43972327,2_6
0.124703385,0.0008592159,0.09553511,-0.58583724,-1.1661199,-10.727148,43976877,2_6
0.11531993,-0.0013052148,-0.041387066,-0.011784977,-2.1087537,-8.593654,43981337,2_6
0.12977545,-0.023537286,-0.18273515,0.19323489,0.061206456,-9.226757,43987341,2_6
0.13036199,-0.028993865,-0.19534315,-0.047357004,-0.76057893,-10.19815,43991891,2_6
0.093172915,-0.06129782,-0.14080319,0.66214365,-0.90686864,-10.016187,43996349,2_6
0.060406126,-0.06682669,0.110740684,-0.2521629,0.7658687,-9.0911255,44005358,2_6
0.049041096,-0.06842697,0.18273588,0.71284384,-0.24311578,-10.068613,44009862,2_6
0.06365892,-0.08745324,0.13695695,-0.10859408,-1.3126332,-9.579241,44020376,2_6
0.042817045,-0.06939982,-0.04551509,0.15710373,-1.317658,-9.0203285,44024876,2_6
0.034752574,-0.05523324,-0.15722905,-0.40560094,-0.23565012,-10.101861,44029428,2_6
0.039356515,-0.03385073,-0.18924844,0.12381021,-1.1885749,-10.257624,44035387,2_6
0.03712051,-0.03465304,-0.09810837,0.552933,0.60644966,-9.715631,44039890,2_6
0.048037767,-0.016084144,0.0023061922,-0.8425724,0.80262923,-9.165483,44044440,2_6
0.08959162,0.018804578,0.123056956,0.4885298,-0.45265985,-9.655914,44050401,2_6
0.08691625,-0.0029770217,0.17808867,0.7593853,-0.7861438,-10.036521,44054905,2_6
0.11895903,0.023578636,0.016473375,-0.2687414,-0.81599194,-9.296623,44065415,2_6
0.11376506,-0.012898406,-0.105699115,0.3225532,-0.683191,-10.04004,44069918,2_6
0.110929586,-0.0024407932,-0.1417362,0.70794624,-0.99100673,-9.16256,44074467,2_6
0.118153624,-0.016504252,-0.14436644,-0.41685534,-0.124082424,-9.883036,44078927,2_6
0.10769428,0.013793183,-0.061521545,-0.58752096,-0.27776086,-9.922334,44084933,2_6
0.115886845,-0.015879879,0.06261333,1.0733304,0.013765794,-9.593028,44089483,2_6
0.15984742,-0.027662098,0.13823506,-0.5543241,-0.8176098,-8.93718,44099947,2_6
0.1613635,-0.04080291,0.04742781,0.48595196,-1.1882813,-9.926168,44104497,2_6
0.1565619,-0.05299668,-0.11748638,-0.016042193,-0.67745876,-9.407314,44114962,2_6
0.17075461,-0.033499528,-0.14524963,-0.93330324,0.18454306,-9.925998,44119511,2_6
0.15720823,-0.026759654,-0.07502715,0.5111345,-0.16177732,-9.54344,44123970,2_6
0.15476896,-0.05219789,0.028627532,1.4209174,0.3419023,-9.279504,44129975,2_6
0.15924789,-0.02479118,0.118120864,-1.0548878,-0.16868208,-10.142153,44134525,2_6
0.16554159,-0.02357315,0.1406699,-0.67092407,-0.78907573,-9.951587,44138983,2_6
0.13902122,-0.030080665,-0.0065174075,0.8504112,-0.5809845,-9.167089,44147992,2_6
0.1425982,-0.03679995,-0.058111597,-0.26620436,-1.0765872,-9.749039,44152497,2_6
0.112658195,-0.026860075,-0.12174077,-0.41951603,-0.6025662,-10.002648,44163006,2_6
0.06083535,0.00023339041,-0.04845734,0.37205896,0.027556794,-9.602407,44167512,2_6
0.09473543,-0.012169438,0.13620502,-0.2998069,-0.84741825,-9.397821,44178022,2_6
0.06464177,0.032972697,0.09503185,-0.3850617,-1.4973024,-10.191891,44182524,2_6
0.039300375,0.03370948,0.032177065,0.14242703,-0.592395,-9.723129,44187076,2_6
0.038328633,0.016173145,-0.054160576,0.94690233,-0.066487946,-9.117228,44193035,2_6
0.040485527,0.025860554,-0.1451884,-0.6119042,-0.44166577,-9.833448,44197538,2_6
0.017272903,0.03646359,-0.15635534,-0.3110682,-1.5025134,-9.585528,44202088,2_6
0.0023370502,0.039231528,-0.094202496,1.1182785,0.7134995,-9.301228,44208049,2_6
0.021832367,0.047488566,0.021865105,-0.058637567,0.83126163,-10.152496,44212552,2_6
0.022576446,0.07166109,0.11692257,-0.51639855,-0.58294195,-10.0725565,44217128,2_6
0.037905708,0.064414814,0.09659155,1.039721,-0.57200736,-9.061852,44227567,2_6
0.024632001,0.046306375,0.01099403,0.23758976,-0.73994595,-10.122528,44232116,2_6
0.0084085325,0.055510018,-0.08718215,-1.3300346,-0.9693207,-10.351412,44236575,2_6
-0.028556205,0.0668035,-0.16247141,0.7732847,-0.834497,-8.871519,44242581,2_6
-0.028068908,0.016226051,-0.15148082,1.0763279,0.94001186,-9.062291,44247131,2_6
-0.07377453,0.054078948,0.034663096,-0.6161405,-0.39062008,-10.733779,44257596,2_6
-0.06525124,0.03664207,0.14554594,0.19777198,0.5714963,-9.053208,44262145,2_6
-0.035718642,0.027576739,0.095613785,-0.7005423,-0.9611188,-9.861802,44272609,2_6
-0.06363939,0.0221678,-0.032590464,-0.23281232,-1.8326308,-10.212391,44277159,2_6
-0.07639028,0.0062138215,-0.12840584,0.9409607,-0.45610356,-9.660732,44281636,2_6
-0.06538433,0.0034627311,-0.16804346,-0.095357634,0.72744125,-9.311323,44286123,2_6
-0.05202835,0.023214573,-0.15570942,-0.22168715,-0.9304426,-9.8064995,44292173,2_6
-0.09078322,0.03409264,-0.081662156,0.0038146067,-0.05727899,-10.019107,44296632,2_6
-0.05500585,0.019133706,0.16147447,-0.37147015,0.43375567,-9.916428,44307187,2_6
-0.030536374,0.03198671,0.16726948,-0.54345965,-0.28504065,-9.841668,44311646,2_6
-0.023911629,-0.013818153,-0.019850995,0.5048568,-0.68570083,-10.152289,44322201,2_6
-9.328102e-06,0.0076355687,-0.1458728,-1.2634825,-0.6356114,-9.571856,44326660,2_6
-0.011903413,-0.012389638,-0.19389462,0.31085992,-0.3625395,-10.035883,44331165,2_6
0.001798133,-0.034995742,-0.14205423,0.85778403,0.7810513,-9.321132,44337215,2_6
-0.007865292,-0.014109726,-0.03533061,0.2956164,-0.32894197,-9.7871275,44341673,2_6
-0.0040548397,0.011141371,0.08509334,-0.7698973,0.12617366,-10.547674,44346180,2_6
-0.019793171,0.021158412,0.17732622,1.4747286,-0.52007186,-9.043314,44355186,2_6
-0.041974586,0.008614641,0.11365467,-0.5958396,-0.6530785,-9.802072,44359736,2_6
-0.0517648,0.031980164,-0.06286531,-0.14037526,-1.3045679,-9.928606,44370200,2_6
-0.104537115,0.023337854,-0.19496429,0.1443889,-0.24011564,-10.695264,44374750,2_6
-0.09618117,-0.003334449,-0.032385916,-0.21828575,0.4840902,-9.580892,44385214,2_6
-0.06935778,0.001099551,0.091583505,-0.36278012,0.015887432,-9.947738,44389764,2_6
-0.06873795,-0.00782893,0.18074015,0.8486256,-0.6677365,-9.696543,44394223,2_6
-0.06524647,-0.017112605,0.18941633,-0.041470982,0.11293065,-9.92721,44400228,2_6
-0.007066929,0.005391569,0.093161665,-0.90064114,-0.4418205,-9.231208,44404779,2_6
0.01407711,-0.027504634,-0.15743135,0.50899804,-0.3981831,-10.198039,44415244,2_6
0.017411426,-0.008971885,-0.19989766,-0.54858047,-0.6711588,-9.813017,44419792,2_6
0.07155534,-0.01819777,0.004699667,0.557841,0.6848174,-9.10169,44430257,2_6
0.070923746,-0.01541307,0.13986237,1.2712333,0.18808484,-9.523403,44434807,2_6
0.08703031,0.003541071,0.20881931,-1.0539043,-0.1796753,-10.816567,44439265,2_6
0.073973946,-0.0040871194,0.055068187,1.3743887,-0.51506764,-9.021953,44449821,2_6
0.069982395,-0.022945348,-0.0729289,0.047138344,-0.445538,-9.54199,44454279,2_6
-0.020064844,0.0015895566,-0.19821592,-0.7910104,-0.12978847,-10.516225,44464834,2_6
-0.0041354834,-0.029567434,-0.0552237,1.2480187,0.9677545,-9.212659,44469293,2_6
-0.0283136,-0.030448603,0.03828612,0.4875467,1.0828737,-9.652606,44473798,2_6
-0.043372028,-0.004875449,0.1634505,-1.029423,-1.0351024,-10.268184,44479851,2_6
-0.063233145,0.00832693,0.19688557,0.20892802,-0.2973237,-9.962175,44484307,2_6
-0.04360755,0.0009295105,0.1374005,0.6623929,0.56062233,-9.684271,44488813,2_6
-0.044416685,0.017411184,-0.091527134,-0.50289786,-1.8360703,-10.547828,44497821,2_6
-0.02702999,0.021483758,-0.17059955,-0.09570188,-0.32639605,-9.50641,44502370,2_6
-0.060881354,0.031197011,-0.12156421,0.5330079,0.710855,-9.848366,44512834,2_6
-0.02830921,0.039672073,0.086070605,-0.6020481,0.75305736,-10.500111,44517384,2_6
-0.048893385,0.055916525,0.19499245,0.5690675,0.24927677,-9.427241,44527848,2_6
-0.023572752,0.05861421,0.14377604,-0.033019163,-0.29133832,-10.346913,44532398,2_6
-0.027742356,0.070592046,0.014335139,-0.43614018,-1.4797989,-10.367066,44536856,2_6
-0.058683388,0.09359147,-0.13086031,-0.59928405,-1.1933832,-9.251986,44542862,2_6
-0.06663999,0.07070769,-0.19306251,0.9975108,0.02466488,-8.754044,44547415,2_6
-0.07248373,0.05330699,-0.16460636,0.23627461,0.69085145,-10.435961,44551870,2_6
-0.07811443,0.058784954,-0.031535424,-0.60006684,-1.2233292,-10.773853,44557876,2_6
-0.085571535,0.07363767,0.10227616,-0.12100857,0.7068419,-9.162431,44562426,2_6
-0.040166344,0.022454133,0.18704022,0.50991106,-1.4626492,-10.148722,44572890,2_6
-0.07943413,0.017323721,0.07961147,-0.8766024,-1.5774621,-10.886529,44577440,2_6
-0.09150057,0.0002681574,-0.05147089,-0.19554597,-0.8971216,-8.66052,44581898,2_6
-0.0943885,-0.016272811,-0.12824307,0.91717887,0.81447613,-9.326988,44586403,2_6
-0.08416004,-0.032833725,-0.1679326,-0.2434371,-0.80338943,-10.382937,44592456,2_6
-0.14585382,-0.035897005,-0.10219749,0.08759588,-1.2874696,-10.054487,44596912,2_6
-0.11727481,-0.019859921,0.13502796,0.13822927,0.9626396,-9.8601055,44607468,2_6
-0.14117682,-0.031144189,0.1851377,0.38271615,-1.0117722,-10.206888,44611927,2_6
-0.14042087,-0.022807227,0.018966524,0.2515763,-0.7676634,-9.365291,44622482,2_6
-0.12873974,-0.03463131,-0.08888627,-0.19804898,-0.40404043,-11.219929,44626941,2_6
-0.14818424,-0.025715306,-0.1626964,-0.18473968,-1.2648128,-9.632211,44631478,2_6
-0.15775476,-0.027217664,-0.13901085,0.2936174,0.39572486,-9.250502,44635952,2_6
-0.12372251,-0.020711135,-0.08304696,-0.37525794,0.4858238,-9.553964,44640457,2_6
-0.11510756,-0.010837173,0.03440398,0.50928295,-0.725778,-10.679114,44645003,2_6
-0.083358675,-0.0019531149,0.15358505,-0.07168962,-0.12547462,-10.01376,44655467,2_6
-0.063426055,0.036720335,0.124877766,-0.9083508,-0.112573706,-9.080715,44660018,2_6
-0.05937588,0.030830089,-0.089766115,0.30204475,-1.1109152,-10.166185,44670481,2_6
-0.05991606,0.044875838,-0.15685195,0.012827083,-1.1882428,-9.648884,44675031,2_6
-0.08459588,0.06747243,-0.046297006,-0.29774678,0.33426303,-9.8557005,44685495,2_6
-0.08845304,0.03008,0.095289096,1.3317888,0.43357366,-9.179407,44690045,2_6
-0.09609333,0.03230187,0.16148247,-0.43288127,-0.15518887,-9.991187,44694504,2_6
-0.10432636,0.05806615,0.13818984,-0.6516229,-1.2829214,-9.853729,44700510,2_6
-0.13188851,0.02611945,0.06987656,0.6012665,-1.1060275,-10.119543,44705059,2_6
-0.12377835,0.014456404,-0.018160332,0.07436187,-0.006102624,-9.252916,44709519,2_6
-0.108664155,0.023474999,-0.11328187,-0.28977132,-0.993542,-9.250754,44715524,2_6
-0.13969462,0.028120037,-0.16032414,-0.13702145,-0.7683158,-10.221088,44720073,2_6
-0.12221561,0.022836717,-0.083823785,0.78046155,-0.48556873,-9.585861,44724534,2_6
