gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008245403,0.13489285,-0.00011453788,-5.738045e-05,1.6626213e-05,-9.716191,0.2571623252284264,-0.03514489087817259,0.4825692749746193
0.008286868,0.13442272,-0.00011826183,-4.97851e-05,1.6570339e-05,-9.761808,0.25671641017766494,-0.035116202738578677,0.48280868609137056
0.008313805,0.1326755,-0.000120726654,-4.3354274e-05,1.6515256e-05,-9.799474,0.25627049512690353,-0.03508751459898477,0.48304809720812186
0.008359156,0.12537736,-0.00012494596,-2.9430405e-05,1.6371176e-05,-9.884711,0.25586595913705584,-0.03505750356598985,0.4832644482994924
0.008371603,0.121091485,-0.00012610698,-2.442651e-05,1.6305366e-05,-9.914608,0.25547009304568524,-0.035027215355329946,0.4834759677664975
0.00838368,0.11475056,-0.00012726214,-1.8974093e-05,1.62227e-05,-9.946135,0.2550742269543147,-0.03499692714467005,0.4836874872335026
0.008391107,0.10891057,-0.00012796497,-1.5266945e-05,1.615824e-05,-9.967243,0.2548096453299492,-0.034966082030456855,0.48382923847715736
0.008395173,0.10416281,-0.00012834166,-1.3057235e-05,1.6113672e-05,-9.981045,0.2545950088832487,-0.034935025050761424,0.48394444746192894
0.008400237,0.09575373,-0.00012882384,-1.0143562e-05,1.6044482e-05,-10.003227,0.2543803724365482,-0.034903968071065994,0.4840596564467005
0.00840953,0.06896471,-0.00012973431,-4.62814e-06,1.5866231e-05,-10.062956,0.2543486450507614,-0.034874852005076146,0.48407847741116755
0.008413375,0.04727668,-0.00013021947,-2.251168e-06,1.5746344e-05,-10.101274,0.25442805228426396,-0.034846915228426395,0.48403873350253807
0.0084001105,0.0259136,-0.00013136861,-1.0100654e-06,1.5638903e-05,-10.129869,0.2545074595177665,-0.03481897845177665,0.48399898959390864
0.008348123,0.0066397386,-0.0001342471,-3.7761714e-07,1.5546731e-05,-10.150864,0.25477937233502534,-0.03479192614213198,0.48385748675126905
0.0081572505,-0.01647782,-0.00014007508,9.326802e-08,1.5442252e-05,-10.171505,0.2552292069796954,-0.03476569129441624,0.4836219339847716
0.0075190905,-0.06134896,-0.00014388084,1.4190812e-06,1.5238733e-05,-10.210573,0.2556790416243655,-0.034739456446700505,0.48338638121827415
0.0069101,-0.09736149,-0.00013618731,3.3992503e-06,1.5061649e-05,-10.242369,0.25618191124365486,-0.03471682398477157,0.4831215573857868
0.0065034265,-0.12366091,-0.00012820982,5.3287113e-06,1.4923017e-05,-10.266333,0.2567588296954315,-0.03469922126903553,0.4828158645177665
0.006337499,-0.13725716,-0.00012439198,6.646038e-06,1.4843097e-05,-10.280283,0.2573357481472081,-0.034681618553299494,0.4825101716497462
0.0060076304,-0.1648325,-0.00011852861,1.0156313e-05,1.4650863e-05,-10.312567,0.25793360670050763,-0.0346667752284264,0.4821921102538071
0.0057192035,-0.18133417,-0.00011576104,1.2710894e-05,1.4518213e-05,-10.334957,0.2585770099746193,-0.0346579335786802,0.4818471473096447
0.0054225423,-0.19003332,-0.00011449992,1.4353285e-05,1.4436277e-05,-10.348696,0.25922041324873096,-0.03464909192893401,0.4815021843654822
0.0050354917,-0.19786382,-0.00011370072,1.602099e-05,1.4354635e-05,-10.362191,0.25990155005076143,-0.03464297769035533,0.48113565157360405
0.004397307,-0.20670786,-0.0001142404,1.8124627e-05,1.4253802e-05,-10.37952,0.26072244065989847,-0.03464696497461929,0.48068923045685275
0.0027928082,-0.22346562,-0.00011931214,2.2103559e-05,1.4067741e-05,-10.41398,0.26154333126903556,-0.03465095225888325,0.4802428093401015
0.0018800234,-0.23234275,-0.0001226961,2.3928547e-05,1.3984527e-05,-10.430483,0.2623864452791878,-0.034656708730964464,0.47978335756345175
0.0010452758,-0.24052939,-0.00012601682,2.5522604e-05,1.3912204e-05,-10.445063,0.2634089338832487,-0.03467674507614213,0.4792187297461929
-0.00035613624,-0.25354213,-0.00013278557,2.7718352e-05,1.3813076e-05,-10.465964,0.2644314224873096,-0.0346967814213198,0.478654101928934
-0.0020430959,-0.26856524,-0.00014118834,3.0171776e-05,1.3702179e-05,-10.490181,0.26545342380710657,-0.034716878934010154,0.4780896734010152
-0.0047083404,-0.28808698,-0.00015103853,3.3319808e-05,1.3557182e-05,-10.525801,0.26641402730964464,-0.034744683553299495,0.4775503553299492
-0.006119676,-0.29563951,-0.00015513392,3.488714e-05,1.3481756e-05,-10.547278,0.2673746308121827,-0.034772488172588836,0.4770110372588833
-0.007987543,-0.2987583,-0.00016002666,3.70819e-05,1.336595e-05,-10.587358,0.26833523431472084,-0.03480029279187818,0.4764717191878172
-0.00879268,-0.28829983,-0.0001661502,3.8128463e-05,1.3293733e-05,-10.619349,0.269216902284264,-0.03483249689086294,0.4759701789086294
-0.008969576,-0.27893084,-0.00017170951,3.8383663e-05,1.3268481e-05,-10.6335125,0.2700903335025381,-0.03486516006598985,0.47547258065989845
-0.009096358,-0.2652742,-0.00017790041,3.855401e-05,1.3245443e-05,-10.644291,0.2709637647208122,-0.03489782324111675,0.4749749824111675
-0.00925902,-0.22797021,-0.00018723251,3.8683207e-05,1.3211917e-05,-10.644733,0.2715953523857868,-0.03492858906091371,0.4746117005583756
-0.0092997085,-0.21310455,-0.00018934952,3.8695638e-05,1.3204501e-05,-10.641629,0.27216766467005077,-0.0349588898426396,0.4742813393908629
-0.009328275,-0.19822219,-0.00019129059,3.8705148e-05,1.3199777e-05,-10.635696,0.27273997695431473,-0.03498919062436548,0.47395097822335025
-0.009218235,-0.15994395,-0.00020507757,3.875795e-05,1.3198195e-05,-10.592657,0.2732010256852792,-0.03501802877918782,0.4736832445939086
-0.009088762,-0.14568906,-0.00021494541,3.8796796e-05,1.320238e-05,-10.56955,0.2736145686294416,-0.03504624244162437,0.4734422508121827
-0.008989914,-0.13655363,-0.00022198947,3.8828584e-05,1.3207178e-05,-10.553137,0.27402811157360407,-0.035074456104060917,0.47320125703045685
-0.008859268,-0.12792397,-0.00022827055,3.886353e-05,1.3214832e-05,-10.53138,0.2744327621319797,-0.03510077265989848,0.4729646940101523
-0.007927845,-0.107639015,-0.00023472031,3.8919476e-05,1.32505165e-05,-10.451845,0.2748314454314721,-0.03512581615736041,0.47273110426395937
-0.007187411,-0.10244673,-0.00023199397,3.8883863e-05,1.3270485e-05,-10.414263,0.2752301287309645,-0.035150859654822335,0.4724975145177665
-0.00592049,-0.09851404,-0.00022256162,3.86979e-05,1.3301304e-05,-10.352626,0.27559468649746194,-0.0351706346573604,0.4722836306598985
-0.005231884,-0.096918695,-0.00022275202,3.848957e-05,1.3318447e-05,-10.317368,0.27592457705583756,-0.035185057538071066,0.4720897654822335
-0.004042021,-0.09286997,-0.00022189075,3.7905495e-05,1.3353086e-05,-10.248928,0.2762544676142132,-0.03519948041878173,0.4718959003045685
-0.0036554174,-0.08839537,-0.00021261483,3.7399084e-05,1.3375026e-05,-10.203983,0.276544825177665,-0.0352126211928934,0.4717249995939086
-0.0035441238,-0.08516484,-0.00020807814,3.7118567e-05,1.33864e-05,-10.182896,0.276774301928934,-0.03522378752284264,0.4715894641624366
-0.0034704797,-0.079909995,-0.00020499034,3.6750032e-05,1.34013335e-05,-10.15876,0.27700377868020304,-0.03523495385279188,0.4714539287309645
-0.0034358033,-0.074440725,-0.00020375123,3.641155e-05,1.3415296e-05,-10.136713,0.27720133588832485,-0.035245788497461926,0.47133709989847716
-0.0034692965,-0.061787732,-0.0002016461,3.577233e-05,1.3444175e-05,-10.0914345,0.27732125096446697,-0.03525581634010152,0.4712657736040609
-0.0035038677,-0.05531781,-0.00019962985,3.5481782e-05,1.3458957e-05,-10.069832,0.27744116604060914,-0.03526584418274111,0.47119444730964466
-0.0034733722,-0.04122804,-0.0001941115,3.487279e-05,1.3495156e-05,-10.02308,0.2775501020304569,-0.03527500558883249,0.4711296418274112
-0.0033550586,-0.033709984,-0.00018899911,3.4530825e-05,1.3518841e-05,-10.000155,0.2776119194416244,-0.035280448538071066,0.47109282149746196
-0.0028336796,-0.023933677,-0.00017759592,3.3993518e-05,1.3561555e-05,-9.976143,0.27767373685279184,-0.035285891487309644,0.47105600116751273
-0.0024676516,-0.021057386,-0.00017328383,3.3782846e-05,1.3579474e-05,-9.9694,0.2777347862182741,-0.035290458652284265,0.4710196939847716
-0.0015841521,-0.01725836,-0.00016699688,3.3402768e-05,1.3611433e-05,-9.950917,0.2777877361928934,-0.035285790274111675,0.4709887981725889
-0.0007214848,-0.015598019,-0.00016454441,3.3106884e-05,1.36335975e-05,-9.933849,0.2778406861675127,-0.035281121895939085,0.47095790236040613
0.00056157046,-0.014083728,-0.00016446566,3.2687763e-05,1.366055e-05,-9.908453,0.277893636142132,-0.0352764535177665,0.4709270065482234
0.0014820705,-0.013562422,-0.00016680591,3.2389453e-05,1.3675412e-05,-9.889461,0.27793325489847714,-0.03526459065989848,0.4709045085786802
0.0030242228,-0.013194483,-0.00017148364,3.1799816e-05,1.3690376e-05,-9.858176,0.27797266035532997,-0.03525261269035533,0.4708821449746193
0.0034174197,-0.013136534,-0.00017242673,3.161507e-05,1.3691514e-05,-9.850109,0.27801206581218274,-0.03524063472081219,0.4708597813705584
0.0039380416,-0.013170901,-0.000173524,3.131872e-05,1.3689958e-05,-9.839472,0.2780489498477157,-0.035224009035532994,0.47083924842639596
0.0044092177,-0.013252268,-0.00017445111,3.0989126e-05,1.3685101e-05,-9.828789,0.2780854961928934,-0.035206760888324876,0.4708189606598985
0.0046562343,-0.013221677,-0.00017492555,3.076478e-05,1.3679605e-05,-9.821294,0.27812204253807105,-0.03518951274111675,0.470798672893401
0.0048290305,-0.012968006,-0.0001752622,3.0565578e-05,1.3673113e-05,-9.8142805,0.2781351128172589,-0.0351714228426396,0.4707923054314721
0.0050279796,-0.012180397,-0.00017565163,3.0278894e-05,1.3661597e-05,-9.80566,0.2781415434010152,-0.03515309487309645,0.4707898750253807
0.0052267807,-0.010633467,-0.00017540426,2.9935169e-05,1.3644898e-05,-9.797006,0.27814797398477153,-0.0351347669035533,0.47078744461928934
0.005428783,-0.008355852,-0.00017209526,2.9596413e-05,1.36247245e-05,-9.787843,0.2781308484263959,-0.035112875172588834,0.4707991889340102
0.00563122,-0.005980475,-0.00016575339,2.9321e-05,1.3605399e-05,-9.779441,0.27810249261421316,-0.03508928443908629,0.470817690964467
0.0060225055,-0.0013630177,-0.00014882465,2.8908828e-05,1.3567818e-05,-9.771202,0.27807413680203047,-0.03506569370558376,0.47083619299492385
0.0063646818,0.0028309885,-0.00013258109,2.8574159e-05,1.3529956e-05,-9.766924,0.27803857177664976,-0.03503951128680203,0.4708591454314721
0.006586861,0.0056533,-0.00012156886,2.835485e-05,1.3499369e-05,-9.762659,0.27799767390862945,-0.03501141173096447,0.47088538994923856
0.0070401514,0.010019785,-9.766409e-05,2.7953658e-05,1.3424282e-05,-9.752893,0.27795677604060914,-0.0349833121751269,0.47091163446700507
0.007371273,0.011735033,-7.936946e-05,2.7704558e-05,1.336251e-05,-9.753996,0.27792981370558373,-0.03495690937055838,0.4709295185786802
0.0076079583,0.012403088,-6.614803e-05,2.7520517e-05,1.3308923e-05,-9.755566,0.27791841271573603,-0.034932401271573606,0.4709380669035533
0.0077784043,0.012147039,-5.687667e-05,2.7352124e-05,1.3249273e-05,-9.750531,0.27790701172588833,-0.034907893172588834,0.4709466152284264
0.008041864,0.010321135,-4.904309e-05,2.708213e-05,1.3142019e-05,-9.737663,0.27790399319796955,-0.034881414175126906,0.4709503657360406
0.008384524,0.005375889,-5.4487784e-05,2.6802241e-05,1.3020859e-05,-9.7301235,0.27791524269035534,-0.03485158045685279,0.47094594974619286
0.008922708,-0.0026736492,-5.670067e-05,2.6273678e-05,1.2801012e-05,-9.718467,0.2779264921827411,-0.034821746738578685,0.4709415337563452
0.009083619,-0.004382992,-5.520189e-05,2.6030917e-05,1.2702827e-05,-9.717676,0.2779350950253807,-0.03479275594416244,0.47093861065989845
0.009261285,-0.0042543295,-5.33821e-05,2.5577843e-05,1.2515143e-05,-9.714251,0.27793645850253806,-0.034766070794416244,0.47093977106598983
0.009310229,-0.0028036057,-5.2978223e-05,2.5382193e-05,1.2428212e-05,-9.713171,0.27793782197969547,-0.03473938564467005,0.4709409314720812
0.009341946,-0.0001050859,-5.3507058e-05,2.5156434e-05,1.2320476e-05,-9.715285,0.2779326194923858,-0.03471212310152284,0.47094600619289345
0.009325243,0.0028313708,-5.612737e-05,2.4979709e-05,1.22279225e-05,-9.717598,0.2778942745177665,-0.0346819460964467,0.47097083888324875
0.009059122,0.010424039,-7.4520314e-05,2.4656754e-05,1.2014686e-05,-9.707909,0.2778559295431472,-0.034651769091370556,0.47099567157360406
0.008759711,0.016833771,-9.400021e-05,2.4433706e-05,1.1791217e-05,-9.6978245,0.27781591654822335,-0.034621643050761416,0.4710214833502538
0.008638654,0.019348882,-0.00010185689,2.4346838e-05,1.16658575e-05,-9.690911,0.27775109175126905,-0.034592275106598985,0.471061859035533
0.0085473815,0.020304866,-0.00010777734,2.42924e-05,1.15366365e-05,-9.680937,0.27768626695431475,-0.03456290716243655,0.4711022347208122
0.008376524,0.018712481,-0.00011859493,2.4228415e-05,1.13164115e-05,-9.66601,0.2776214421573604,-0.03453353921827411,0.4711426104060914
0.008300466,0.016290478,-0.00012306253,2.4206329e-05,1.1226148e-05,-9.662267,0.2775931523350254,-0.0345095296751269,0.471161032284264
0.008117629,0.009609755,-0.00012906741,2.4145538e-05,1.1042373e-05,-9.653936,0.27756635984771577,-0.03448573973857868,0.4711785544162437
0.008029209,0.0069378326,-0.00013067781,2.4114706e-05,1.0972517e-05,-9.650459,0.2775395673604061,-0.034461949802030455,0.4711960765482233
0.007843711,0.0028422682,-0.00013308156,2.4035464e-05,1.084257e-05,-9.646854,0.27753919769035534,-0.03443644159390863,0.47119818375634515
