gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,18365000,2_3
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,18374000,2_3
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,18379000,2_3
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,18383000,2_3
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,18397000,2_3
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,18401000,2_3
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,18413000,2_3
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,18419000,2_3
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,18424000,2_3
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,18428000,2_3
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,18433000,2_3
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,18437000,2_3
1.5955854e-07,-1.537887e-07,9.619087e-09,-5.6913335e-10,1.6694598e-07,-9.599137,18447000,2_3
1.3030956e-05,-1.261509e-05,8.2978596e-07,-2.06537e-07,-5.179378e-08,-9.268042,18453000,2_3
0.00014261274,-0.00013871695,9.696399e-06,-4.409404e-06,-4.377059e-06,-9.354225,18461000,2_3
0.0009217802,-0.0009019174,6.8741225e-05,-5.4603657e-05,-5.5783414e-05,-9.80527,18473000,2_3
0.0013860019,-0.0013590665,0.00010726291,-0.000102176695,-0.0001043615,-9.857784,18477000,2_3
0.0017817873,-0.001750154,0.00014233743,-0.00015746523,-0.00016070221,-9.874071,18481000,2_3
0.0027778922,-0.0028438112,0.00024116051,-0.00038832496,-0.00039276935,-9.887489,18493000,2_3
0.0032351683,-0.0041022217,0.0003064175,-0.000721683,-0.0006923004,-9.896345,18503000,2_3
0.0032182983,-0.0047355015,0.00031816508,-0.00090545893,-0.0008312925,-9.900692,18507000,2_3
0.0030883977,-0.0053973086,0.00031936687,-0.0011202252,-0.0009690828,-9.904863,18512000,2_3
0.0026930345,-0.0066238097,0.00030335278,-0.0016026677,-0.0012134183,-9.911779,18522000,2_3
0.002328234,-0.0075418265,0.00028009305,-0.0020768887,-0.001390413,-9.915985,18529000,2_3
0.0019445505,-0.008453302,0.00025083128,-0.0026875432,-0.0015666573,-9.919098,18537000,2_3
0.001552727,-0.0093528405,0.00021615232,-0.0035395245,-0.0017506173,-9.920381,18545000,2_3
0.0013199055,-0.009864488,0.00019469751,-0.0042840587,-0.0018705347,-9.920994,18553000,2_3
0.0010981818,-0.010124387,0.00018994576,-0.004870684,-0.001944924,-9.923425,18561000,2_3
0.0006474001,-0.010568097,0.00019554893,-0.0061840215,-0.002065597,-9.9239,18573000,2_3
0.000595261,-0.010809193,0.00019378721,-0.0068122866,-0.0021062277,-9.92201,18579000,2_3
0.00033348243,-0.010913978,0.00020363562,-0.007989852,-0.0021667061,-9.924023,18589000,2_3
8.889806e-05,-0.010740273,0.00021936966,-0.008416841,-0.0021775456,-9.927385,18593000,2_3
-0.00018546746,-0.01045217,0.00023931806,-0.008836901,-0.0021791563,-9.93231,18597000,2_3
-0.00043476917,-0.010052888,0.0002596465,-0.009245995,-0.002171403,-9.9386635,18601000,2_3
-0.0006058479,-0.009626814,0.00027532197,-0.009592859,-0.0021582944,-9.944988,18604000,2_3
-0.00070591597,-0.008735692,0.0002894756,-0.010140648,-0.0021237633,-9.9557905,18613000,2_3
-0.00051822106,-0.006502279,0.00028972662,-0.011293389,-0.0020375175,-9.976101,18626000,2_3
-0.00032287883,-0.0056355353,0.00027709632,-0.011707838,-0.002010291,-9.981347,18633000,2_3
-0.00016341869,-0.0049956637,0.00026423312,-0.012023549,-0.0019942392,-9.984821,18637000,2_3
-6.2620384e-05,-0.0046589253,0.0002552733,-0.011495248,-0.0018732973,-9.425186,18641000,2_3
9.426389e-05,-0.0049275216,0.000257976,-0.010264953,-0.0016342158,-8.254553,18649000,2_3
0.00022610383,-0.005297093,0.00026430096,-0.010363696,-0.0016072021,-8.090584,18653000,2_3
0.000245215,-0.004803386,0.00025381142,-0.0120515665,-0.0018351815,-9.142513,18661000,2_3
0.0002215638,-0.003646328,0.000225806,-0.013724985,-0.0020481406,-10.076541,18669000,2_3
0.00020926828,-0.0031097715,0.0002101902,-0.014142029,-0.0020883637,-10.201277,18675000,2_3
0.0002305147,-0.002746246,0.00019639757,-0.01460088,-0.002121315,-10.214502,18693000,2_3
0.00024366842,-0.0027382928,0.00019506403,-0.014814218,-0.0021380393,-10.210909,18701000,2_3
0.00022767275,-0.0027615223,0.00019613683,-0.015175837,-0.0021678878,-10.200676,18713000,2_3
0.00020824425,-0.0027539288,0.00019610603,-0.015296435,-0.002177161,-10.195381,18717000,2_3
0.00017878108,-0.0027375263,0.00019563457,-0.0154559035,-0.0021878965,-10.189508,18725000,2_3
0.00012006329,-0.0027349195,0.00019546985,-0.015826955,-0.0022080853,-10.180265,18737000,2_3
9.448819e-05,-0.0027344304,0.00019670074,-0.015972883,-0.0022136064,-10.175236,18744000,2_3
4.484959e-05,-0.0027167574,0.00020010055,-0.01621049,-0.0022198085,-10.166551,18752000,2_3
2.2035752e-05,-0.0027057186,0.00020208093,-0.016315363,-0.0022211778,-10.162935,18755000,2_3
-2.2664171e-06,-0.00269649,0.0002044961,-0.016432721,-0.002221402,-10.159268,18761000,2_3
-4.0045234e-05,-0.0036419248,0.00023123983,-0.011747685,-0.001559932,-7.2790666,18773000,2_3
-2.9812662e-05,-0.004711588,0.0002582984,-0.011003749,-0.0014367424,-6.733117,18777000,2_3
-6.2613326e-05,-0.0048736082,0.0002687822,-0.013768992,-0.0017657805,-8.15897,18783000,2_3
-0.00019333902,-0.003543655,0.00025010912,-0.017698443,-0.0022045537,-10.1172905,18793000,2_3
-0.00024897387,-0.0029338463,0.00023745361,-0.018294737,-0.0022431219,-10.348007,18801000,2_3
-0.0003113698,-0.0024811635,0.00022805821,-0.01867524,-0.0022407703,-10.44281,18809000,2_3
-0.00038606155,-0.0023563993,0.00022609343,-0.018895552,-0.0022025635,-10.437861,18817000,2_3
-0.0004208018,-0.0023870373,0.0002265474,-0.018972011,-0.002183916,-10.432108,18821000,2_3
-0.0004574934,-0.002439069,0.00022711123,-0.019051556,-0.0021642216,-10.429022,18825000,2_3
-0.0005117919,-0.0025459102,0.00022832697,-0.01918124,-0.0021323212,-10.428514,18833000,2_3
-0.0005863776,-0.002676378,0.00023026754,-0.01935523,-0.002089383,-10.427258,18840000,2_3
-0.0007277057,-0.0027725794,0.00023341947,-0.019618245,-0.0020199195,-10.417066,18849000,2_3
-0.0007883268,-0.0027756528,0.00023506822,-0.019721083,-0.0019893881,-10.4107275,18853000,2_3
-0.0008698316,-0.0027651587,0.00023910354,-0.019875444,-0.0019386443,-10.40118,18861000,2_3
-0.0010298614,-0.0027745431,0.00025015953,-0.01902338,-0.001716867,-9.824205,18873000,2_3
-0.0014013471,-0.0049940273,0.00031020385,-0.01236115,-0.0010184634,-6.503734,18885000,2_3
-0.0014786449,-0.005074518,0.00033806695,-0.020200279,-0.0013787423,-9.724812,18897000,2_3
-0.0012113027,-0.0028519905,0.0002883735,-0.02280372,-0.0013514371,-10.691605,18912000,2_3
-0.0011670024,-0.0024796312,0.00027728576,-0.023020878,-0.0012910999,-10.728638,18915000,2_3
-0.0011384899,-0.0021839966,0.0002679359,-0.023176666,-0.0011524956,-10.70214,18927000,2_3
-0.0011464428,-0.0022496986,0.0002700168,-0.02341912,-0.0009370751,-10.691736,18945000,2_3
-0.0011654154,-0.0023349042,0.00027386256,-0.023524556,-0.0008623221,-10.687826,18949000,2_3
-0.0012012084,-0.0023899425,0.00027919892,-0.023641478,-0.0007864073,-10.679899,18957000,2_3
-0.0012543806,-0.0023724665,0.00028721598,-0.023862652,-0.0006440594,-10.6569395,18967000,2_3
-0.0015230993,-0.003685861,0.00033058148,-0.012778854,-0.0002978383,-6.1747313,18977000,2_3
-0.0020127578,-0.0064674467,0.000423843,-0.0150674945,-0.00015915648,-6.779844,18989000,2_3
-0.0015728464,-0.0041382583,0.00039445964,-0.025020782,-7.195542e-05,-10.335196,19001000,2_3
-0.0012576103,-0.0022858062,0.00035192678,-0.026839934,3.3483822e-05,-10.944843,19009000,2_3
-0.0010951394,-0.0010508158,0.00032000578,-0.027186576,0.0001945561,-11.024296,19019000,2_3
-0.0010837391,-0.0008874814,0.00031602292,-0.027144583,0.00025740432,-11.003793,19025000,2_3
-0.0010784062,-0.00079847086,0.0003140142,-0.027099906,0.00031885208,-10.988766,19029000,2_3
-0.0010777565,-0.0007902129,0.0003139332,-0.027070578,0.00036700728,-10.984268,19033000,2_3
-0.0010791987,-0.0008165273,0.00031481427,-0.02704952,0.00041467397,-10.982897,19037000,2_3
-0.0010821428,-0.000857,0.0003164396,-0.027036835,0.0004620397,-10.981882,19041000,2_3
-0.0010849737,-0.00089158403,0.00031829337,-0.027031437,0.00050333666,-10.979808,19044000,2_3
-0.0010837376,-0.0009166455,0.00032103242,-0.027031654,0.00055030634,-10.974571,19049000,2_3
-0.0010794359,-0.0010078585,0.00033182342,-0.024552612,0.0005797172,-10.08142,19057000,2_3
-0.001804493,-0.0045398762,0.0004740305,-0.010212605,0.00029824325,-4.945424,19070000,2_3
-0.0020034977,-0.0055633383,0.0005380261,-0.016801767,0.00060587586,-7.017761,19077000,2_3
-0.0017869383,-0.0046124496,0.00053537556,-0.024432816,0.0009445321,-9.484765,19081000,2_3
-0.0015647939,-0.00357332,0.0005129425,-0.027088085,0.001080033,-10.344513,19083000,2_3
-0.0012257608,-0.0019291177,0.00046492647,-0.028967747,0.0012256909,-10.957798,19093000,2_3
-0.0007038266,0.00032159445,0.00038505314,-0.030077428,0.0014537371,-11.375719,19109000,2_3
-0.00063201576,0.00045170632,0.00037533088,-0.02984573,0.0015062088,-11.350351,19115000,2_3
-0.0006197576,0.0004132245,0.00037237076,-0.02968972,0.0015402414,-11.335894,19119000,2_3
-0.0006296072,0.00019506212,0.0003719674,-0.029466059,0.0016001936,-11.32204,19127000,2_3
-0.00062158774,9.3281415e-05,0.00037505987,-0.028535753,0.0015837509,-11.04139,19135000,2_3
-0.0008793889,-0.0016100975,0.00046542342,-0.011951643,0.00068247877,-5.7041183,19145000,2_3
-0.0010815887,-0.0027434924,0.00052581594,-0.0073393527,0.00042041118,-4.217452,19147000,2_3
-0.0014540975,-0.0046329973,0.0006699036,-0.017082393,0.0010956406,-7.018896,19157000,2_3
-0.0013279073,-0.0038411063,0.0006651391,-0.023305718,0.0015181395,-8.878044,19160000,2_3
-0.0009893057,-0.0019040458,0.0006127624,-0.028339118,0.0018813896,-10.4066305,19167000,2_3
-0.0005546861,0.00045500998,0.00053872523,-0.031752396,0.0021518134,-11.480595,19173000,2_3
-0.00022012349,0.002107844,0.0004822399,-0.03235136,0.0022352443,-11.75947,19181000,2_3
5.3524745e-05,0.0032400498,0.00044485542,-0.03194581,0.0022507336,-11.800675,19189000,2_3
0.00015858766,0.0035047513,0.00043727385,-0.03156193,0.0022408227,-11.778463,19193000,2_3
0.0002183124,0.003579277,0.00043496586,-0.031292744,0.0022303986,-11.758823,19196000,2_3
0.00034157274,0.0031503362,0.000470237,-0.021986753,0.00157654,-9.067857,19213000,2_3
0.00030467208,0.0016825884,0.000700444,-0.0089915,0.0006411707,-4.998739,19225000,2_3
0.00032206086,0.002024096,0.0007813647,-0.026106441,0.0018441255,-10.090359,19235000,2_3
0.00036326938,0.0026703966,0.000726979,-0.02926886,0.0020639682,-11.094097,19239000,2_3
0.00048859976,0.0041093007,0.0005837129,-0.031958386,0.0022388094,-12.131246,19249000,2_3
0.0005265598,0.0044522113,0.00054728775,-0.031772647,0.0022179263,-12.182655,19253000,2_3
0.0005719729,0.004768743,0.00051565835,-0.031136328,0.0021597538,-12.170295,19261000,2_3
0.0006202749,0.0049916636,0.0004957777,-0.030434418,0.0020957317,-12.146263,19265000,2_3
0.0006630912,0.005078313,0.00049166934,-0.029977683,0.0020521805,-12.133844,19269000,2_3
0.0008261992,0.005276532,0.0005188872,-0.023084529,0.0015612483,-10.126997,19279000,2_3
0.0010227837,0.0055244854,0.0005896265,-0.013606558,0.0009168324,-7.1073394,19283000,2_3
0.0018814281,0.0067854277,0.0009188632,-0.006381016,0.00038964706,-4.761719,19295000,2_3
0.002116722,0.007282825,0.0010087563,-0.01517376,0.0008632521,-7.5670905,19301000,2_3
0.001996648,0.007319041,0.00097013876,-0.023396265,0.0012917209,-10.271212,19305000,2_3
0.0017666273,0.0071889614,0.00088537234,-0.026902344,0.0014441281,-11.524414,19309000,2_3
0.0013571574,0.006954411,0.00071795814,-0.028847223,0.0014525604,-12.493988,19317000,2_3
0.0011908679,0.0068828044,0.0006160246,-0.027973348,0.0013036297,-12.616636,19327000,2_3
0.001213914,0.0069859745,0.00056398497,-0.026401412,0.0011068335,-12.571728,19335000,2_3
0.0012695552,0.007130294,0.00056311366,-0.023611782,0.00095980556,-11.690083,19339000,2_3
0.0014351923,0.007590674,0.0005919403,-0.017241726,0.00068527414,-9.4451275,19343000,2_3
0.0017736633,0.008547813,0.00066860433,-0.010442163,0.0004096046,-6.9908524,19347000,2_3
0.0024187837,0.010388575,0.00082325394,-0.0049738567,0.00019298267,-5.011128,19353000,2_3
0.0035967974,0.013814431,0.0011234737,-0.005978053,9.160977e-05,-5.4548025,19361000,2_3
0.0032052586,0.012790644,0.0011154435,-0.018126441,0.000124297,-10.286339,19369000,2_3
0.002573964,0.010947002,0.001007393,-0.021447673,5.5252633e-05,-11.818182,19374000,2_3
0.0019237936,0.009001009,0.0008803,-0.022799235,-5.6374665e-05,-12.674926,19379000,2_3
0.0011713828,0.006707089,0.0007071495,-0.021992667,-0.0002920944,-13.051759,19389000,2_3
0.001064985,0.0063493093,0.00065913127,-0.020801537,-0.00040929226,-12.95225,19396000,2_3
0.001409934,0.0073914146,0.00069059926,-0.0121366335,-0.00031478846,-9.303315,19405000,2_3
0.0023163813,0.010367116,0.00088365324,-0.0049002245,-0.00013508026,-5.9698277,19413000,2_3
0.0033160874,0.013726514,0.001110588,-0.0013564305,-3.9899784e-05,-4.3397484,19417000,2_3
0.004197717,0.016845144,0.0013510551,-0.0065619145,-0.00059447845,-7.17797,19425000,2_3
0.0031620418,0.01368463,0.001229995,-0.01404395,-0.0015129739,-11.620165,19433000,2_3
0.0016883357,0.008865679,0.0009783618,-0.015598354,-0.0019998788,-13.247987,19441000,2_3
0.0006358334,0.0054502385,0.0007752208,-0.014232412,-0.0022442255,-13.532444,19453000,2_3
0.000452034,0.005181112,0.0007396697,-0.010658145,-0.0018393621,-11.610546,19461000,2_3
0.0006041542,0.0062019406,0.00079666614,-0.0060238396,-0.0010939367,-8.524811,19465000,2_3
0.0012071371,0.009119338,0.0010074588,-0.0026850388,-0.00049477455,-6.158232,19473000,2_3
0.002479141,0.015202367,0.0014421499,-0.00025497077,-4.9444254e-05,-4.455277,19481000,2_3
0.0029473884,0.017464802,0.0016057501,-0.0010620401,-0.00037773937,-5.283394,19485000,2_3
0.0028048554,0.016899936,0.001624504,-0.0043310914,-0.0017769174,-8.841831,19493000,2_3
0.001938466,0.012879508,0.0014392537,-0.007051523,-0.003212434,-12.412888,19499000,2_3
0.0009920744,0.008290755,0.0011901401,-0.007192955,-0.0037435982,-13.650934,19505000,2_3
5.7121608e-05,0.003646394,0.0009196577,-0.006059016,-0.003930995,-14.04582,19513000,2_3
-0.00038143224,0.0026781508,0.00084610656,-0.0029402236,-0.0023308846,-10.249016,19525000,2_3
-0.00034665663,0.0049310965,0.0010339482,-0.0013773813,-0.0011202603,-7.4009657,19533000,2_3
-0.00017560736,0.009597517,0.001383966,-0.00031527,-0.00026771592,-5.446316,19541000,2_3
5.738361e-05,0.015159459,0.0017513691,-4.265786e-05,-7.9661644e-05,-5.0452833,19548000,2_3
0.00018696023,0.019583993,0.0020292415,0.00011983109,-0.001929938,-8.66363,19555000,2_3
3.9529128e-05,0.01770432,0.0019126728,0.00057604484,-0.0031711753,-11.152935,19560000,2_3
-0.000345998,0.012313456,0.0015567925,0.0017485616,-0.0042356574,-13.48269,19569000,2_3
-0.00070679013,0.0073304633,0.0012199708,0.0029028328,-0.0046165027,-14.531877,19573000,2_3
-0.0009995195,0.0036027557,0.00097005285,0.0037655458,-0.00420792,-14.11145,19581000,2_3
-0.001166407,0.0028373469,0.00093428016,0.003158231,-0.003252268,-12.206108,19585000,2_3
-0.0016534287,0.0039413655,0.0010708099,0.0017018513,-0.0016780595,-8.936346,19593000,2_3
-0.0022899196,0.00648137,0.0013030556,0.0005894194,-0.0005500978,-6.606179,19597000,2_3
-0.0031473993,0.011218008,0.0016134568,0.00021342211,-0.00019254071,-5.9066753,19605000,2_3
-0.0040933318,0.016624996,0.0019283068,3.0488078e-05,-2.333926e-05,-5.5942373,19609000,2_3
-0.0048005176,0.020570703,0.002134229,2.9762955e-06,2.523457e-07,-5.5618014,19613000,2_3
-0.005554247,0.024527814,0.002341388,0.0020304322,-0.00052176573,-6.884155,19619000,2_3
-0.0046957014,0.019731417,0.0021132068,0.012372715,-0.0026224111,-13.076397,19629000,2_3
-0.0036349525,0.013877645,0.001797763,0.015076049,-0.0028203975,-14.394272,19634000,2_3
-0.0026059486,0.007868851,0.0014516591,0.016896905,-0.002680294,-15.088969,19640000,2_3
-0.0018668661,0.002541725,0.001107799,0.013856181,-0.001734935,-13.171797,19649000,2_3
-0.0021273904,0.0027278813,0.0011290157,0.008514595,-0.0010123802,-10.401054,19653000,2_3
-0.0035681054,0.0073004644,0.0014469094,0.0023409035,-0.00026246792,-7.3376513,19661000,2_3
-0.0045768805,0.01107995,0.0016630127,0.001030996,-0.000111636014,-6.7363777,19665000,2_3
-0.005697009,0.0155257825,0.0018875715,0.0003878718,-3.9674927e-05,-6.4673758,19669000,2_3
-0.006895164,0.020355694,0.0021114454,0.000107649015,-9.405108e-06,-6.365904,19673000,2_3
-0.008139042,0.025281373,0.0023317314,3.9766555e-06,1.1595777e-06,-6.335598,19677000,2_3
-0.011997746,0.039137058,0.00304753,0.0043583633,0.0002923642,-7.297985,19693000,2_3
-0.011681558,0.037542887,0.0031032686,0.018683717,0.0013883633,-10.393488,19699000,2_3
-0.008572154,0.026247641,0.0026861145,0.034492183,0.0028684745,-13.758478,19705000,2_3
-0.0028593526,0.005828567,0.0017016926,0.043419518,0.004442024,-15.644554,19717000,2_3
-0.0010410944,-0.00025026998,0.0013442105,0.02195567,0.0024787576,-11.321992,19727000,2_3
-0.0016895746,0.0027988197,0.0015385709,0.0089513585,0.001030441,-8.76518,19733000,2_3
-0.003399581,0.010852676,0.0019172942,0.002574428,0.00030213993,-7.6237288,19741000,2_3
-0.0077815023,0.032577954,0.002641756,-1.6378181e-06,1.2841153e-06,-7.3297157,19753000,2_3
-0.011343687,0.051415455,0.0031809711,-4.6255158e-05,-5.050473e-06,-7.3710933,19761000,2_3
-0.012849822,0.060044404,0.003462649,-2.5233872e-05,-2.749009e-06,-7.3722334,19767000,2_3
-0.014930952,0.07305105,0.0040745474,-2.9221505e-06,-2.2971825e-07,-7.4064636,19777000,2_3
-0.0149519965,0.07401764,0.004465949,0.012181885,0.002091988,-8.434223,19785000,2_3
-0.0061997757,0.03113303,0.0035019335,0.099523075,0.017379291,-15.51207,19797000,2_3
-0.0026316415,0.013329779,0.0028942311,0.11166348,0.019641994,-16.609549,19801000,2_3
0.0019242318,-0.009504104,0.0019916357,0.08731535,0.015520765,-14.970359,19809000,2_3
0.003124363,-0.014422376,0.0019011442,0.04779169,0.008514003,-11.996746,19816000,2_3
0.0036162138,-0.014419694,0.0020377864,0.018443078,0.003293698,-9.824585,19820000,2_3
0.0030503722,-0.0039635734,0.0024160554,0.006533323,0.0011687155,-9.028688,19829000,2_3
0.002126298,0.010802743,0.0028158738,0.00070550904,0.0001274351,-8.683959,19833000,2_3
0.0006301358,0.036065616,0.0032965592,-0.00015387367,-2.6993614e-05,-8.682688,19841000,2_3
-0.00060157105,0.063200936,0.0038208924,-0.000100853285,-1.7839355e-05,-8.695463,19853000,2_3
-0.0011078175,0.082102634,0.004280736,-2.9046138e-05,-5.1153625e-06,-8.701262,19859000,2_3
0.00053105614,0.08939625,0.0050674393,-3.179586e-07,-3.5643087e-08,-8.754775,19874000,2_3
0.003654639,0.07783295,0.005696373,1.45233e-06,2.2649478e-07,-8.831428,19884000,2_3
0.007266596,0.058582723,0.006250982,1.7295893e-06,2.0747636e-07,-8.943102,19895000,2_3
0.010754976,0.037332173,0.0068070567,2.2409286e-06,2.0936979e-07,-9.178587,19905000,2_3
0.011831577,0.030881848,0.007000556,2.4732672e-06,2.1331351e-07,-9.286066,19909000,2_3
0.0137400115,0.021348262,0.0073718554,2.9898188e-06,2.2216155e-07,-9.508245,19917000,2_3
0.01489513,0.018159274,0.0076156184,3.3850336e-06,2.2825321e-07,-9.668371,19924000,2_3
0.016731098,0.01754024,0.008020516,4.126785e-06,2.3837886e-07,-9.962598,19933000,2_3
0.018262293,0.021050738,0.008344126,4.8205757e-06,2.457025e-07,-10.199056,19941000,2_3
0.019262465,0.024048166,0.008540668,5.2846285e-06,2.4956395e-07,-10.333431,19945000,2_3
0.020073922,0.026504794,0.008694915,5.6771187e-06,2.5222536e-07,-10.43634,19949000,2_3
0.021472368,0.030121805,0.00895634,6.4051947e-06,2.5614767e-07,-10.613543,19955000,2_3
0.022565797,0.031118799,0.009146127,7.030365e-06,2.583336e-07,-10.751972,19964000,2_3
0.023969775,0.031088939,0.0093793245,7.856079e-06,2.6056992e-07,-10.925116,19969000,2_3
0.024887092,0.02949856,0.009520599,8.42337e-06,2.6125798e-07,-11.027416,19973000,2_3
0.026297338,0.025113171,0.009733984,9.357576e-06,2.6110786e-07,-11.163555,19979000,2_3
0.027339574,0.02025008,0.009895239,1.0149846e-05,2.5975226e-07,-11.250351,19988000,2_3
0.028519183,0.014238433,0.010081431,1.1111217e-05,2.577239e-07,-11.349325,19992000,2_3
0.02966255,0.006880561,0.010295924,1.2383899e-05,2.5393965e-07,-11.46757,20001000,2_3
0.030198548,0.0027494307,0.010423466,1.3214512e-05,2.5108096e-07,-11.537862,20005000,2_3
0.030509623,-4.4259195e-05,0.010519192,1.3903108e-05,2.4844186e-07,-11.588692,20009000,2_3
0.030738542,-0.0023125857,0.0106096,1.4610456e-05,2.4555018e-07,-11.634647,20013000,2_3
0.030893773,-0.00427396,0.010716856,1.5523048e-05,2.4166206e-07,-11.687372,20019000,2_3
0.030822001,-0.006271536,0.010921504,1.7420522e-05,2.334443e-07,-11.781553,20027000,2_3
0.030130161,-0.0065470347,0.0111107025,1.9431334e-05,2.2538289e-07,-11.867254,20039000,2_3
0.02938436,-0.006612899,0.011237246,2.100867e-05,2.20131e-07,-11.92926,20048000,2_3
0.02864964,-0.0068230685,0.011341964,2.2519502e-05,2.1588701e-07,-11.982405,20053000,2_3
0.028203728,-0.0071896743,0.011397233,2.3520042e-05,2.1379537e-07,-12.010689,20057000,2_3
0.027442455,-0.008826434,0.011486575,2.5587284e-05,2.115386e-07,-12.0613575,20067000,2_3
0.026680687,-0.013107159,0.011584172,2.8594895e-05,2.0864357e-07,-12.134663,20080000,2_3
0.026432868,-0.015795926,0.011618514,3.0092546e-05,2.050414e-07,-12.158295,20085000,2_3
0.02629194,-0.018027138,0.011638351,3.124169e-05,2.0069027e-07,-12.168833,20089000,2_3
0.026030673,-0.02458143,0.0116743995,3.469136e-05,1.7809927e-07,-12.188735,20105000,2_3
0.025863286,-0.02817353,0.0116869025,3.7161626e-05,1.5467165e-07,-12.20351,20113000,2_3
0.025320234,-0.030924918,0.011673754,4.0843897e-05,1.05148025e-07,-12.20458,20125000,2_3
0.024701122,-0.031315368,0.011644949,4.28719e-05,6.915487e-08,-12.199986,20133000,2_3
0.02357045,-0.030840553,0.011596521,4.5213277e-05,2.024811e-08,-12.203354,20141000,2_3
0.02197718,-0.02933438,0.0115377335,4.7424022e-05,-3.442868e-08,-12.20711,20148000,2_3
0.019189846,-0.02620739,0.011450028,5.0233102e-05,-1.17964305e-07,-12.19862,20156000,2_3
0.017542955,-0.024512593,0.011406573,5.1563347e-05,-1.6449236e-07,-12.192251,20161000,2_3
0.014883491,-0.022181284,0.011341119,5.3482363e-05,-2.4066554e-07,-12.172733,20169000,2_3
0.007725439,-0.01830501,0.011151356,5.820319e-05,-4.7185662e-07,-12.044196,20185000,2_3
0.0023138793,-0.017619802,0.010982843,6.176324e-05,-6.933402e-07,-11.898547,20197000,2_3
-0.002961066,-0.01818109,0.010768864,6.596431e-05,-1.006752e-06,-11.660259,20209000,2_3
-0.004122285,-0.018470526,0.010703546,6.7176945e-05,-1.1083541e-06,-11.56979,20213000,2_3
-0.006507081,-0.019189535,0.010532447,7.0231006e-05,-1.3836338e-06,-11.334665,20223000,2_3
-0.0073577836,-0.019339051,0.010461752,7.146031e-05,-1.5020213e-06,-11.24132,20227000,2_3
-0.009318894,-0.019131253,0.010311333,7.4080475e-05,-1.7693503e-06,-11.022493,20235000,2_3
-0.010286708,-0.018818425,0.010250137,7.516015e-05,-1.886189e-06,-10.927633,20239000,2_3
-0.012231302,-0.017942248,0.010144488,7.700716e-05,-2.0967273e-06,-10.770373,20247000,2_3
-0.01472697,-0.016572785,0.010017483,7.915423e-05,-2.3534685e-06,-10.594002,20253000,2_3
-0.020587286,-0.012412815,0.0097165555,8.369035e-05,-2.9598648e-06,-10.269037,20269000,2_3
-0.025996927,-0.00859046,0.009439708,8.7689325e-05,-3.5626979e-06,-10.03879,20281000,2_3
