gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005373921,-0.008189657,1.2630262e-05,-0.00020176552,-0.00012109786,-9.778427,29248000,2_5
0.005170155,-0.014593792,2.1806118e-05,-0.00020948405,-0.00012028231,-9.779608,29252000,2_5
0.0045120493,-0.017547105,3.2276013e-05,-0.00022180207,-0.00011904261,-9.781825,29262000,2_5
0.0038916594,-0.01541774,3.5784342e-05,-0.00023071322,-0.000118177806,-9.783424,29267000,2_5
0.002312716,0.0020621233,4.1289877e-05,-0.0002499785,-0.00011640559,-9.786785,29281000,2_5
0.0015799113,0.014015236,4.7564277e-05,-0.00025946106,-0.000115564,-9.788731,29285000,2_5
0.001055065,0.02620164,5.4292243e-05,-0.00026832026,-0.00011479879,-9.790989,29292000,2_5
0.00038409,0.046292603,6.366175e-05,-0.00028380746,-0.0001134848,-9.793244,29301000,2_5
5.742302e-06,0.060864195,7.055151e-05,-0.0002986401,-0.0001122485,-9.794009,29309000,2_5
-0.00013690499,0.06704359,7.9364225e-05,-0.00031188194,-0.000111155685,-9.795486,29317000,2_5
-0.00019471975,0.06751551,8.4212465e-05,-0.00031850685,-0.000110611196,-9.7964,29321000,2_5
-0.00029062564,0.066432945,8.941134e-05,-0.0003251303,-0.00011006793,-9.797266,29325000,2_5
-0.00073389855,0.058740005,0.00010790534,-0.0003416785,-0.0001087148,-9.799996,29337000,2_5
-0.0011021323,0.051724385,0.00012377131,-0.00035326165,-0.000107770495,-9.801829,29343000,2_5
-0.0014072072,0.04567586,0.00013796719,-0.00036319997,-0.00010696286,-9.803135,29349000,2_5
-0.0020558657,0.035859585,0.00017158745,-0.0003831393,-0.00010535036,-9.8061695,29360000,2_5
-0.0028111297,0.03206926,0.0002118166,-0.0004007058,-0.00010393997,-9.808374,29373000,2_5
-0.0035118342,0.03229568,0.00024287245,-0.00041500194,-0.00010279668,-9.809805,29381000,2_5
-0.004462786,0.036384556,0.00027424344,-0.00043190143,-0.00010144754,-9.811935,29389000,2_5
-0.0049076155,0.038968954,0.00028569505,-0.000438679,-0.00010090574,-9.812847,29393000,2_5
-0.005362623,0.041779347,0.0002967519,-0.0004454595,-0.00010036243,-9.813717,29397000,2_5
-0.006320434,0.04820423,0.00032002406,-0.00046238938,-9.899518e-05,-9.815298,29409000,2_5
-0.0067622312,0.05111737,0.00033097554,-0.00047252176,-9.816969e-05,-9.815625,29413000,2_5
-0.007075902,0.05232986,0.00033886678,-0.00048343677,-9.7267e-05,-9.816307,29422000,2_5
-0.00737257,0.052288212,0.00034632796,-0.0004968093,-9.6148935e-05,-9.817421,29429000,2_5
-0.007549573,0.050424684,0.00035073026,-0.0005084262,-9.5161355e-05,-9.8183975,29436000,2_5
-0.0076574944,0.048094515,0.00035338796,-0.00051750743,-9.4380295e-05,-9.819051,29440000,2_5
-0.007710164,0.046200756,0.00035471708,-0.00052326074,-9.388031e-05,-9.819388,29443000,2_5
-0.007710286,0.04017506,0.0003574157,-0.00053879304,-9.251222e-05,-9.820058,29453000,2_5
-0.0076485085,0.037602387,0.00035825162,-0.0005453039,-9.1931826e-05,-9.820252,29457000,2_5
-0.0074267206,0.03316787,0.00035941627,-0.00055828644,-9.076354e-05,-9.820647,29465000,2_5
-0.0071545914,0.031016741,0.00035824842,-0.00056799373,-8.9880414e-05,-9.821338,29473000,2_5
-0.0064492575,0.029225944,0.0003574538,-0.0005857523,-8.825141e-05,-9.823308,29483000,2_5
-0.0057818494,0.029841665,0.00036396674,-0.0005986255,-8.705791e-05,-9.825144,29493000,2_5
-0.004794576,0.031965744,0.00036961326,-0.0006178715,-8.526084e-05,-9.828205,29503000,2_5
-0.004458488,0.033120826,0.00036860333,-0.00062585535,-8.4510095e-05,-9.829199,29507000,2_5
-0.0042030476,0.034221947,0.0003671941,-0.00063380704,-8.375869e-05,-9.829904,29513000,2_5
-0.003938385,0.0354546,0.00036490906,-0.00064489443,-8.270644e-05,-9.830259,29519000,2_5
-0.0038445555,0.03586193,0.00036153113,-0.000652766,-8.1954815e-05,-9.830329,29525000,2_5
-0.003787171,0.03558074,0.00035311645,-0.0006668488,-8.060237e-05,-9.829569,29533000,2_5
-0.0037545506,0.03335447,0.00034279295,-0.00068311347,-7.9025835e-05,-9.828317,29543000,2_5
-0.0036457805,0.030361496,0.00033181405,-0.0006976836,-7.7601195e-05,-9.829992,29553000,2_5
-0.0035070598,0.027254123,0.00032101784,-0.00071288575,-7.610425e-05,-9.830433,29565000,2_5
-0.0032436538,0.024742637,0.0003128789,-0.00072948966,-7.44612e-05,-9.83058,29575000,2_5
-0.0030195552,0.024004202,0.00031529917,-0.0007384931,-7.3567266e-05,-9.830097,29581000,2_5
-0.002686003,0.023682399,0.00032345875,-0.0007489507,-7.252704e-05,-9.829686,29589000,2_5
-0.0019747755,0.024137702,0.0003304415,-0.000766034,-7.0824964e-05,-9.829659,29600000,2_5
-0.001614424,0.0246404,0.00032839915,-0.000773423,-7.008803e-05,-9.829967,29603000,2_5
-0.0013303383,0.025091402,0.00032628415,-0.00077930634,-6.9500886e-05,-9.830692,29608000,2_5
-0.0004156554,0.026269838,0.00031525714,-0.00080190983,-6.7243716e-05,-9.832315,29625000,2_5
-6.7845365e-05,0.026409168,0.00030534426,-0.00081057916,-6.637763e-05,-9.831615,29629000,2_5
0.00013645178,0.02636736,0.00029785818,-0.00081560714,-6.58753e-05,-9.830713,29632000,2_5
0.0003461368,0.02620168,0.0002896222,-0.0008213253,-6.530409e-05,-9.8294935,29637000,2_5
0.0005530885,0.025919847,0.00028131923,-0.0008277337,-6.4664106e-05,-9.828127,29641000,2_5
0.00081968243,0.02495503,0.00027155288,-0.000841848,-6.325587e-05,-9.826765,29653000,2_5
0.00081648084,0.02379082,0.00027625333,-0.00085859315,-6.15881e-05,-9.829079,29665000,2_5
0.00072018226,0.02312991,0.0002841933,-0.0008723907,-6.021669e-05,-9.8322735,29673000,2_5
0.0006839061,0.022905536,0.0002873938,-0.00088058325,-5.9403937e-05,-9.833637,29681000,2_5
0.0006857146,0.022737378,0.0002924182,-0.00089076185,-5.839512e-05,-9.834433,29688000,2_5
0.00083400117,0.022756211,0.00030546347,-0.00090420054,-5.706511e-05,-9.834716,29697000,2_5
0.0009395722,0.022827696,0.00031326647,-0.00091085886,-5.64069e-05,-9.835199,29702000,2_5
0.0010326385,0.022901896,0.00032005494,-0.0009174769,-5.5753157e-05,-9.835777,29707000,2_5
0.0011061792,0.022969073,0.00032545664,-0.0009240536,-5.510389e-05,-9.836331,29712000,2_5
0.0011573987,0.023022862,0.00032927562,-0.00092993886,-5.452323e-05,-9.836773,29716000,2_5
0.0011887708,0.023060974,0.00033165404,-0.0009344921,-5.4074146e-05,-9.837065,29719000,2_5
0.0012430272,0.023145266,0.00033586897,-0.00094545865,-5.299313e-05,-9.837608,29727000,2_5
0.0012791385,0.023263954,0.00033899085,-0.0009607178,-5.1489737e-05,-9.83771,29739000,2_5
0.0012183064,0.023377307,0.00033563218,-0.00096698274,-5.08725e-05,-9.836844,29747000,2_5
0.0010720402,0.023586527,0.00032719987,-0.0009750829,-5.007419e-05,-9.835531,29752000,2_5
0.00064606604,0.02408398,0.00030201275,-0.0009861479,-4.8982376e-05,-9.833739,29761000,2_5
0.0002934151,0.024474248,0.00028104382,-0.0009928246,-4.8322076e-05,-9.832931,29767000,2_5
-0.00012791244,0.024933808,0.00025594968,-0.0010000372,-4.7606918e-05,-9.832621,29773000,2_5
-0.0004778397,0.025314746,0.00023509462,-0.0010059921,-4.7014677e-05,-9.832789,29777000,2_5
-0.0009876166,0.025840594,0.00020471505,-0.0010153912,-4.6074845e-05,-9.832223,29785000,2_5
-0.0012141075,0.02600342,0.00019122528,-0.0010200333,-4.5608034e-05,-9.831213,29789000,2_5
-0.001656711,0.02590343,0.00016491345,-0.0010314665,-4.4449327e-05,-9.828075,29799000,2_5
-0.0018096224,0.025575608,0.00015585741,-0.0010370841,-4.3874454e-05,-9.826715,29805000,2_5
-0.0019352272,0.025138972,0.0001484407,-0.001042652,-4.3301716e-05,-9.825542,29809000,2_5
-0.0020218561,0.024584008,0.00014331115,-0.0010481463,-4.273212e-05,-9.824422,29815000,2_5
-0.0020473753,0.023880595,0.00014006867,-0.0010546674,-4.2051703e-05,-9.823109,29821000,2_5
-0.0019150063,0.023244925,0.0001392993,-0.0010611033,-4.137501e-05,-9.821858,29827000,2_5
-0.0016129125,0.022791132,0.000136907,-0.0010674557,-4.0702187e-05,-9.820428,29833000,2_5
-0.0012801512,0.022578064,0.00013146333,-0.001072692,-4.0144358e-05,-9.819273,29837000,2_5
-0.0009932178,0.022551483,0.00012440443,-0.0010768352,-3.970051e-05,-9.818766,29841000,2_5
-0.0007236961,0.022644034,0.000116600764,-0.0010809421,-3.925874e-05,-9.818651,29845000,2_5
-0.00028826634,0.023248227,0.000102528305,-0.0010895251,-3.8328486e-05,-9.818951,29856000,2_5
0.000101883976,0.024438428,8.9547284e-05,-0.0011009043,-3.70841e-05,-9.81727,29865000,2_5
0.0001872381,0.024843462,8.675485e-05,-0.0011047763,-3.6656482e-05,-9.815647,29869000,2_5
0.00028143654,0.025326824,8.3488405e-05,-0.0011104881,-3.602076e-05,-9.813288,29877000,2_5
0.00029905123,0.025903918,7.20897e-05,-0.0011216445,-3.476469e-05,-9.811073,29889000,2_5
0.00014254733,0.025919281,5.7758592e-05,-0.0011284138,-3.3991066e-05,-9.811847,29896000,2_5
-2.0933157e-06,0.025773836,4.656985e-05,-0.0011328475,-3.3479682e-05,-9.813047,29899000,2_5
-0.0002077859,0.025144633,3.104263e-05,-0.001140191,-3.2620665e-05,-9.815142,29908000,2_5
-0.00016424243,0.023869554,2.137307e-05,-0.0011498041,-3.147558e-05,-9.814733,29919000,2_5
-4.0631297e-05,0.023460727,2.3188324e-05,-0.001152654,-3.1131218e-05,-9.814301,29923000,2_5
0.00039931844,0.022475155,3.6359128e-05,-0.001160231,-3.0205592e-05,-9.812197,29932000,2_5
0.00057003513,0.022162579,4.2650885e-05,-0.0011633439,-2.9820547e-05,-9.811039,29937000,2_5
0.0008868862,0.021615136,5.4632263e-05,-0.0011709512,-2.88692e-05,-9.8083935,29948000,2_5
0.0010303925,0.021391015,5.859473e-05,-0.0011754053,-2.8305694e-05,-9.806753,29953000,2_5
0.0011863916,0.02119633,5.7334426e-05,-0.001179398,-2.779533e-05,-9.804886,29959000,2_5
0.001374942,0.020991106,5.188332e-05,-0.0011829712,-2.7335305e-05,-9.803118,29963000,2_5
0.0020271696,0.02036595,2.1165288e-05,-0.0011905725,-2.6342115e-05,-9.800005,29977000,2_5
0.002647219,0.01979642,-1.1559607e-05,-0.0011962788,-2.5587613e-05,-9.798253,29984000,2_5
0.0031367152,0.019356333,-3.8727147e-05,-0.0012001984,-2.50639e-05,-9.797369,29989000,2_5
0.0035191395,0.019008618,-6.0410897e-05,-0.0012030799,-2.4676214e-05,-9.796688,29993000,2_5
0.004327607,0.01812749,-0.00010696747,-0.0012093098,-2.3830804e-05,-9.794811,30003000,2_5
0.004806994,0.0173838,-0.00013331667,-0.0012135152,-2.3254695e-05,-9.792925,30013000,2_5
0.0052216207,0.0166533,-0.00015425764,-0.0012173716,-2.2724953e-05,-9.790963,30016000,2_5
0.005998886,0.014824477,-0.00016620093,-0.0012256,-2.1586451e-05,-9.786476,30033000,2_5
0.006775145,0.013593756,-0.0001525332,-0.0012315981,-2.0754214e-05,-9.784343,30043000,2_5
0.008003677,0.012786327,-0.00013602823,-0.0012373877,-1.9952002e-05,-9.784519,30053000,2_5
0.008874822,0.012535999,-0.00013036423,-0.0012404518,-1.9529502e-05,-9.784832,30061000,2_5
0.010555132,0.012245268,-0.00012322242,-0.0012457027,-1.8809536e-05,-9.785099,30070000,2_5
0.01236169,0.01198226,-0.00011076002,-0.0012510146,-1.8090697e-05,-9.783487,30081000,2_5
0.013168246,0.011757035,-9.8116776e-05,-0.0012536,-1.7745433e-05,-9.782647,30087000,2_5
0.013825215,0.01147864,-8.479504e-05,-0.0012559171,-1.7438551e-05,-9.782385,30091000,2_5
0.014505124,0.010861738,-6.853499e-05,-0.0012590808,-1.7026703e-05,-9.782791,30101000,2_5
0.015322292,0.009277752,-5.3532018e-05,-0.001265468,-1.621366e-05,-9.782176,30113000,2_5
0.015360918,0.008880205,-5.6431916e-05,-0.0012669706,-1.6027388e-05,-9.781613,30115000,2_5
0.01521675,0.0082655195,-6.96058e-05,-0.0012694969,-1.572215e-05,-9.781008,30125000,2_5
0.01424968,0.0071882503,-9.4081e-05,-0.001276498,-1.4904225e-05,-9.779705,30141000,2_5
0.013252981,0.007324552,-7.495707e-05,-0.0012812796,-1.4375032e-05,-9.778435,30151000,2_5
0.012857489,0.007517627,-6.0855065e-05,-0.001283228,-1.41667415e-05,-9.777494,30157000,2_5
0.012259534,0.00771718,-3.1170035e-05,-0.0012874316,-1.3728889e-05,-9.777414,30169000,2_5
0.012081483,0.0075791255,-1.8085171e-05,-0.0012896822,-1.3499897e-05,-9.778236,30173000,2_5
0.012086052,0.0070418185,-1.3291335e-05,-0.0012918873,-1.3281423e-05,-9.778935,30181000,2_5
0.012276556,0.006094043,-1.285293e-05,-0.0012944285,-1.3034034e-05,-9.779996,30187000,2_5
0.012688013,0.0049093715,-1.5296313e-05,-0.001296574,-1.2830931e-05,-9.781153,30193000,2_5
0.01380269,0.0022043665,-1.9014728e-05,-0.0013004529,-1.2479464e-05,-9.783102,30205000,2_5
0.0144159775,0.00069195835,-2.1118369e-05,-0.0013025535,-1.2297196e-05,-9.784296,30209000,2_5
0.0147812655,-0.00022437879,-2.4119434e-05,-0.0013039508,-1.218104e-05,-9.785429,30213000,2_5
0.015465144,-0.0016728889,-3.2256026e-05,-0.0013067488,-1.1959633e-05,-9.787327,30221000,2_5
0.015772078,-0.0021272555,-3.5402747e-05,-0.0013081526,-1.18544485e-05,-9.787794,30225000,2_5
0.016031777,-0.002373599,-3.705407e-05,-0.0013095614,-1.1752964e-05,-9.788144,30229000,2_5
0.016232934,-0.0024186894,-3.6970367e-05,-0.0013109752,-1.1655197e-05,-9.788338,30233000,2_5
0.016428025,-0.0021504944,-3.4618264e-05,-0.0013131085,-1.1516886e-05,-9.788868,30241000,2_5
0.0166683,-0.0013191948,-2.938018e-05,-0.0013174019,-1.1260958e-05,-9.792383,30251000,2_5
0.016728066,-0.0010221639,-2.7943075e-05,-0.0013192027,-1.1165154e-05,-9.794364,30257000,2_5
0.016768906,-0.00066837325,-2.3331271e-05,-0.0013228179,-1.0991089e-05,-9.796342,30269000,2_5
0.016740235,-0.000628864,-1.7950442e-05,-0.0013253551,-1.08789045e-05,-9.796694,30273000,2_5
0.016683582,-0.0010212931,-1.26419845e-05,-0.0013273553,-1.0800961e-05,-9.797329,30280000,2_5
0.016634075,-0.0015791522,-8.2058705e-06,-0.0013291773,-1.0733864e-05,-9.798155,30283000,2_5
0.016574819,-0.003215657,-2.935473e-06,-0.0013322933,-1.0633973e-05,-9.799731,30292000,2_5
0.016548358,-0.004550459,-5.281427e-07,-0.0013345166,-1.0573688e-05,-9.800611,30300000,2_5
0.016517516,-0.0063989144,2.3005557e-06,-0.0013380767,-1.0490067e-05,-9.801692,30307000,2_5
0.016503613,-0.006987416,3.4229272e-06,-0.0013397953,-1.0458262e-05,-9.802216,30313000,2_5
0.016472626,-0.0074993875,5.0711774e-06,-0.0013417224,-1.0426474e-05,-9.80307,30317000,2_5
0.016140956,-0.007413461,5.109772e-06,-0.0013470689,-1.0367877e-05,-9.805665,30332000,2_5
0.015727479,-0.006198639,-7.572685e-06,-0.0013509379,-1.03464745e-05,-9.807511,30339000,2_5
0.015151744,-0.0045310934,-2.6050353e-05,-0.0013549002,-1.0345193e-05,-9.808445,30352000,2_5
0.0147389015,-0.003452885,-3.5717454e-05,-0.0013578509,-1.0352315e-05,-9.808922,30357000,2_5
0.014365909,-0.0027569626,-4.1693722e-05,-0.0013614758,-1.037412e-05,-9.811176,30365000,2_5
0.0142390905,-0.0026891795,-4.353421e-05,-0.0013631938,-1.0388874e-05,-9.81255,30369000,2_5
0.014136086,-0.0027636169,-4.505268e-05,-0.0013649192,-1.04064175e-05,-9.813869,30373000,2_5
0.014035572,-0.0030349893,-4.6595083e-05,-0.0013670877,-1.0432678e-05,-9.815294,30379000,2_5
0.013877674,-0.004041968,-4.9115904e-05,-0.0013718994,-1.0504251e-05,-9.817652,30389000,2_5
0.013804685,-0.005044169,-5.028728e-05,-0.0013754459,-1.0569709e-05,-9.818741,30397000,2_5
0.01366294,-0.006469903,-5.0622202e-05,-0.0013801769,-1.06726e-05,-9.819291,30408000,2_5
0.013518583,-0.0069729974,-4.879162e-05,-0.0013822339,-1.0722269e-05,-9.818977,30412000,2_5
0.013344826,-0.007280197,-4.5204928e-05,-0.0013840802,-1.0769516e-05,-9.818718,30416000,2_5
0.013115562,-0.0074249366,-3.9321007e-05,-0.001386415,-1.0832841e-05,-9.818733,30422000,2_5
0.012886263,-0.0073514166,-3.2871063e-05,-0.0013890096,-1.0906696e-05,-9.81899,30427000,2_5
0.0125108315,-0.006149905,-2.1666301e-05,-0.0013957629,-1.11183235e-05,-9.819914,30441000,2_5
0.012437389,-0.005566865,-1.9500154e-05,-0.0013979736,-1.1193178e-05,-9.820147,30445000,2_5
0.012309002,-0.0044089844,-1.6590675e-05,-0.0014019471,-1.1335065e-05,-9.820578,30453000,2_5
0.01219574,-0.0038610187,-1.4624252e-05,-0.0014039516,-1.1410089e-05,-9.821122,30457000,2_5
0.011944635,-0.003285172,-8.27814e-06,-0.0014067264,-1.1518382e-05,-9.822354,30464000,2_5
0.011319652,-0.0027031451,1.431211e-05,-0.0014118083,-1.1726559e-05,-9.824792,30473000,2_5
0.010572001,-0.0027045892,5.0097435e-05,-0.0014166856,-1.1940869e-05,-9.826561,30484000,2_5
0.010109918,-0.0028242487,7.400463e-05,-0.0014195242,-1.2070009e-05,-9.827361,30487000,2_5
0.009260017,-0.003234958,0.00012077329,-0.0014244688,-1.2306079e-05,-9.828283,30497000,2_5
0.008892555,-0.0034504328,0.00014152062,-0.0014265648,-1.2409448e-05,-9.828684,30501000,2_5
0.0079824785,-0.004018708,0.00019356133,-0.001432379,-1.2705792e-05,-9.831096,30513000,2_5
0.0075663985,-0.0042623673,0.00021744786,-0.0014361208,-1.2903273e-05,-9.832912,30521000,2_5
0.0071165385,-0.0044702813,0.00024243262,-0.001442063,-1.3225596e-05,-9.834978,30531000,2_5
0.006637698,-0.0043156985,0.00025176225,-0.0014480945,-1.3564258e-05,-9.83572,30542000,2_5
0.005581634,-0.0034324264,0.00025303182,-0.0014544891,-1.3934593e-05,-9.836702,30553000,2_5
0.005007105,-0.00289792,0.00025319814,-0.0014570134,-1.4083762e-05,-9.837063,30557000,2_5
0.0044360543,-0.0023522524,0.00025338377,-0.0014592671,-1.4218357e-05,-9.837339,30561000,2_5
0.002846314,-0.0007948103,0.00025430205,-0.0014649297,-1.4562068e-05,-9.83811,30572000,2_5
0.0019396128,0.000108258806,0.00025682923,-0.001468055,-1.4754566e-05,-9.839061,30577000,2_5
0.0012214337,0.0008307777,0.0002619414,-0.0014706149,-1.4913723e-05,-9.840165,30581000,2_5
-6.663764e-05,0.0020534294,0.00027892904,-0.0014757325,-1.523623e-05,-9.8423395,30593000,2_5
-0.001846267,0.0031607028,0.0002862861,-0.001483667,-1.5743282e-05,-9.844827,30605000,2_5
-0.002597644,0.0032433025,0.00027304832,-0.0014873287,-1.5980331e-05,-9.845526,30612000,2_5
-0.0032708736,0.003178888,0.00025487554,-0.0014906975,-1.6199358e-05,-9.846024,30617000,2_5
-0.003976277,0.0029668626,0.00022932394,-0.0014943299,-1.6436365e-05,-9.846283,30625000,2_5
-0.00519527,0.0024607338,0.00017840482,-0.001501282,-1.6890088e-05,-9.845038,30635000,2_5
-0.0055583757,0.0023155767,0.00016127073,-0.0015043246,-1.708768e-05,-9.844268,30643000,2_5
-0.0058986894,0.002245708,0.00014154072,-0.0015081889,-1.7337647e-05,-9.844336,30649000,2_5
-0.006035291,0.0023451722,0.00012875679,-0.0015109419,-1.7514632e-05,-9.845503,30653000,2_5
-0.0061057196,0.002750856,0.0001169575,-0.0015142346,-1.77246e-05,-9.847084,30661000,2_5
-0.006081306,0.0036439993,0.00010982731,-0.001518609,-1.8001621e-05,-9.848365,30669000,2_5
-0.005869636,0.0052030412,0.000115907154,-0.0015237683,-1.832546e-05,-9.84957,30678000,2_5
-0.005703451,0.0063273343,0.00012319844,-0.0015270005,-1.8527142e-05,-9.850238,30683000,2_5
-0.005588623,0.0072338036,0.00012847144,-0.0015296709,-1.8693341e-05,-9.849768,30688000,2_5
-0.005499691,0.008031186,0.00013253793,-0.0015323185,-1.8857996e-05,-9.848469,30693000,2_5
-0.0053692493,0.009353754,0.00013838499,-0.0015383036,-1.923075e-05,-9.84491,30705000,2_5
-0.0053112586,0.009991894,0.00014096967,-0.0015426256,-1.9501118e-05,-9.842893,30713000,2_5
-0.005288818,0.0102523025,0.00014198074,-0.0015448756,-1.9642444e-05,-9.842089,30717000,2_5
-0.0052761845,0.010404823,0.0001425558,-0.0015463608,-1.9735993e-05,-9.841633,30719000,2_5
-0.0052657453,0.010538056,0.00014303642,-0.0015478288,-1.9828776e-05,-9.841259,30723000,2_5
-0.0052322187,0.011029401,0.0001446197,-0.0015545131,-2.0254522e-05,-9.840032,30737000,2_5
-0.005226283,0.011138635,0.00014491493,-0.0015563681,-2.0373793e-05,-9.839806,30741000,2_5
-0.0052205804,0.01126044,0.00014520813,-0.0015586475,-2.0521209e-05,-9.839582,30747000,2_5
-0.0052156895,0.011382675,0.00014547035,-0.0015611155,-2.0681688e-05,-9.83938,30752000,2_5
-0.0052149314,0.011476068,0.0001455075,-0.001563099,-2.081145e-05,-9.83913,30756000,2_5
-0.0052236654,0.011552812,0.0001449854,-0.0015646184,-2.0911411e-05,-9.838711,30759000,2_5
-0.0052581504,0.011650421,0.00014292456,-0.0015661155,-2.1010394e-05,-9.838009,30763000,2_5
-0.0053346157,0.0117964465,0.00013835104,-0.0015678027,-2.1122522e-05,-9.836978,30767000,2_5
-0.005736493,0.01261431,0.00011665017,-0.0015726908,-2.1451322e-05,-9.831621,30781000,2_5
-0.0061127744,0.013554754,0.000106327076,-0.0015765862,-2.1717398e-05,-9.824624,30789000,2_5
-0.0062324805,0.013861857,0.00010556918,-0.0015779026,-2.180837e-05,-9.821984,30792000,2_5
