gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947424,-0.0053263223,-3.2937628e-10,0.0,1.7105388e-07,-9.800665,27918000,2_9
0.002396845,-0.0053263223,-1.866069e-09,0.0,1.7099121e-07,-9.797075,27927000,2_9
0.002130529,-0.005060006,-3.4836894e-10,0.0,1.7097028e-07,-9.795876,27932000,2_9
0.001864213,-0.0045273746,-1.6767325e-10,0.0,1.7092852e-07,-9.793483,27935000,2_9
0.0013315806,-0.004261058,-5.531082e-10,0.0,1.7090763e-07,-9.792285,27938000,2_9
0.0010652643,-0.0037284256,-1.7145975e-10,0.0,1.7090761e-07,-9.792285,27947000,2_9
0.00079894846,-0.002396845,2.7732683e-10,0.0,1.7090763e-07,-9.792285,27951000,2_9
0.0002663161,-0.0013315806,-1.6508904e-10,0.0,1.7090761e-07,-9.792285,27956000,2_9
0.0,-0.00079894846,-1.0259963e-10,0.0,1.7090763e-07,-9.792285,27960000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7088674e-07,-9.791088,27964000,2_9
0.0,0.0,0.0,0.0,1.7084494e-07,-9.788693,27968000,2_9
-0.0010652647,0.0,0.0,0.0,1.7082407e-07,-9.787498,27980000,2_9
-0.0031957934,0.00079894834,-4.8252563e-10,0.0,1.7082404e-07,-9.787497,27992000,2_9
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7080313e-07,-9.786299,27997000,2_9
-0.0053263223,0.0010652645,4.9142096e-10,0.0,1.7076135e-07,-9.783905,28003000,2_9
-0.006924219,0.0010652647,3.0228953e-10,0.0,1.7074048e-07,-9.782708,28015000,2_9
-0.007989485,0.0010652647,7.751183e-10,0.0,1.7071957e-07,-9.781511,28019000,2_9
-0.008788434,0.0010652647,3.0228972e-10,0.0,1.706778e-07,-9.779117,28023000,2_9
-0.009321063,0.0010652645,2.0772334e-10,0.0,1.7065689e-07,-9.77792,28030000,2_9
-0.009853696,0.0010652647,3.4957284e-10,0.0,1.70636e-07,-9.776724,28038000,2_9
-0.010386327,0.0010652645,3.9685577e-10,0.0,1.705942e-07,-9.774328,28043000,2_9
-0.010652645,0.001864213,-4.222921e-09,0.0,1.7057332e-07,-9.773131,28056000,2_9
-0.009853696,0.002396845,-9.333758e-10,0.0,1.7057332e-07,-9.773131,28067000,2_9
-0.00958738,0.0029294773,-3.873348e-09,0.0,1.7057332e-07,-9.773131,28070000,2_9
-0.00958738,0.0031957938,5.5775388e-11,0.0,1.7057332e-07,-9.773131,28080000,2_9
-0.00958738,0.0031957931,5.5778104e-11,0.0,1.705733e-07,-9.773131,28087000,2_9
-0.00958738,0.0031957938,5.5777123e-11,0.0,1.7057332e-07,-9.773131,28095000,2_9
-0.009853696,0.0029294777,1.1859184e-09,0.0,1.70636e-07,-9.776724,28107000,2_9
-0.010386328,0.002396845,4.580987e-09,0.0,1.706569e-07,-9.777922,28111000,2_9
-0.010652645,0.001864213,2.0893407e-09,0.0,1.706569e-07,-9.777922,28115000,2_9
-0.010918961,0.0013315806,2.0800446e-09,0.0,1.7065686e-07,-9.777919,28120000,2_9
-0.0114515945,0.0010652647,1.5257328e-09,0.0,1.70636e-07,-9.776724,28122000,2_9
-0.011717911,0.00026631617,2.6052052e-09,0.0,1.7057332e-07,-9.773131,28131000,2_9
-0.012516857,0.0,0.0,0.0,1.7057332e-07,-9.773131,28148000,2_9
-0.012783175,-1.1301405e-09,-0.00026631617,0.0,1.7057332e-07,-9.773131,28156000,2_9
-0.012783175,-2.255633e-09,-0.00079894846,0.0,1.7057332e-07,-9.773131,28160000,2_9
-0.012783175,-1.1161965e-09,-0.0010652647,0.0,1.7057332e-07,-9.773131,28168000,2_9
-0.012516858,-5.2331518e-11,-0.0010652645,0.0,1.7057332e-07,-9.773131,28174000,2_9
-0.011984225,-1.2325596e-10,-0.0010652645,0.0,1.7057332e-07,-9.773131,28179000,2_9
-0.011717911,-9.961559e-11,-0.0010652647,0.0,1.7057332e-07,-9.773131,28183000,2_9
-0.011717911,-0.00026631614,-0.0010652636,0.0,1.7057332e-07,-9.773131,28187000,2_9
-0.011717911,-0.0010652636,-0.00079894526,0.0,1.7059423e-07,-9.77433,28195000,2_9
-0.011717909,-0.0018642086,-0.00026630991,0.0,1.7063599e-07,-9.776722,28200000,2_9
-0.011717911,-0.0039947424,1.0332506e-08,0.0,1.706569e-07,-9.777922,28212000,2_9
-0.011717911,-0.005060006,4.0725765e-09,0.0,1.706569e-07,-9.777922,28216000,2_9
-0.011717911,-0.0055926396,1.9828388e-09,0.0,1.706569e-07,-9.777922,28220000,2_9
-0.011717911,-0.0063915877,3.009116e-09,0.0,1.706569e-07,-9.777922,28224000,2_9
-0.011984225,-0.007456851,3.463352e-09,0.0,1.7065689e-07,-9.77792,28231000,2_9
-0.012516857,-0.008255799,3.124328e-09,0.0,1.7065686e-07,-9.777919,28236000,2_9
-0.012783175,-0.0085221175,-1.48739e-10,0.0,1.706569e-07,-9.777922,28244000,2_9
-0.012783175,-0.008255801,-1.2788811e-09,0.0,1.706569e-07,-9.777922,28256000,2_9
-0.012783175,-0.007456852,-6.9388744e-09,0.0,1.706569e-07,-9.777922,28260000,2_9
-0.012516858,-0.006657904,-2.858606e-09,0.0,1.706569e-07,-9.77792,28263000,2_9
-0.011984225,-0.0061252704,-8.8707375e-10,0.0,1.7065689e-07,-9.77792,28270000,2_9
-0.011451593,-0.0053263223,-3.7751122e-09,0.0,1.7065689e-07,-9.77792,28279000,2_9
-0.010918962,-0.004527375,-4.8132103e-09,0.0,1.706569e-07,-9.777922,28283000,2_9
-0.010652645,-0.004261058,-6.4176564e-10,0.0,1.7063599e-07,-9.776722,28288000,2_9
-0.010386328,-0.0042610588,3.9846063e-10,0.0,1.7059423e-07,-9.77433,28292000,2_9
-0.009321064,-0.004261058,1.249552e-09,0.0,1.7057332e-07,-9.773131,28304000,2_9
-0.008788432,-0.004261058,8.712868e-10,0.0,1.705733e-07,-9.773131,28311000,2_9
-0.008255801,-0.004527375,2.6101958e-09,0.0,1.7057332e-07,-9.773131,28319000,2_9
-0.007723167,-0.005060006,4.4508384e-09,0.0,1.7057332e-07,-9.773131,28323000,2_9
-0.007456851,-0.0053263223,1.0418262e-09,0.0,1.7057332e-07,-9.773131,28328000,2_9
-0.007190535,-0.0053263223,4.9807464e-10,0.0,1.7057332e-07,-9.773131,28331000,2_9
-0.006657903,-0.0053263223,6.1628075e-10,0.0,1.7057332e-07,-9.773131,28339000,2_9
-0.0063915867,-0.0053263223,8.526968e-10,0.0,1.7057332e-07,-9.773131,28348000,2_9
-0.0063915877,-0.0053263223,-9.29636e-11,0.0,1.7057332e-07,-9.773131,28350000,2_9
-0.0063915877,-0.005060006,-3.7201134e-10,0.0,1.7059423e-07,-9.77433,28358000,2_9
-0.0061252704,-0.0045273746,-1.4502161e-09,0.0,1.7063599e-07,-9.776722,28364000,2_9
-0.0055926396,-0.0039947415,-4.9527105e-10,0.0,1.706569e-07,-9.77792,28367000,2_9
-0.0053263223,-0.0034621095,-5.391634e-10,0.0,1.706569e-07,-9.777922,28371000,2_9
-0.0053263223,-0.0029294773,-9.967858e-10,0.0,1.7065689e-07,-9.77792,28378000,2_9
-0.005060006,-0.002396845,-1.2416352e-09,0.0,1.706569e-07,-9.777922,28382000,2_9
-0.004527375,-0.0021305294,-6.0826434e-11,0.0,1.706569e-07,-9.777922,28386000,2_9
-0.0039947424,-0.0021305294,3.8836115e-10,0.0,1.706778e-07,-9.779117,28399000,2_9
-0.0034621095,-0.002396845,6.9105127e-10,0.0,1.7071957e-07,-9.781511,28403000,2_9
-0.0031957938,-0.0031957938,2.279198e-10,0.0,1.7074048e-07,-9.782708,28411000,2_9
-0.0031957938,-0.0034621095,2.232717e-10,0.0,1.7074048e-07,-9.782708,28415000,2_9
-0.0029294773,-0.0053263223,3.6896668e-09,0.0,1.7074048e-07,-9.782709,28431000,2_9
-0.002396845,-0.0061252713,2.4818307e-09,0.0,1.7074048e-07,-9.782708,28435000,2_9
-0.0018642128,-0.0063915867,1.1887245e-09,0.0,1.7074045e-07,-9.782707,28440000,2_9
-0.0013315806,-0.0063915877,1.3069312e-09,0.0,1.7074048e-07,-9.782708,28444000,2_9
-0.00079894846,-0.006657903,1.1367933e-09,0.0,1.7074048e-07,-9.782708,28448000,2_9
-0.00026631617,-0.007190536,1.1984216e-09,0.0,1.7074048e-07,-9.782708,28452000,2_9
0.0,-0.007190536,5.128201e-10,0.0,1.7074048e-07,-9.782708,28456000,2_9
0.00026631617,-0.0063915877,9.227584e-10,0.0,1.7074048e-07,-9.782708,28467000,2_9
0.00079894846,-0.0061252713,1.0515238e-09,0.0,1.7074048e-07,-9.782708,28471000,2_9
0.0010652647,-0.005060006,1.0081783e-10,0.0,1.7074048e-07,-9.782708,28479000,2_9
0.0010652647,-0.004527375,1.1011357e-10,0.0,1.7074048e-07,-9.782708,28483000,2_9
0.0010652647,-0.0039947424,1.1941019e-10,0.0,1.7074048e-07,-9.782708,28487000,2_9
0.0010652645,-0.00346211,1.2870621e-10,0.0,1.7074048e-07,-9.782709,28490000,2_9
0.0013315806,-0.0029294773,3.2122335e-10,0.0,1.7074045e-07,-9.782707,28495000,2_9
0.001864213,-0.0021305294,1.0562313e-09,0.0,1.7074048e-07,-9.782708,28499000,2_9
0.0021305294,-0.0013315806,6.62361e-10,0.0,1.7074048e-07,-9.782708,28503000,2_9
0.0021305294,-0.00079894846,3.6431855e-10,0.0,1.7074048e-07,-9.782708,28507000,2_9
0.0021305294,-0.00026631617,3.7361478e-10,0.0,1.7074048e-07,-9.782708,28511000,2_9
0.0018642128,0.0,0.0,0.0,1.7067778e-07,-9.779117,28522000,2_9
0.0013315806,0.0,0.0,0.0,1.7065686e-07,-9.777919,28527000,2_9
0.0010652647,0.0,0.0,0.0,1.706569e-07,-9.777922,28531000,2_9
0.00079894846,0.0,0.0,0.0,1.706569e-07,-9.777922,28539000,2_9
0.0,0.0,0.0,0.0,1.70636e-07,-9.776724,28547000,2_9
0.0,0.0,0.0,0.0,1.7059423e-07,-9.77433,28555000,2_9
0.0,0.0,0.0,0.0,1.7057332e-07,-9.773131,28558000,2_9
0.0,0.0,0.0,0.0,1.7051063e-07,-9.76954,28571000,2_9
0.0,0.0,0.0,0.0,1.7048976e-07,-9.768345,28575000,2_9
0.0,0.0,0.0,0.0,1.7048976e-07,-9.768345,28579000,2_9
0.0,0.0,0.0,0.0,1.7051062e-07,-9.769539,28588000,2_9
0.0,0.0,0.0,0.0,1.7055243e-07,-9.7719345,28595000,2_9
0.0,0.0,0.0,0.0,1.7057332e-07,-9.773131,28598000,2_9
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.7057332e-07,-9.773131,28604000,2_9
-0.0013315806,0.0013315806,2.3240465e-11,0.0,1.7057332e-07,-9.773131,28616000,2_9
-0.001864213,0.001864213,3.2536657e-11,0.0,1.7057332e-07,-9.773131,28620000,2_9
-0.002396845,0.0021305294,2.0267467e-10,0.0,1.7057332e-07,-9.773131,28624000,2_9
-0.0029294777,0.002396845,2.0732309e-10,0.0,1.7057332e-07,-9.773131,28628000,2_9
-0.0039947415,0.00346211,-3.4140635e-11,0.0,1.7051063e-07,-9.76954,28638000,2_9
-0.004261058,0.0039947415,-5.3313526e-10,0.0,1.7048973e-07,-9.768343,28643000,2_9
-0.004527375,0.0042610588,4.481762e-11,0.0,1.7048976e-07,-9.768345,28647000,2_9
-0.005060006,0.0042610588,8.308942e-10,0.0,1.7048976e-07,-9.768345,28651000,2_9
-0.0053263223,0.0042610588,4.5263246e-10,0.0,1.7048976e-07,-9.768345,28659000,2_9
-0.0053263223,0.004261058,7.437065e-11,0.0,1.7048976e-07,-9.768344,28662000,2_9
-0.0055926386,0.005060006,-4.554373e-10,0.0,1.7048974e-07,-9.768343,28675000,2_9
-0.0061252713,0.0053263223,9.972437e-10,0.0,1.7048976e-07,-9.768345,28679000,2_9
-0.0063915867,0.0053263223,5.657913e-10,0.0,1.7048973e-07,-9.768343,28684000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28688000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28692000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28700000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,28711000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,28714000,2_9
-0.0063915867,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,28719000,2_9
-0.0063915867,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,28732000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,28735000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,28738000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28746000,2_9
-0.0063915863,0.0053263223,9.296087e-11,0.0,1.7048974e-07,-9.768343,28758000,2_9
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7048973e-07,-9.768343,28763000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7046887e-07,-9.767147,28767000,2_9
-0.0063915863,0.005060006,6.557081e-10,0.0,1.7042706e-07,-9.764751,28774000,2_9
-0.0063915867,0.004527374,2.0648971e-09,0.0,1.7040617e-07,-9.763555,28779000,2_9
-0.0063915877,0.0042610588,7.436863e-11,0.0,1.7040618e-07,-9.763555,28786000,2_9
-0.0061252704,0.0042610574,-1.14761645e-10,0.0,1.7038528e-07,-9.762358,28795000,2_9
-0.0055926386,0.0039947415,-4.090165e-10,0.0,1.7034345e-07,-9.759962,28800000,2_9
-0.005060006,0.00346211,4.150455e-10,0.0,1.703226e-07,-9.758766,28803000,2_9
-0.004527374,0.0031957931,-6.833963e-11,0.0,1.7030169e-07,-9.757568,28810000,2_9
-0.0031957934,0.0029294773,-9.418101e-10,0.0,1.70239e-07,-9.753978,28823000,2_9
-0.002396845,0.002396845,-2.2413325e-10,0.0,1.7025994e-07,-9.755177,28827000,2_9
-0.0013315806,0.002130529,-2.465123e-10,0.0,1.703226e-07,-9.758766,28835000,2_9
-0.00079894834,0.002130529,-1.5194664e-10,0.0,1.703226e-07,-9.758766,28844000,2_9
0.0,0.002130529,-1.0466382e-10,0.0,1.7034348e-07,-9.759963,28850000,2_9
0.0,0.0021305294,3.718475e-11,0.0,1.7038529e-07,-9.762358,28854000,2_9
0.0,0.002130529,3.7184745e-11,0.0,1.7040617e-07,-9.763555,28859000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7040618e-07,-9.763555,28863000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7040618e-07,-9.763555,28867000,2_9
0.0,0.0010652643,1.8592369e-11,0.0,1.7040617e-07,-9.763555,28880000,2_9
0.0002663161,0.0010652645,-1.9418044e-10,0.0,1.7040615e-07,-9.763554,28887000,2_9
0.0010652645,0.0018642128,5.6178066e-11,0.0,1.7040617e-07,-9.763555,28896000,2_9
0.0013315806,0.002396845,7.138461e-11,0.0,1.7040618e-07,-9.763555,28900000,2_9
0.001864213,0.0029294773,-1.3800225e-10,0.0,1.7040618e-07,-9.763555,28906000,2_9
0.002396845,0.0034621095,-2.2327216e-10,0.0,1.7040617e-07,-9.763555,28911000,2_9
0.00346211,0.004261058,-3.7481723e-10,0.0,1.7040618e-07,-9.763555,28921000,2_9
0.0039947415,0.004527374,-5.9476196e-10,0.0,1.7040615e-07,-9.763554,28928000,2_9
0.004261058,0.005060006,6.261544e-10,0.0,1.7040618e-07,-9.763555,28931000,2_9
0.0042610588,0.0053263223,3.7665943e-10,0.0,1.7040618e-07,-9.763555,28939000,2_9
0.005060006,0.0053263223,-8.526941e-10,0.0,1.7040618e-07,-9.763555,28947000,2_9
0.0053263223,0.0053263223,-3.798674e-10,0.0,1.7040618e-07,-9.763555,28951000,2_9
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28955000,2_9
0.0053263223,0.0053263223,9.296186e-11,0.0,1.7040615e-07,-9.763554,28966000,2_9
0.005060006,0.0055926386,1.7525114e-09,0.0,1.7040617e-07,-9.763555,28975000,2_9
0.0039947415,0.0066579026,2.0075182e-09,0.0,1.7042706e-07,-9.764751,28988000,2_9
0.0029294773,0.007723167,3.444594e-09,0.0,1.7048973e-07,-9.768343,29000000,2_9
0.002396845,0.008255799,2.508233e-09,0.0,1.7048976e-07,-9.768344,29003000,2_9
0.001864213,0.008788432,1.5718723e-09,0.0,1.7048976e-07,-9.768344,29006000,2_9
0.0013315806,0.009321064,1.5811686e-09,0.0,1.7051062e-07,-9.769539,29015000,2_9
0.00079894846,0.00958738,4.1568216e-09,0.0,1.7055244e-07,-9.7719345,29019000,2_9
0.0002663161,0.00958738,1.869514e-09,0.0,1.7057332e-07,-9.773131,29024000,2_9
0.0,0.00958738,1.2311955e-09,0.0,1.7057332e-07,-9.773131,29028000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.7059423e-07,-9.77433,29032000,2_9
0.0,0.00958738,1.6733134e-10,0.0,1.70636e-07,-9.776724,29036000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.706569e-07,-9.777922,29040000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.706778e-07,-9.779117,29048000,2_9
0.0,0.007723167,1.3479468e-10,0.0,1.7071957e-07,-9.781511,29053000,2_9
-0.0002663161,0.007456852,9.871484e-10,0.0,1.7074048e-07,-9.782709,29059000,2_9
-0.00079894834,0.007190535,2.1468403e-09,0.0,1.7074045e-07,-9.782707,29064000,2_9
-0.0013315806,0.006657903,1.8893092e-09,0.0,1.7074048e-07,-9.782708,29068000,2_9
-0.0029294777,0.006657903,3.1423053e-09,0.0,1.7074048e-07,-9.782708,29080000,2_9
-0.0031957938,0.007190536,1.9642356e-10,0.0,1.7074048e-07,-9.782708,29084000,2_9
-0.00346211,0.007456852,4.847675e-10,0.0,1.7076135e-07,-9.783905,29090000,2_9
-0.0039947415,0.007723167,1.6596666e-09,0.0,1.7080313e-07,-9.786299,29095000,2_9
-0.0042610588,0.008255801,1.1453989e-10,0.0,1.7082407e-07,-9.787498,29099000,2_9
-0.004261058,0.008788432,-2.2487563e-10,0.0,1.7088672e-07,-9.791088,29108000,2_9
-0.0045273746,0.009321064,1.9223834e-10,0.0,1.7090763e-07,-9.792285,29114000,2_9
-0.005060006,0.00958738,2.0468203e-09,0.0,1.7090761e-07,-9.792285,29123000,2_9
-0.00612527,0.009321064,2.361333e-09,0.0,1.7097028e-07,-9.795876,29132000,2_9
-0.007190536,0.008255801,2.8864964e-09,0.0,1.7099121e-07,-9.797075,29140000,2_9
-0.007723167,0.007723167,2.8772018e-09,0.0,1.7099121e-07,-9.797075,29144000,2_9
-0.008788434,0.006657903,2.8586076e-09,0.0,1.7105388e-07,-9.800665,29152000,2_9
-0.009321063,0.0061252704,2.8493097e-09,0.0,1.7107476e-07,-9.801862,29159000,2_9
-0.009853696,0.0055926396,4.8968194e-09,0.0,1.7107476e-07,-9.801862,29163000,2_9
-0.010386328,0.005060006,2.8307225e-09,0.0,1.7107476e-07,-9.801862,29167000,2_9
-0.010652645,0.0042610588,1.0200281e-09,0.0,1.7107476e-07,-9.801862,29179000,2_9
-0.010652645,0.0034621095,2.4245672e-09,0.0,1.7109565e-07,-9.803059,29189000,2_9
-0.010652645,0.0031957938,1.2378492e-09,0.0,1.7113744e-07,-9.805453,29195000,2_9
-0.010652645,0.0029294773,1.4696152e-09,0.0,1.7115833e-07,-9.80665,29200000,2_9
-0.010386328,0.002396845,2.0809057e-09,0.0,1.7117925e-07,-9.807848,29208000,2_9
-0.009853696,0.001864213,2.8695077e-09,0.0,1.7122102e-07,-9.810242,29212000,2_9
-0.00958738,0.0013315806,1.6072162e-09,0.0,1.7124191e-07,-9.811439,29216000,2_9
-0.00958738,0.0002663161,3.4090133e-09,0.0,1.7130459e-07,-9.81503,29231000,2_9
-0.009853696,-0.00026631617,3.0155443e-09,0.0,1.7132551e-07,-9.816229,29239000,2_9
-0.010386327,-0.00079894834,3.3904208e-09,0.0,1.7132548e-07,-9.816227,29244000,2_9
-0.010918962,-0.0013315806,2.104488e-09,0.0,1.7132551e-07,-9.816229,29248000,2_9
-0.011984227,-0.0021305294,4.770163e-10,0.0,1.713464e-07,-9.817425,29259000,2_9
-0.012516858,-0.002130529,-7.9371154e-10,0.0,1.7138817e-07,-9.8198185,29262000,2_9
-0.012783175,-0.0029294777,2.785842e-09,0.0,1.7140907e-07,-9.821015,29275000,2_9
-0.012783175,-0.0031957938,2.2137983e-09,0.0,1.7140907e-07,-9.821015,29279000,2_9
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7140907e-07,-9.821015,29283000,2_9
-0.012516859,-0.0031957938,2.2792043e-10,0.0,1.7140907e-07,-9.821015,29287000,2_9
-0.011984225,-0.0031957934,5.1161764e-10,0.0,1.7140903e-07,-9.821014,29292000,2_9
-0.011451593,-0.0031957931,6.534661e-10,0.0,1.7140906e-07,-9.821015,29299000,2_9
