gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04447479,-0.010652645,-2.229064e-08,0.0,1.6942418e-07,-9.707291,22599000,2_3
-0.04447479,-0.009853696,-2.0899597e-08,0.0,1.6946593e-07,-9.709683,22608000,2_3
-0.043675847,-0.009321064,-3.2124106e-09,0.0,1.6950779e-07,-9.71208,22616000,2_3
-0.043409526,-0.008788434,-7.0802906e-09,0.0,1.6954955e-07,-9.714474,22620000,2_3
-0.0428769,-0.0085221175,-2.4419602e-09,0.0,1.6959135e-07,-9.716867,22624000,2_3
-0.04261058,-0.0085221175,6.077809e-10,0.0,1.6963313e-07,-9.719263,22628000,2_3
-0.04261058,-0.008522116,-1.487469e-10,0.0,1.6971667e-07,-9.72405,22639000,2_3
-0.0428769,-0.008522116,-1.4726615e-09,0.0,1.697585e-07,-9.726444,22642000,2_3
-0.04394216,-0.008522116,-1.6618176e-09,0.0,1.6984205e-07,-9.731233,22651000,2_3
-0.045540057,-0.0085221175,-2.985706e-09,0.0,1.6992561e-07,-9.736021,22660000,2_3
-0.046072688,-0.008522116,-1.6617974e-09,0.0,1.699674e-07,-9.738415,22663000,2_3
-0.047137953,-0.008522116,-1.6617986e-09,0.0,1.699883e-07,-9.739613,22674000,2_3
-0.04767059,-0.0085221175,-2.7965654e-09,0.0,1.700092e-07,-9.740809,22678000,2_3
-0.048203215,-0.008255799,-5.8889498e-09,0.0,1.7005101e-07,-9.743205,22684000,2_3
-0.04873585,-0.007456851,-2.1584738e-08,0.0,1.7007187e-07,-9.744401,22689000,2_3
-0.049002163,-0.0063915863,-2.2570891e-08,0.0,1.7007187e-07,-9.744401,22696000,2_3
-0.04900217,-0.0055926396,-2.293522e-08,0.0,1.7007187e-07,-9.744401,22700000,2_3
-0.049002163,-0.005060006,-8.788362e-09,0.0,1.7009276e-07,-9.745598,22707000,2_3
-0.049002163,-0.0034621095,-1.6373011e-08,0.0,1.7017632e-07,-9.750385,22719000,2_3
-0.04900217,-0.0029294777,-1.5276207e-08,0.0,1.7021813e-07,-9.752781,22723000,2_3
-0.04900217,-0.002396845,-8.741881e-09,0.0,1.7025994e-07,-9.755177,22727000,2_3
-0.04900217,-0.001864213,-4.3825605e-09,0.0,1.7032262e-07,-9.758768,22735000,2_3
-0.048735857,-0.0013315806,-8.557796e-09,0.0,1.7034348e-07,-9.759963,22739000,2_3
-0.048203215,-0.0010652647,-4.1085553e-09,0.0,1.7038529e-07,-9.762358,22743000,2_3
-0.04767059,-0.0013315806,5.4142903e-09,0.0,1.7042707e-07,-9.764751,22754000,2_3
-0.04713796,-0.001864213,1.3017528e-08,0.0,1.7046887e-07,-9.767147,22758000,2_3
-0.046871636,-0.002130529,4.312838e-09,0.0,1.7051063e-07,-9.76954,22763000,2_3
-0.046871636,-0.002396845,5.1592846e-09,0.0,1.7055243e-07,-9.7719345,22769000,2_3
-0.04660532,-0.0031957938,1.8987402e-08,0.0,1.7059423e-07,-9.774329,22775000,2_3
-0.046072695,-0.0039947424,1.9398975e-08,0.0,1.70636e-07,-9.776724,22779000,2_3
-0.045806378,-0.004527375,8.455551e-09,0.0,1.706569e-07,-9.777922,22783000,2_3
-0.045540057,-0.0053263223,4.422551e-09,0.0,1.706569e-07,-9.777922,22791000,2_3
-0.044741116,-0.0055926396,5.363564e-09,0.0,1.706778e-07,-9.779117,22799000,2_3
-0.04394217,-0.0061252713,1.8758934e-08,0.0,1.7071957e-07,-9.781511,22807000,2_3
-0.0428769,-0.0063915877,1.0232394e-09,0.0,1.7080315e-07,-9.786301,22815000,2_3
-0.042344265,-0.0063915877,1.0232256e-09,0.0,1.7082407e-07,-9.787498,22819000,2_3
-0.041811638,-0.0063915877,1.0232394e-09,0.0,1.7084494e-07,-9.788693,22823000,2_3
-0.041545313,-0.0061252713,-3.2512104e-09,0.0,1.7088674e-07,-9.791088,22827000,2_3
-0.041278996,-0.0055926396,-6.9299713e-09,0.0,1.7090763e-07,-9.792285,22831000,2_3
-0.040746365,-0.0053263223,-2.7644598e-09,0.0,1.7090761e-07,-9.792285,22838000,2_3
-0.040480047,-0.0053263223,7.3449846e-10,0.0,1.7090761e-07,-9.792285,22843000,2_3
-0.040480047,-0.0053263223,-9.2968806e-11,0.0,1.7092852e-07,-9.793484,22847000,2_3
-0.040480047,-0.0055926386,3.4958931e-09,0.0,1.7097028e-07,-9.795876,22852000,2_3
-0.040480047,-0.00612527,8.87683e-09,0.0,1.7099117e-07,-9.797073,22857000,2_3
-0.040480047,-0.006657903,8.8675485e-09,0.0,1.7101206e-07,-9.79827,22864000,2_3
-0.040480047,-0.007190536,1.2451732e-08,0.0,1.7105388e-07,-9.800665,22868000,2_3
-0.0396811,-0.008255801,8.366838e-09,0.0,1.7107476e-07,-9.801862,22876000,2_3
-0.039414786,-0.008522116,4.106709e-09,0.0,1.7109566e-07,-9.803059,22882000,2_3
-0.03834952,-0.009321064,1.1451153e-08,0.0,1.7113746e-07,-9.805454,22895000,2_3
-0.03755058,-0.009321057,0.00026632092,0.0,1.7109566e-07,-9.803059,22898000,2_3
-0.03701794,-0.008788427,0.0007989444,0.0,1.7107475e-07,-9.801862,22907000,2_3
-0.036218993,-0.008255791,0.0010652548,0.0,1.7107476e-07,-9.801862,22912000,2_3
-0.03515373,-0.0074568517,0.001065256,0.0,1.7107476e-07,-9.801862,22916000,2_3
-0.033289514,-0.00612527,0.0010652569,0.0,1.7107479e-07,-9.801863,22926000,2_3
-0.03275688,-0.0055926396,0.0010652608,0.0,1.7107476e-07,-9.801862,22930000,2_3
-0.032224245,-0.005326322,0.0010652624,0.0,1.7105386e-07,-9.800664,22935000,2_3
-0.03115899,-0.0053263223,0.0010652655,0.0,1.7099121e-07,-9.797075,22943000,2_3
-0.030626353,-0.005326325,0.00079894933,0.0,1.7099121e-07,-9.797075,22947000,2_3
-0.029827407,-0.0055926437,0.0002663202,0.0,1.7099121e-07,-9.797075,22951000,2_3
-0.02876214,-0.0061252727,7.174647e-09,0.0,1.7099117e-07,-9.797073,22956000,2_3
-0.026631612,-0.007456852,1.4480257e-08,0.0,1.7092852e-07,-9.793484,22970000,2_3
-0.025300033,-0.0085221175,2.538403e-08,0.0,1.7088674e-07,-9.791088,22978000,2_3
-0.022370558,-0.00958738,7.634338e-09,0.0,1.7082407e-07,-9.787498,22987000,2_3
-0.02157161,-0.009853696,4.367175e-09,0.0,1.7082407e-07,-9.787498,22991000,2_3
-0.021038976,-0.010386328,5.398102e-09,0.0,1.7080315e-07,-9.786301,22995000,2_3
-0.020240024,-0.010652645,4.447801e-09,0.0,1.7076138e-07,-9.783907,22999000,2_3
-0.018642126,-0.010386328,9.2986735e-10,0.0,1.7071957e-07,-9.781511,23010000,2_3
-0.017576864,-0.009853696,4.8996884e-10,0.0,1.7067777e-07,-9.779117,23015000,2_3
-0.016777914,-0.00958738,1.1625076e-09,0.0,1.706569e-07,-9.777922,23019000,2_3
-0.016245283,-0.009321064,5.008752e-11,0.0,1.70636e-07,-9.776724,23023000,2_3
-0.014913702,-0.008522116,7.969101e-10,0.0,1.7057332e-07,-9.773131,23032000,2_3
-0.014114754,-0.008255799,1.0379775e-09,0.0,1.7055243e-07,-9.7719345,23035000,2_3
-0.013582122,-0.0077231666,-9.1496627e-10,0.0,1.7051063e-07,-9.76954,23042000,2_3
-0.01304949,-0.007456851,1.5946616e-10,0.0,1.7046882e-07,-9.767145,23047000,2_3
-0.012516857,-0.0077231675,1.2127662e-09,0.0,1.7040617e-07,-9.763555,23059000,2_3
-0.011717911,-0.008255801,9.483875e-09,0.0,1.7038529e-07,-9.762358,23063000,2_3
-0.010386329,-0.008522116,1.7425746e-09,0.0,1.703226e-07,-9.758766,23071000,2_3
-0.009853696,-0.0085221175,9.860512e-10,0.0,1.7032262e-07,-9.758768,23075000,2_3
-0.00958738,-0.008788434,1.4778723e-09,0.0,1.7032262e-07,-9.758768,23079000,2_3
-0.008522116,-0.00958738,3.9699146e-09,0.0,1.703226e-07,-9.758766,23091000,2_3
-0.007456852,-0.009321064,4.4710338e-09,0.0,1.7032262e-07,-9.758768,23099000,2_3
-0.0063915877,-0.0085221175,8.767435e-11,0.0,1.7025994e-07,-9.755177,23108000,2_3
-0.0061252713,-0.0085221175,6.077879e-10,0.0,1.7023903e-07,-9.753978,23112000,2_3
-0.0055926386,-0.008255799,8.252042e-10,0.0,1.7023902e-07,-9.753978,23119000,2_3
-0.0053263223,-0.007723168,-5.898914e-10,0.0,1.7025992e-07,-9.755176,23122000,2_3
-0.005060006,-0.007190535,-3.2053898e-10,0.0,1.7030169e-07,-9.757568,23132000,2_3
-0.0042610588,-0.0063915877,7.7577465e-11,0.0,1.7038529e-07,-9.762358,23140000,2_3
-0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7042707e-07,-9.764753,23144000,2_3
-0.005060006,-0.006657904,-1.0323064e-09,0.0,1.7051063e-07,-9.76954,23155000,2_3
-0.0053263223,-0.007190536,3.3550773e-10,0.0,1.7055244e-07,-9.7719345,23159000,2_3
-0.0053263223,-0.007723167,3.3803285e-10,0.0,1.706569e-07,-9.777922,23167000,2_3
-0.0053263223,-0.008255801,8.015676e-10,0.0,1.7071957e-07,-9.781511,23171000,2_3
-0.0053263223,-0.0085221175,3.2408942e-10,0.0,1.7076138e-07,-9.783907,23175000,2_3
-0.0053263223,-0.008788432,3.1944025e-10,0.0,1.7084493e-07,-9.788693,23184000,2_3
-0.0053263223,-0.009321064,1.0193868e-09,0.0,1.7088674e-07,-9.791088,23188000,2_3
-0.0053263223,-0.00958738,3.054988e-10,0.0,1.7094942e-07,-9.794682,23196000,2_3
-0.0053263223,-0.009321064,-1.1083401e-09,0.0,1.7105388e-07,-9.800665,23204000,2_3
-0.0053263223,-0.008522116,-6.215691e-10,0.0,1.7117924e-07,-9.807848,23211000,2_3
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7122102e-07,-9.810242,23215000,2_3
-0.0053263223,-0.008255801,-6.1691935e-10,0.0,1.7128373e-07,-9.813835,23223000,2_3
-0.0053263223,-0.007723167,-2.0261117e-09,0.0,1.7138817e-07,-9.8198185,23227000,2_3
-0.0053263223,-0.007456852,-6.0297445e-10,0.0,1.7147175e-07,-9.824607,23230000,2_3
-0.0055926386,-0.007456851,-6.2661676e-10,0.0,1.7151353e-07,-9.827002,23239000,2_3
-0.00612527,-0.007456851,-3.108961e-09,0.0,1.715762e-07,-9.830592,23244000,2_3
-0.006657903,-0.007456852,-1.7850468e-09,0.0,1.7165979e-07,-9.835382,23248000,2_3
-0.007456852,-0.007723168,-1.5843785e-10,0.0,1.7176424e-07,-9.841366,23258000,2_3
-0.007456851,-0.008522116,2.8300837e-09,0.0,1.7180601e-07,-9.84376,23263000,2_3
-0.007456852,-0.009321064,2.3196647e-09,0.0,1.7184783e-07,-9.846155,23267000,2_3
-0.007456852,-0.00958738,4.946305e-10,0.0,1.718896e-07,-9.848549,23271000,2_3
-0.007456852,-0.009853696,4.899806e-10,0.0,1.719314e-07,-9.8509445,23275000,2_3
-0.007456852,-0.010386328,1.1426444e-09,0.0,1.7199409e-07,-9.854535,23279000,2_3
-0.007456852,-0.010652645,4.760364e-10,0.0,1.7205676e-07,-9.858126,23283000,2_3
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7209854e-07,-9.860521,23287000,2_3
-0.007456851,-0.010652645,-1.8592372e-10,0.0,1.7214032e-07,-9.862914,23292000,2_3
-0.006657903,-0.010652645,3.5967016e-09,0.0,1.722448e-07,-9.8689,23307000,2_3
-0.0063915877,-0.010386328,4.3931475e-10,0.0,1.723075e-07,-9.872493,23311000,2_3
-0.0055926386,-0.00958738,7.369523e-10,0.0,1.7232836e-07,-9.873688,23319000,2_3
-0.0053263223,-0.00958738,8.96533e-10,0.0,1.7232836e-07,-9.873688,23322000,2_3
-0.005060006,-0.009321064,1.2101481e-10,0.0,1.7234926e-07,-9.874886,23327000,2_3
-0.0042610574,-0.008522115,2.2952483e-10,0.0,1.7234926e-07,-9.874886,23340000,2_3
-0.0042610588,-0.008255801,-9.951827e-10,0.0,1.7232836e-07,-9.873688,23344000,2_3
-0.0039947424,-0.007723167,-1.584355e-10,0.0,1.7232836e-07,-9.873688,23352000,2_3
-0.0034621095,-0.007456852,1.9030173e-09,0.0,1.723075e-07,-9.872493,23356000,2_3
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7224478e-07,-9.868899,23364000,2_3
-0.0031957938,-0.007723167,1.4890113e-10,0.0,1.7224478e-07,-9.868899,23368000,2_3
-0.002396845,-0.0085221175,3.3029106e-09,0.0,1.7218211e-07,-9.865309,23380000,2_3
-0.001864213,-0.0085221175,1.3643121e-09,0.0,1.7216124e-07,-9.864112,23384000,2_3
-0.0013315806,-0.008788432,1.5251543e-09,0.0,1.7216122e-07,-9.864111,23387000,2_3
-0.0010652645,-0.009321064,5.9975247e-10,0.0,1.7216121e-07,-9.864111,23392000,2_3
-0.0007989483,-0.00958738,9.851883e-10,0.0,1.7216121e-07,-9.864111,23399000,2_3
-0.0002663161,-0.00958738,2.811488e-09,0.0,1.7216121e-07,-9.864111,23406000,2_3
0.00026631617,-0.00958738,2.8114884e-09,0.0,1.7216124e-07,-9.864112,23410000,2_3
0.0010652645,-0.009853696,2.3576525e-09,0.0,1.7214032e-07,-9.862914,23415000,2_3
0.001864213,-0.010386328,2.8625577e-09,0.0,1.7209854e-07,-9.860521,23419000,2_3
0.002396845,-0.010652645,1.4926169e-09,0.0,1.7207765e-07,-9.859323,23423000,2_3
0.0034621095,-0.010652645,1.2325617e-09,0.0,1.7205673e-07,-9.858126,23431000,2_3
0.0053263223,-0.009853696,7.606046e-09,0.0,1.7199405e-07,-9.854534,23443000,2_3
0.007190536,-0.008788434,7.080882e-09,0.0,1.719314e-07,-9.8509445,23455000,2_3
0.007723167,-0.0085221175,2.0499138e-09,0.0,1.719105e-07,-9.849746,23459000,2_3
0.008255801,-0.008255801,2.0545636e-09,0.0,1.719105e-07,-9.849746,23463000,2_3
0.0085221175,-0.007723167,2.06386e-09,0.0,1.719105e-07,-9.849746,23467000,2_3
0.008788434,-0.007456852,1.3119795e-09,0.0,1.718896e-07,-9.848549,23471000,2_3
0.009853696,-0.006657903,5.7468723e-09,0.0,1.7182694e-07,-9.844959,23483000,2_3
0.010652645,-0.0063915867,8.813848e-10,0.0,1.7176423e-07,-9.841366,23495000,2_3
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,23499000,2_3
0.010652645,-0.0061252713,8.3875235e-10,0.0,1.7174334e-07,-9.840169,23503000,2_3
0.010652645,-0.0055926396,1.7937037e-09,0.0,1.7174334e-07,-9.840169,23507000,2_3
0.0114515945,-0.0053263223,1.0891082e-09,0.0,1.7168068e-07,-9.836578,23520000,2_3
0.011717911,-0.0053263223,8.5269497e-10,0.0,1.7165979e-07,-9.835382,23524000,2_3
0.011717909,-0.0053263223,-9.296186e-11,0.0,1.7165975e-07,-9.835381,23531000,2_3
0.0114515945,-0.004527375,1.5522367e-09,0.0,1.7165979e-07,-9.835382,23543000,2_3
0.010918962,-0.0042610588,3.51179e-10,0.0,1.7165979e-07,-9.835382,23547000,2_3
0.010652645,-0.0039947424,5.213145e-10,0.0,1.7165979e-07,-9.835382,23551000,2_3
0.010652645,-0.0029294773,1.8401851e-09,0.0,1.7165976e-07,-9.835381,23560000,2_3
0.010652644,-0.0015978967,4.227567e-09,0.0,1.7165975e-07,-9.835381,23577000,2_3
0.010652645,-0.00053263234,1.0392931e-08,0.0,1.7165979e-07,-9.835382,23581000,2_3
0.010652645,0.00026631707,-0.0002663133,0.0,1.7165975e-07,-9.835381,23588000,2_3
0.010386327,0.0013315821,-0.0010652615,0.0,1.7159708e-07,-9.831789,23599000,2_3
0.009853696,0.0021305291,-0.0010652607,0.0,1.715762e-07,-9.830592,23606000,2_3
0.009321064,0.0029294773,-0.001065259,0.0,1.715762e-07,-9.830592,23611000,2_3
0.008522116,0.0039947415,-0.0010652624,0.0,1.715762e-07,-9.830592,23620000,2_3
0.008255799,0.004527374,-0.001065262,0.0,1.715762e-07,-9.830592,23627000,2_3
0.007723167,0.005060006,-0.0010652603,0.0,1.715762e-07,-9.830592,23632000,2_3
0.0066579035,0.006125272,-0.0010652606,0.0,1.7157622e-07,-9.830592,23643000,2_3
0.0063915877,0.0063915877,-0.0010652633,0.0,1.7157622e-07,-9.830592,23647000,2_3
0.00612527,0.006657903,-0.0010652635,0.0,1.7159708e-07,-9.831789,23660000,2_3
0.0053263223,0.007456851,-0.0010652635,0.0,1.7165976e-07,-9.835381,23672000,2_3
0.0053263223,0.007456852,-0.0010652646,0.0,1.7163892e-07,-9.834186,23680000,2_3
0.0053263223,0.007456852,-0.0010652646,0.0,1.7159711e-07,-9.831791,23684000,2_3
0.0045273756,0.008255801,-0.00106526,0.0,1.7157622e-07,-9.830592,23696000,2_3
0.0042610588,0.0085221175,-0.0010652633,0.0,1.7157622e-07,-9.830592,23700000,2_3
0.0034621097,0.00958738,-0.0010652597,0.0,1.715762e-07,-9.830592,23712000,2_3
0.0023968455,0.010918961,-0.0010652614,0.0,1.715762e-07,-9.830592,23723000,2_3
0.0013315807,0.011717909,-0.001065262,0.0,1.7155531e-07,-9.829395,23734000,2_3
0.00026631638,0.012516859,-0.001065262,0.0,1.7149266e-07,-9.825806,23742000,2_3
9.456637e-11,0.0127831735,-0.0010652631,0.0,1.7149263e-07,-9.825804,23747000,2_3
-4.3368087e-16,0.012783175,-0.0010652645,0.0,1.7147177e-07,-9.824609,23751000,2_3
0.0,0.012783175,-0.0010652645,0.0,1.7142997e-07,-9.822214,23755000,2_3
-0.00026631626,0.012516859,-0.0010652632,0.0,1.7138817e-07,-9.8198185,23759000,2_3
-0.0010652646,0.011984225,-0.0010652608,0.0,1.7132548e-07,-9.816227,23768000,2_3
-0.0018642135,0.011451595,-0.0010652567,0.0,1.7126283e-07,-9.812637,23772000,2_3
-0.0023968453,0.010652645,-0.0010652618,0.0,1.7122102e-07,-9.810242,23780000,2_3
-0.0031957943,0.009853697,-0.0010652575,0.0,1.7117925e-07,-9.807848,23784000,2_3
-0.0039947424,0.00958738,-0.0010652614,0.0,1.7115835e-07,-9.806652,23788000,2_3
-0.004527374,0.008788432,-0.0010652628,0.0,1.7109564e-07,-9.803058,23799000,2_3
-0.005060007,0.0085221175,-0.001065261,0.0,1.710539e-07,-9.800666,23802000,2_3
-0.0055926386,0.008522116,-0.0010652632,0.0,1.7101206e-07,-9.798269,23807000,2_3
-0.00612527,0.008522116,-0.0010652624,0.0,1.7097028e-07,-9.795876,23812000,2_3
-0.0063915877,0.008788432,-0.0010652641,0.0,1.7092852e-07,-9.793483,23815000,2_3
-0.006657903,0.00958738,-0.0010652643,0.0,1.7084494e-07,-9.788693,23823000,2_3
-0.007456852,0.010386328,-0.0010652649,0.0,1.7074046e-07,-9.782707,23831000,2_3
-0.007456852,0.010652645,-0.0010652652,0.0,1.706778e-07,-9.779117,23835000,2_3
-0.007456852,0.010652645,-0.0010652645,0.0,1.70636e-07,-9.776724,23839000,2_3
-0.007723167,0.010652645,-0.0010652634,0.0,1.7059423e-07,-9.77433,23843000,2_3
-0.008255801,0.010652645,-0.0010652624,0.0,1.7055244e-07,-9.7719345,23847000,2_3
-0.0085221175,0.010652645,-0.0010652634,0.0,1.7048976e-07,-9.768345,23851000,2_3
-0.008522116,0.010386328,-0.0010652634,0.0,1.7040615e-07,-9.763554,23858000,2_3
-0.009321064,0.009321064,-0.0010652593,0.0,1.702599e-07,-9.755174,23869000,2_3
-0.009853696,0.008522116,-0.0010652627,0.0,1.6963311e-07,-9.719261,23880000,2_3
0.019973723,0.049268477,-0.00026633096,0.0,1.6321889e-07,-9.351752,24063000,2_6
0.019441087,0.045273732,-3.490844e-08,0.0,1.6415909e-07,-9.405623,24067000,2_6
0.018908445,0.041278996,-1.7128823e-08,0.0,1.648903e-07,-9.447518,24072000,2_6
0.0181095,0.03408847,-1.7277971e-08,0.0,1.659977e-07,-9.510968,24080000,2_6
0.01784318,0.03115899,-1.4113851e-08,0.0,1.6654091e-07,-9.542091,24084000,2_6
0.017310549,0.028495828,-9.810325e-09,0.0,1.6706323e-07,-9.572019,24088000,2_6
0.016777914,0.023702133,-8.061762e-09,0.0,1.6812882e-07,-9.633072,24099000,2_6
0.01597897,0.021038977,-1.679646e-08,0.0,1.688392e-07,-9.673774,24103000,2_6
0.015180021,0.01917476,-3.991731e-09,0.0,1.694242e-07,-9.707291,24107000,2_6
0.013848438,0.017044231,1.3771567e-11,0.0,1.7021813e-07,-9.752781,24115000,2_6
0.01304949,0.016245283,1.3473993e-09,0.0,1.7065686e-07,-9.777919,24120000,2_6
0.012516859,0.01597897,2.436167e-09,0.0,1.7111658e-07,-9.804258,24124000,2_6
0.011984227,0.01571265,2.0000517e-09,0.0,1.7151353e-07,-9.827002,24128000,2_6
0.011717911,0.015180021,2.6494135e-10,0.0,1.72203e-07,-9.866505,24138000,2_6
0.011717909,0.01571265,4.4351314e-09,0.0,1.7268356e-07,-9.894039,24143000,2_6
0.011717911,0.01597897,1.579165e-09,0.0,1.7312233e-07,-9.91918,24147000,2_6
0.011717909,0.015978966,2.788911e-10,0.0,1.734357e-07,-9.937134,24152000,2_6
0.011984227,0.01597897,-1.4942239e-09,0.0,1.7372821e-07,-9.953894,24156000,2_6
0.012783175,0.015712652,-2.2553919e-09,0.0,1.7420876e-07,-9.981426,24166000,2_6
0.0135821225,0.014647387,-6.0093344e-09,0.0,1.7466843e-07,-10.007764,24174000,2_6
0.013848437,0.013848437,-3.4463583e-09,0.0,1.7487733e-07,-10.019733,24183000,2_6
0.013848438,0.011717911,-5.942248e-09,0.0,1.75337e-07,-10.04607,24192000,2_6
0.013582122,0.010386328,-1.3081372e-09,0.0,1.7558776e-07,-10.060438,24200000,2_6
0.01304949,0.009853696,-3.9541198e-10,0.0,1.7571308e-07,-10.067618,24207000,2_6
0.011984225,0.008788437,-0.000798949,0.0,1.760056e-07,-10.084377,24216000,2_6
0.01171791,0.008522118,-0.0010652648,0.0,1.760892e-07,-10.089169,24220000,2_6
0.0114515945,0.0085221175,-0.0010652638,0.0,1.7617275e-07,-10.093954,24224000,2_6
0.010652645,0.0085221175,-0.0010652638,0.0,1.7627721e-07,-10.099941,24232000,2_6
0.010652645,0.0085221175,-0.0010652646,0.0,1.7633988e-07,-10.103531,24236000,2_6
0.010652645,0.008522116,-0.0010652643,0.0,1.7644436e-07,-10.109517,24247000,2_6
0.010386328,0.008788434,-0.0010652619,0.0,1.7648614e-07,-10.111911,24251000,2_6
0.009853696,0.009321063,-0.001065261,0.0,1.7650702e-07,-10.113108,24258000,2_6
0.00958738,0.00958738,-0.0010652614,0.0,1.7652795e-07,-10.1143055,24262000,2_6
0.00958738,0.00958738,-0.0010652642,0.0,1.7656971e-07,-10.116699,24271000,2_6
0.00958738,0.00958738,-0.0010652646,0.0,1.7659063e-07,-10.117898,24283000,2_6
0.00958738,0.00958738,-0.0010652646,0.0,1.7659063e-07,-10.117898,24287000,2_6
0.00958738,0.009321064,-0.001065265,0.0,1.7656971e-07,-10.116699,24296000,2_6
0.00958738,0.008788432,-0.0010652684,0.0,1.7650704e-07,-10.113108,24302000,2_6
0.00958738,0.008522116,-0.0010652656,0.0,1.7642347e-07,-10.10832,24308000,2_6
0.00958738,0.008255801,-0.0010652654,0.0,1.7629813e-07,-10.101139,24320000,2_6
0.009587382,0.007456848,-0.00026631745,0.0,1.7608916e-07,-10.089167,24332000,2_6
0.009587381,0.007456851,1.3015007e-10,0.0,1.760056e-07,-10.084377,24340000,2_6
0.00958738,0.007456852,1.3014663e-10,0.0,1.7592205e-07,-10.079592,24344000,2_6
0.009321064,0.007456852,7.9210843e-10,0.0,1.7583844e-07,-10.0748005,24352000,2_6
0.0085221175,0.007456852,4.1019e-09,0.0,1.7575489e-07,-10.070015,24356000,2_6
0.0063915877,0.008255801,8.276742e-09,0.0,1.7558776e-07,-10.060438,24368000,2_6
0.0053263223,0.008788434,4.2197144e-09,0.0,1.7550416e-07,-10.055647,24376000,2_6
0.0042610588,0.00958738,9.245635e-09,0.0,1.7542062e-07,-10.050861,24380000,2_6
0.0031957938,0.010386328,4.72043e-09,0.0,1.75337e-07,-10.04607,24384000,2_6
0.0021305294,0.010652645,4.157684e-09,0.0,1.7527434e-07,-10.04248,24388000,2_6
0.0013315806,0.010652645,3.0228948e-09,0.0,1.7523257e-07,-10.040087,24392000,2_6
0.00079894846,0.010918962,2.2000932e-09,0.0,1.7514897e-07,-10.035296,24400000,2_6
0.00026631617,0.0114515945,4.3607598e-09,0.0,1.7502362e-07,-10.028114,24404000,2_6
0.0,0.011717911,1.2447389e-09,0.0,1.7494006e-07,-10.023327,24406000,2_6
-0.0002663161,0.011717909,7.2462747e-10,0.0,1.7489826e-07,-10.020932,24412000,2_6
-0.0007989483,0.011717909,3.3251841e-09,0.0,1.7483556e-07,-10.01734,24419000,2_6
-0.0013315806,0.011717911,3.845297e-09,0.0,1.7477291e-07,-10.01375,24423000,2_6
-0.001864213,0.011717909,2.284962e-09,0.0,1.747311e-07,-10.011354,24426000,2_6
-0.002396845,0.011717909,1.7648506e-09,0.0,1.7468929e-07,-10.00896,24431000,2_6
-0.0031957938,0.011717911,4.1053516e-09,0.0,1.7462666e-07,-10.005371,24439000,2_6
-0.0039947424,0.011717911,6.445852e-09,0.0,1.7452217e-07,-9.999384,24443000,2_6
-0.0053263223,0.011717911,4.1053507e-09,0.0,1.7433413e-07,-9.988609,24452000,2_6
-0.0063915877,0.011717911,4.36541e-09,0.0,1.7425059e-07,-9.983824,24456000,2_6
-0.007190536,0.011984227,2.762436e-09,0.0,1.7418789e-07,-9.98023,24460000,2_6
-0.007723167,0.012516857,1.0695546e-09,0.0,1.7412519e-07,-9.976639,24465000,2_6
-0.00958738,0.012783175,7.0318324e-09,0.0,1.7393715e-07,-9.965866,24475000,2_6
-0.010386328,0.01304949,2.7810336e-09,0.0,1.7389537e-07,-9.96347,24479000,2_6
-0.010918962,0.013582122,7.098863e-10,0.0,1.7383269e-07,-9.959879,24483000,2_6
-0.011984225,0.013848438,2.7004117e-09,0.0,1.7372821e-07,-9.953894,24492000,2_6
-0.01304949,0.014114756,1.2570162e-09,0.0,1.7364465e-07,-9.949107,24503000,2_6
-0.013582122,0.014381072,2.9461191e-09,0.0,1.7358201e-07,-9.945517,24511000,2_6
-0.013848438,0.014114756,5.2110307e-09,0.0,1.735193e-07,-9.941923,24515000,2_6
-0.014114756,0.013848438,2.7240485e-09,0.0,1.7347753e-07,-9.93953,24519000,2_6
-0.014647388,0.013848438,2.700408e-09,0.0,1.7343572e-07,-9.937136,24523000,2_6
-0.014913704,0.013848438,1.4710577e-09,0.0,1.7339393e-07,-9.93474,24527000,2_6
-0.015180019,0.01384844,1.471051e-09,0.0,1.7333124e-07,-9.931149,24530000,2_6
-0.01571265,0.013582122,3.0917555e-09,0.0,1.7324771e-07,-9.926363,24538000,2_6
-0.01597897,0.01304949,8.218559e-09,0.0,1.7316411e-07,-9.921572,24542000,2_6
-0.016245283,0.012783175,2.8000289e-09,0.0,1.7308054e-07,-9.916784,24548000,2_6
-0.017044235,0.011984227,4.299136e-09,0.0,1.729134e-07,-9.907209,24554000,2_6
-0.017310549,0.0114515945,2.2448539e-09,0.0,1.728298e-07,-9.902418,24562000,2_6
-0.01784318,0.010918961,1.04036575e-08,0.0,1.7274624e-07,-9.897631,24567000,2_6
-0.018109497,0.010652645,3.3775205e-09,0.0,1.7266265e-07,-9.892841,24572000,2_6
