gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08149267,-0.023435833,0.033822328,0.0,1.7013456e-07,-9.747993,32868000,2_7
0.1004011,-0.023169542,0.043143366,0.0,1.6977938e-07,-9.727642,32875000,2_7
0.11904314,-0.022104397,0.053796176,0.0,1.6936151e-07,-9.703699,32879000,2_7
0.13235901,-0.020240137,0.06258446,0.0,1.6900633e-07,-9.68335,32882000,2_7
0.14088114,-0.017843302,0.07030757,0.0,1.6867202e-07,-9.664195,32887000,2_7
0.15579467,-0.010386964,0.09267838,0.0,1.6739754e-07,-9.591172,32899000,2_7
0.16058841,-0.00079966016,0.116380446,0.0,1.659977e-07,-9.510968,32908000,2_7
0.15925688,0.0029288246,0.1275656,0.0,1.653082e-07,-9.471462,32915000,2_7
0.15685993,0.0066566337,0.13928369,0.0,1.6445156e-07,-9.42238,32918000,2_7
0.15100114,0.01251623,0.1579256,0.0,1.6292633e-07,-9.334991,32927000,2_7
0.14407702,0.01624498,0.17496973,0.0,1.615474e-07,-9.255984,32935000,2_7
0.13954963,0.0175756,0.18695404,0.0,1.6064897e-07,-9.204508,32942000,2_7
0.12942982,0.017575635,0.2157161,0.0,1.5853877e-07,-9.083603,32955000,2_7
0.124369994,0.016243333,0.22983077,0.0,1.5766125e-07,-9.033323,32959000,2_7
0.11930983,0.0146464445,0.2431466,0.0,1.5701356e-07,-8.996215,32967000,2_7
0.1078582,0.0117168855,0.26951188,0.0,1.5550921e-07,-8.910022,32979000,2_7
0.09933617,0.010916448,0.28309405,0.0,1.5421384e-07,-8.835801,32985000,2_7
0.08948232,0.010650623,0.29561093,0.0,1.5279308e-07,-8.754398,32990000,2_7
0.0740359,0.010916635,0.30679622,0.0,1.5074552e-07,-8.637083,33000000,2_7
0.050333705,0.011444922,0.31665018,0.0,1.4807122e-07,-8.483856,33004000,2_7
0.027164264,0.011449063,0.32144365,0.0,1.4616991e-07,-8.374918,33008000,2_7
-0.022636613,0.007986414,0.3225089,0.0,1.4435214e-07,-8.270769,33019000,2_7
-0.059654117,0.0042540706,0.32117745,0.0,1.436e-07,-8.2276745,33024000,2_7
-0.09241119,0.0005281835,0.31878054,0.0,1.4305678e-07,-8.196549,33027000,2_7
-0.15712534,-0.009328738,0.31052497,0.0,1.4245089e-07,-8.161835,33039000,2_7
-0.18508925,-0.0138515895,0.3057311,0.0,1.4224194e-07,-8.149862,33043000,2_7
-0.20506307,-0.017046556,0.3012037,0.0,1.4205389e-07,-8.139089,33047000,2_7
-0.22290628,-0.019975834,0.29640993,0.0,1.4186587e-07,-8.128315,33051000,2_7
-0.23808642,-0.021839786,0.29161623,0.0,1.418032e-07,-8.124725,33055000,2_7
-0.25220138,-0.022106105,0.28549078,0.0,1.4188676e-07,-8.129512,33063000,2_7
-0.27164257,-0.01890946,0.27057698,0.0,1.4180317e-07,-8.124723,33075000,2_7
-0.2743065,-0.013584728,0.26045603,0.0,1.4148978e-07,-8.106768,33083000,2_7
-0.27350768,-0.0071923,0.25006965,0.0,1.4123904e-07,-8.0924015,33088000,2_7
-0.27057767,-0.002397424,0.24234715,0.0,1.4105102e-07,-8.081628,33092000,2_7
-0.26684904,0.0010650333,0.23648842,0.0,1.4082121e-07,-8.068462,33096000,2_7
-0.26232165,0.00452723,0.23089577,0.0,1.4059137e-07,-8.055292,33100000,2_7
-0.2572617,0.007989358,0.22503683,0.0,1.4038243e-07,-8.043321,33104000,2_7
-0.25166893,0.010652581,0.21944425,0.0,1.4015262e-07,-8.030155,33108000,2_7
-0.24580996,0.012783154,0.21411797,0.0,1.3992278e-07,-8.016985,33112000,2_7
-0.23888572,0.014647376,0.20799272,0.0,1.3969294e-07,-8.003817,33118000,2_7
-0.22903202,0.015446305,0.19920428,0.0,1.3931687e-07,-7.9822683,33127000,2_7
-0.20985709,0.013582118,0.18216029,0.0,1.386065e-07,-7.9415674,33135000,2_7
-0.20346546,0.011984239,0.17683402,0.0,1.3854383e-07,-7.9379773,33139000,2_7
-0.19707385,0.010386343,0.17150769,0.0,1.3846025e-07,-7.9331894,33143000,2_7
-0.18322544,0.0066579296,0.16032243,0.0,1.382722e-07,-7.922414,33154000,2_7
-0.17283888,0.0037285571,0.15233313,0.0,1.3837665e-07,-7.928399,33159000,2_7
-0.15419699,0.00026643096,0.1390171,0.0,1.3881542e-07,-7.9535384,33167000,2_7
-0.14727281,5.351017e-08,0.13422333,0.0,1.3879455e-07,-7.952342,33170000,2_7
-0.13875069,-0.00026623835,0.12863073,0.0,1.385856e-07,-7.9403696,33178000,2_7
-0.12676643,-0.00079858804,0.12144022,0.0,1.382513e-07,-7.921216,33182000,2_7
-0.11345064,-0.0010650536,0.113717,0.0,1.3772896e-07,-7.8912883,33191000,2_7
-0.096939065,-0.0010646512,0.10439592,0.0,1.3689322e-07,-7.8434043,33200000,2_7
-0.06364954,-0.0010647917,0.085221164,0.0,1.3517999e-07,-7.7452435,33212000,2_7
-0.05219796,-0.001065082,0.07856327,0.0,1.3472034e-07,-7.7189074,33218000,2_7
-0.03249055,-0.0018640615,0.06764431,0.0,1.3426067e-07,-7.69257,33227000,2_7
-0.015179999,-0.0031956544,0.05699167,0.0,1.3400998e-07,-7.678206,33237000,2_7
0.002663201,-0.0053261234,0.045273766,0.0,1.3446962e-07,-7.704542,33247000,2_7
0.010918997,-0.00692409,0.0394148,0.0,1.3507552e-07,-7.739257,33255000,2_7
0.020240111,-0.009054455,0.03275691,0.0,1.3593213e-07,-7.7883377,33260000,2_7
0.029827459,-0.010918771,0.025832685,0.0,1.3685145e-07,-7.8410106,33268000,2_7
0.045540083,-0.013582022,0.014913717,0.0,1.3856472e-07,-7.9391737,33275000,2_7
0.05166535,-0.0141146835,0.01065266,0.0,1.395467e-07,-7.9954367,33283000,2_7
0.05912224,-0.014913458,0.0050600483,0.0,1.4094657e-07,-8.0756445,33287000,2_7
0.064981155,-0.015712546,0.0002663293,0.0,1.4222104e-07,-8.148665,33291000,2_7
0.06924221,-0.015978895,-0.0031957775,0.0,1.4320304e-07,-8.204929,33295000,2_7
0.07350327,-0.015978895,-0.0066578807,0.0,1.4408057e-07,-8.255209,33299000,2_7
0.078030646,-0.015978865,-0.011185253,0.0,1.4510432e-07,-8.313866,33306000,2_7
0.08255804,-0.015712438,-0.016511545,0.0,1.4642059e-07,-8.389282,33311000,2_7
0.08628647,-0.01517988,-0.02130525,0.0,1.476951e-07,-8.462306,33315000,2_7
0.08921592,-0.01491361,-0.025300011,0.0,1.4876069e-07,-8.52336,33319000,2_7
0.09534123,-0.014114507,-0.034621034,0.0,1.5153951e-07,-8.682574,33331000,2_7
0.09800436,-0.013848324,-0.03914845,0.0,1.5285578e-07,-8.75799,33335000,2_7
0.10412966,-0.0130491955,-0.04926841,0.0,1.5609423e-07,-8.943541,33352000,2_7
0.107325464,-0.012782769,-0.05592633,0.0,1.5818355e-07,-9.063251,33359000,2_7
0.11158648,-0.012783077,-0.064981125,0.0,1.6085792e-07,-9.216481,33367000,2_7
0.11318436,-0.013049385,-0.06870955,0.0,1.6190258e-07,-9.276335,33374000,2_7
0.11478224,-0.013581904,-0.072970636,0.0,1.6317706e-07,-9.349358,33379000,2_7
0.11611386,-0.013848262,-0.077498,0.0,1.6451426e-07,-9.425974,33387000,2_7
0.11691282,-0.013848127,-0.08202537,0.0,1.6576786e-07,-9.497798,33391000,2_7
0.1171791,-0.013848287,-0.086020105,0.0,1.6683339e-07,-9.55885,33398000,2_7
0.117179126,-0.013049292,-0.09400956,0.0,1.6888096e-07,-9.676167,33410000,2_7
0.116912834,-0.012516585,-0.097737975,0.0,1.6988383e-07,-9.733627,33415000,2_7
0.11611388,-0.011717705,-0.10120008,0.0,1.7071957e-07,-9.781511,33420000,2_7
0.11451597,-0.010119881,-0.10679273,0.0,1.7205674e-07,-9.858126,33431000,2_7
0.11318443,-0.009054488,-0.109455876,0.0,1.7287161e-07,-9.904813,33435000,2_7
0.111852795,-0.008255648,-0.11211905,0.0,1.7362373e-07,-9.947908,33440000,2_7
0.109455965,-0.0063914354,-0.11744538,0.0,1.7494e-07,-10.023325,33451000,2_7
0.10785811,-0.005592357,-0.12010853,0.0,1.7565041e-07,-10.064027,33455000,2_7
0.10626014,-0.005059853,-0.12250539,0.0,1.7629809e-07,-10.101136,33460000,2_7
0.10466226,-0.0045271963,-0.12463595,0.0,1.7686222e-07,-10.133459,33464000,2_7
0.10333069,-0.0042609354,-0.12650014,0.0,1.7734277e-07,-10.160992,33468000,2_7
0.10226541,-0.0039946493,-0.12783173,0.0,1.7771886e-07,-10.182541,33471000,2_7
0.10066751,-0.0034620152,-0.12942962,0.0,1.781785e-07,-10.208876,33480000,2_7
0.098537005,-0.0031954036,-0.13182649,0.0,1.7878442e-07,-10.243593,33484000,2_7
0.09693908,-0.0029293348,-0.133957,0.0,1.7926496e-07,-10.271127,33488000,2_7
0.09587384,-0.0023967524,-0.13528858,0.0,1.7959928e-07,-10.290281,33492000,2_7
0.093476966,-0.0018641334,-0.13768542,0.0,1.8020515e-07,-10.324995,33502000,2_7
0.09134647,-0.0013312909,-0.13981596,0.0,1.8066481e-07,-10.351332,33510000,2_7
0.087085366,-0.0010650923,-0.14381072,0.0,1.8150057e-07,-10.399216,33519000,2_7
0.08522118,-0.0007988256,-0.14487599,0.0,1.8179307e-07,-10.415976,33525000,2_7
0.08309067,-0.00026611384,-0.14594123,0.0,1.8208556e-07,-10.432735,33531000,2_7
0.08096012,2.0228953e-07,-0.14700648,0.0,1.8233628e-07,-10.4471,33535000,2_7
0.07882957,1.357325e-07,-0.1480718,0.0,1.8252435e-07,-10.457875,33539000,2_7
0.07669904,1.3575111e-07,-0.14913702,0.0,1.8267059e-07,-10.466253,33543000,2_7
0.07456851,1.2895715e-07,-0.14993598,0.0,1.8279594e-07,-10.473435,33547000,2_7
0.072704315,0.0002664252,-0.1504686,0.0,1.829213e-07,-10.480619,33551000,2_7
0.070573814,0.0010653934,-0.15126757,0.0,1.8306756e-07,-10.488999,33559000,2_7
0.065780126,0.0031958858,-0.1525991,0.0,1.8336003e-07,-10.505756,33567000,2_7
0.06418226,0.004261177,-0.15313175,0.0,1.8344363e-07,-10.510546,33570000,2_7
0.06258433,0.0053263903,-0.15339807,0.0,1.8352718e-07,-10.515333,33575000,2_7
0.0585896,0.0074569746,-0.154197,0.0,1.8369435e-07,-10.524912,33583000,2_7
0.054062236,0.009587543,-0.15472963,0.0,1.8394506e-07,-10.539276,33595000,2_7
0.051399074,0.010386586,-0.15526225,0.0,1.8407043e-07,-10.546459,33600000,2_7
0.049268503,0.010652792,-0.15552859,0.0,1.841331e-07,-10.55005,33603000,2_7
0.046072695,0.01065273,-0.15552863,0.0,1.8427937e-07,-10.55843,33611000,2_7
0.044208482,0.010652745,-0.15552863,0.0,1.8438384e-07,-10.564417,33619000,2_7
0.041545287,0.010386599,-0.15526228,0.0,1.8453008e-07,-10.572795,33626000,2_7
0.03701793,0.009587475,-0.15446335,0.0,1.8478077e-07,-10.587159,33635000,2_7
0.035153735,0.009587504,-0.15446334,0.0,1.8486439e-07,-10.591949,33639000,2_7
0.031691622,0.00958748,-0.1536644,0.0,1.8496885e-07,-10.597935,33647000,2_7
0.027696863,0.0093212,-0.15313177,0.0,1.8501066e-07,-10.60033,33656000,2_7
0.024234729,0.0077232462,-0.15206653,0.0,1.8475991e-07,-10.585964,33664000,2_7
0.017842967,0.0045277467,-0.15100126,0.0,1.8404955e-07,-10.545263,33676000,2_7
0.01145146,1.9610796e-07,-0.14913704,0.0,1.8298397e-07,-10.484209,33688000,2_7
0.007989323,-0.0018639145,-0.14833812,0.0,1.8237809e-07,-10.449495,33692000,2_7
0.0018640008,-0.005858668,-0.14647387,0.0,1.8112448e-07,-10.377667,33704000,2_7
-6.6574245e-08,-0.007190442,-0.14567491,0.0,1.8051855e-07,-10.342952,33708000,2_7
-0.0013316085,-0.0077231005,-0.144876,0.0,1.8001714e-07,-10.314221,33712000,2_7
-0.003195822,-0.008255707,-0.14381069,0.0,1.79453e-07,-10.281899,33718000,2_7
-0.0063915746,-0.008255717,-0.1419465,0.0,1.7805317e-07,-10.201695,33727000,2_7
-0.008522093,-0.0071904804,-0.14061493,0.0,1.7690404e-07,-10.135855,33735000,2_7
-0.009587359,-0.0066578486,-0.13954967,0.0,1.7636079e-07,-10.104729,33739000,2_7
-0.011717867,-0.0053262548,-0.13741912,0.0,1.750863e-07,-10.031706,33750000,2_7
-0.012783122,-0.0045272927,-0.1363539,0.0,1.7439682e-07,-9.992201,33754000,2_7
-0.015712606,-0.003461948,-0.13342439,0.0,1.7314318e-07,-9.920374,33767000,2_7
-0.017044222,-0.0031957089,-0.13209283,0.0,1.725791e-07,-9.888055,33771000,2_7
-0.018375814,-0.0031957247,-0.1307612,0.0,1.7195227e-07,-9.85214,33780000,2_7
-0.019973716,-0.003195613,-0.12916335,0.0,1.7124191e-07,-9.811439,33784000,2_7
-0.021038977,-0.0031957368,-0.12783176,0.0,1.7071957e-07,-9.781511,33788000,2_7
-0.021571623,-0.0034620774,-0.12676647,0.0,1.7034348e-07,-9.759963,33792000,2_7
-0.022104265,-0.0039947093,-0.1257012,0.0,1.6996744e-07,-9.738417,33796000,2_7
-0.023169504,-0.004261024,-0.12330436,0.0,1.690899e-07,-9.688137,33804000,2_7
-0.023435824,-0.0042610327,-0.12170648,0.0,1.6867203e-07,-9.664197,33808000,2_7
-0.023702135,-0.004261037,-0.119309634,0.0,1.6791986e-07,-9.621099,33818000,2_7
-0.024234755,-0.003994692,-0.11797804,0.0,1.6743932e-07,-9.593567,33824000,2_7
-0.024501054,-0.0034620725,-0.11638015,0.0,1.6702147e-07,-9.569625,33828000,2_7
-0.024501063,-0.0029294624,-0.11478225,0.0,1.6670805e-07,-9.551668,33835000,2_7
-0.024767365,-0.0023968024,-0.113184355,0.0,1.6641555e-07,-9.534908,33840000,2_7
-0.02556634,-0.0018641899,-0.11052119,0.0,1.6591412e-07,-9.506178,33848000,2_7
-0.02556633,-0.0013315652,-0.1089233,0.0,1.6572608e-07,-9.495404,33852000,2_7
-0.02556633,-0.00026630523,-0.10652646,0.0,1.6539177e-07,-9.476251,33860000,2_7
-0.02556634,1.0918994e-08,-0.105461195,0.0,1.6522462e-07,-9.466674,33864000,2_7
-0.025566341,0.0002663247,-0.10279801,0.0,1.6491121e-07,-9.448717,33877000,2_7
-0.0255663,0.00079900015,-0.10066751,0.0,1.6468142e-07,-9.435551,33881000,2_7
-0.025566326,0.0013315981,-0.09880329,0.0,1.6447247e-07,-9.423578,33888000,2_7
-0.025566317,0.0018642386,-0.0972054,0.0,1.6432624e-07,-9.4152,33892000,2_7
-0.025566319,0.0029295029,-0.09400959,0.0,1.640755e-07,-9.400834,33902000,2_7
-0.025566332,0.0034621214,-0.0924117,0.0,1.6397101e-07,-9.394848,33907000,2_7
-0.02556634,0.004261071,-0.08948223,0.0,1.6388746e-07,-9.390059,33915000,2_7
-0.025566323,0.0047937324,-0.08548748,0.0,1.6388745e-07,-9.390059,33930000,2_7
-0.025566354,0.0045274077,-0.083356954,0.0,1.6388746e-07,-9.39006,33936000,2_7
-0.025566358,0.0042610806,-0.081759065,0.0,1.6390834e-07,-9.391256,33940000,2_7
-0.024767412,0.0034621083,-0.078829564,0.0,1.6405458e-07,-9.399635,33948000,2_7
-0.02450109,0.003195797,-0.07776432,0.0,1.6413819e-07,-9.404427,33952000,2_7
-0.024501083,0.0031958038,-0.07669904,0.0,1.6417998e-07,-9.40682,33956000,2_7
-0.024501083,0.0031958083,-0.07376958,0.0,1.6411728e-07,-9.403227,33964000,2_7
-0.02423476,0.0034621153,-0.072438,0.0,1.6407549e-07,-9.400833,33968000,2_7
-0.02370212,0.0039947396,-0.071372725,0.0,1.640546e-07,-9.399636,33972000,2_7
-0.0234358,0.005060026,-0.06844326,0.0,1.640546e-07,-9.399636,33982000,2_7
-0.023169478,0.005858964,-0.06657904,0.0,1.6407549e-07,-9.400833,33991000,2_7
-0.022636807,0.0069242306,-0.06444853,0.0,1.6411728e-07,-9.403227,33994000,2_7
-0.022370538,0.007723173,-0.06285061,0.0,1.6415905e-07,-9.405622,33999000,2_7
-0.022104219,0.009321068,-0.060720086,0.0,1.6422175e-07,-9.409213,34007000,2_7
-0.021571599,0.00958738,-0.0593885,0.0,1.6422175e-07,-9.409213,34011000,2_7
-0.021305263,0.010386353,-0.055660084,0.0,1.6434711e-07,-9.416397,34022000,2_7
-0.021305278,0.010652655,-0.054328486,0.0,1.6438888e-07,-9.418789,34027000,2_7
-0.020506337,0.010652647,-0.051399015,0.0,1.6445158e-07,-9.42238,34036000,2_7
-0.020240027,0.009853708,-0.048735853,0.0,1.6449337e-07,-9.424777,34048000,2_7
-0.01997372,0.009321079,-0.047137957,0.0,1.6455604e-07,-9.428366,34052000,2_7
-0.019441081,0.008788436,-0.045540065,0.0,1.6463964e-07,-9.433156,34058000,2_7
-0.019174756,0.008522125,-0.04234426,0.0,1.6472319e-07,-9.437943,34072000,2_7
-0.018908435,0.008522137,-0.04048005,0.0,1.64765e-07,-9.440338,34076000,2_7
-0.01837581,0.008522123,-0.038615838,0.0,1.6486945e-07,-9.446323,34080000,2_7
-0.018109497,0.008522125,-0.03701795,0.0,1.6497394e-07,-9.452311,34088000,2_7
-0.01810949,0.008522136,-0.035420045,0.0,1.6505747e-07,-9.457096,34092000,2_7
-0.017843172,0.0087884385,-0.034088466,0.0,1.6518283e-07,-9.464279,34099000,2_7
-0.01731053,0.0093210675,-0.032756887,0.0,1.6534997e-07,-9.473856,34104000,2_7
-0.017044226,0.00958739,-0.03115899,0.0,1.6545444e-07,-9.479841,34108000,2_7
-0.017044224,0.0095873885,-0.029827405,0.0,1.6547533e-07,-9.481039,34113000,2_7
-0.016777912,0.009587386,-0.02876214,0.0,1.6549623e-07,-9.482236,34119000,2_7
-0.01571265,0.0087884385,-0.025832666,0.0,1.6549626e-07,-9.482238,34132000,2_7
-0.015180017,0.008522122,-0.024501085,0.0,1.6549626e-07,-9.482238,34136000,2_7
-0.014913703,0.008255805,-0.023435822,0.0,1.6553803e-07,-9.484631,34140000,2_7
-0.014647387,0.007456856,-0.02130529,0.0,1.6555893e-07,-9.485827,34148000,2_7
-0.014114755,0.0071905376,-0.020240024,0.0,1.6557982e-07,-9.487024,34152000,2_7
-0.013582122,0.006657907,-0.018908447,0.0,1.6564252e-07,-9.490618,34160000,2_7
-0.01304949,0.0061252797,-0.017310547,0.0,1.6570519e-07,-9.494207,34164000,2_7
-0.012783175,0.0055926433,-0.015978968,0.0,1.6572608e-07,-9.495404,34168000,2_7
-0.012516857,0.0050600087,-0.014381069,0.0,1.6570517e-07,-9.494207,34179000,2_7
-0.01171791,0.0042610625,-0.01171791,0.0,1.6564252e-07,-9.490618,34187000,2_7
-0.011717907,0.0042610615,-0.010652645,0.0,1.6564249e-07,-9.490616,34192000,2_7
-0.011451593,0.0042610615,-0.009853697,0.0,1.6562161e-07,-9.48942,34196000,2_7
-0.01091896,0.004261058,-0.009321064,0.0,1.655798e-07,-9.487024,34201000,2_7
-0.010652644,0.003994745,-0.008255799,0.0,1.6555892e-07,-9.485827,34208000,2_7
-0.009853696,0.0031957955,-0.006125271,0.0,1.6555893e-07,-9.485827,34216000,2_7
-0.009587379,0.003195796,-0.0053263227,0.0,1.6555893e-07,-9.485827,34220000,2_7
-0.009587379,0.0029294805,-0.004261057,0.0,1.6555892e-07,-9.485827,34225000,2_7
-0.00958738,0.001864217,-0.0021305264,0.0,1.6568426e-07,-9.493009,34235000,2_7
-0.00958738,0.0013315836,-0.0013315785,0.0,1.6574695e-07,-9.496601,34240000,2_7
-0.00958738,0.00079894974,-0.0002663155,0.0,1.6580965e-07,-9.500195,34247000,2_7
-0.00958738,0.00026631693,1.7068309e-09,0.0,1.6583053e-07,-9.5013895,34252000,2_7
-0.00958738,1.0592159e-09,0.0002663172,0.0,1.6593499e-07,-9.507375,34259000,2_7
-0.00958738,4.4496375e-09,0.0010652647,0.0,1.6612304e-07,-9.51815,34263000,2_7
-0.00958738,3.3671805e-09,0.0021305294,0.0,1.6631111e-07,-9.528925,34271000,2_7
-0.00958738,-0.0002663128,0.0042610588,0.0,1.6637377e-07,-9.532515,34282000,2_7
-0.009587379,-0.0007989426,0.0053263255,0.0,1.662484e-07,-9.5253315,34286000,2_7
-0.00958738,-0.0010652619,0.006125271,0.0,1.6614393e-07,-9.519346,34291000,2_7
-0.00958738,-0.0013315774,0.0069242194,0.0,1.6610214e-07,-9.516952,34300000,2_7
-0.009587378,-0.0031957917,0.008788434,0.0,1.6614393e-07,-9.519346,34310000,2_7
-0.009587378,-0.005060004,0.0098537,0.0,1.6620663e-07,-9.522938,34318000,2_7
-0.009587378,-0.006391579,0.011717915,0.0,1.6624838e-07,-9.5253315,34336000,2_7
-0.009853695,-0.00719053,0.01278318,0.0,1.6631111e-07,-9.528925,34340000,2_7
-0.010386329,-0.007456852,0.013582122,0.0,1.6637378e-07,-9.532515,34344000,2_7
-0.010652647,-0.0074568517,0.014114754,0.0,1.6639466e-07,-9.533711,34350000,2_7
-0.010652647,-0.0074568503,0.015180019,0.0,1.6635286e-07,-9.531317,34360000,2_7
-0.010652646,-0.00745685,0.01571265,0.0,1.662693e-07,-9.526529,34364000,2_7
-0.0106526455,-0.0074568517,0.01597897,0.0,1.6620663e-07,-9.522938,34368000,2_7
-0.010918962,-0.0074568526,0.016245281,0.0,1.6618574e-07,-9.521741,34374000,2_7
-0.011717913,-0.007456852,0.017310549,0.0,1.6637378e-07,-9.532515,34387000,2_7
-0.011717912,-0.0074568484,0.017843181,0.0,1.6643646e-07,-9.536106,34390000,2_7
-0.011451594,-0.007456848,0.018375812,0.0,1.6639461e-07,-9.5337105,34395000,2_7
-0.010652643,-0.008255796,0.019441077,0.0,1.6629018e-07,-9.527725,34406000,2_7
-0.010652644,-0.008522112,0.01997371,0.0,1.662484e-07,-9.5253315,34411000,2_7
-0.010652644,-0.008788431,0.020506341,0.0,1.6622754e-07,-9.524136,34418000,2_7
-0.010652643,-0.009321062,0.021038972,0.0,1.6622751e-07,-9.524135,34423000,2_7
-0.010652644,-0.009587379,0.021305291,0.0,1.6622752e-07,-9.524135,34427000,2_7
-0.010652644,-0.0098536955,0.021571612,0.0,1.6622752e-07,-9.524135,34435000,2_7
-0.010652643,-0.010386325,0.02210424,0.0,1.662484e-07,-9.5253315,34442000,2_7
-0.011451594,-0.010918965,0.022636868,0.0011971011,-0.0023940348,-9.589975,34455000,2_7
-0.0111852735,-0.01091896,0.02210424,0.06584054,-0.10414756,-11.777079,34464000,2_7
-0.009587375,-0.009853692,0.019441083,0.20590137,-0.32201982,-16.596607,34468000,2_7
-0.0061252685,-0.0074568503,0.013315807,0.3184288,-0.4955993,-21.35149,34475000,2_7
-0.0045273695,-0.0063915867,0.009853698,0.31364042,-0.48362836,-22.06137,34480000,2_7
-0.0034621065,-0.0053263237,0.0069242194,0.29328978,-0.44651827,-22.321148,34484000,2_7
-0.0026631565,-0.004527376,0.0034621102,0.22026654,-0.32201973,-21.578941,34500000,2_7
-0.0029294714,-0.005060009,0.0021305296,0.17956513,-0.2561792,-20.897793,34504000,2_7
-0.002130529,-0.005060006,0.0010652656,0.1364695,-0.1843532,-19.844341,34516000,2_7
-0.00079894863,-0.0039947424,0.0010652652,0.101753585,-0.13048367,-18.541899,34524000,2_7
0.0010652636,-0.001597896,0.0010652667,0.077811554,-0.09337358,-17.010803,34538000,2_7
0.002929477,-0.00026631576,0.0010652652,0.06224924,-0.067037374,-15.573083,34548000,2_7
0.0031957931,9.961476e-11,0.0010652648,0.05626374,-0.05746058,-14.9470005,34557000,2_7
0.0031957938,-1.8592591e-11,0.0010652647,0.049081136,-0.047883786,-14.211983,34565000,2_7
0.0031957938,-1.8592228e-11,0.0010652645,0.043095633,-0.039504092,-13.526044,34571000,2_7
0.0031957938,-1.8592268e-11,0.0010652647,0.038307235,-0.0347157,-13.042416,34575000,2_7
0.0029294773,-1.1315796e-10,0.0010652645,0.034715924,-0.032321498,-12.700042,34580000,2_7
0.0023968453,-0.00026631635,0.0010652641,0.03232172,-0.028730206,-12.315773,34589000,2_7
0.0018642131,-0.00079894875,0.0010652634,0.029927522,-0.02394181,-11.844116,34596000,2_7
0.0010652647,-0.0010652648,0.0010652646,0.025139121,-0.01915342,-11.227611,34604000,2_7
0.0010652645,-0.0010652645,0.0010652645,0.023942016,-0.019153422,-11.026496,34611000,2_7
0.0010652648,-0.0013315806,0.0010652646,0.02274492,-0.017956331,-10.457875,34615000,2_7
0.0010652648,-0.0015978969,0.0010652646,0.017956512,-0.014365053,-9.020155,34619000,2_7
0.0013315805,-0.0013315805,0.0010652647,0.010773907,-0.008379585,-6.88333,34624000,2_7
0.0021305291,-0.0010652643,0.0010652653,0.0047884043,-0.0023941156,-4.945225,34628000,2_7
0.0042610583,-0.0002663161,0.0013315814,0.0,5.2567675e-08,-3.0119061,34636000,2_7
0.0053263223,-3.162338e-10,0.0018642135,0.0,4.506697e-08,-2.5821471,34640000,2_7
0.0063915877,1.5194697e-10,0.0021305294,0.0,4.1452413e-08,-2.3750486,34644000,2_7
0.007456852,7.1934075e-10,0.0021305294,0.0,3.9383973e-08,-2.2565355,34648000,2_7
0.009321063,-2.3096478e-10,0.002396845,0.0,3.7315523e-08,-2.1380222,34659000,2_7
0.009853696,-2.2024957e-09,0.0029294773,0.0,3.683498e-08,-2.110489,34664000,2_7
0.010386329,-4.9905446e-10,0.0031957938,0.0,3.6772303e-08,-2.1068978,34670000,2_7
0.010652645,-1.0179048e-09,0.0034621092,0.0,3.7127485e-08,-2.1272483,34679000,2_7
0.010652645,-1.0200273e-09,0.0042610588,0.0,3.8422876e-08,-2.201469,34687000,2_7
