gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,0.00958738,-0.0010652646,0.0,1.7659063e-07,-10.117898,24287000,2_6
0.00958738,0.009321064,-0.001065265,0.0,1.7656971e-07,-10.116699,24296000,2_6
0.00958738,0.008788432,-0.0010652684,0.0,1.7650704e-07,-10.113108,24302000,2_6
0.00958738,0.008522116,-0.0010652656,0.0,1.7642347e-07,-10.10832,24308000,2_6
0.00958738,0.008255801,-0.0010652654,0.0,1.7629813e-07,-10.101139,24320000,2_6
0.009587382,0.007456848,-0.00026631745,0.0,1.7608916e-07,-10.089167,24332000,2_6
0.009587381,0.007456851,1.3015007e-10,0.0,1.760056e-07,-10.084377,24340000,2_6
0.00958738,0.007456852,1.3014663e-10,0.0,1.7592205e-07,-10.079592,24344000,2_6
0.009321064,0.007456852,7.9210843e-10,0.0,1.7583844e-07,-10.0748005,24352000,2_6
0.0085221175,0.007456852,4.1019e-09,0.0,1.7575489e-07,-10.070015,24356000,2_6
0.0063915877,0.008255801,8.276742e-09,0.0,1.7558776e-07,-10.060438,24368000,2_6
0.0053263223,0.008788434,4.2197144e-09,0.0,1.7550416e-07,-10.055647,24376000,2_6
0.0042610588,0.00958738,9.245635e-09,0.0,1.7542062e-07,-10.050861,24380000,2_6
0.0031957938,0.010386328,4.72043e-09,0.0,1.75337e-07,-10.04607,24384000,2_6
0.0021305294,0.010652645,4.157684e-09,0.0,1.7527434e-07,-10.04248,24388000,2_6
0.0013315806,0.010652645,3.0228948e-09,0.0,1.7523257e-07,-10.040087,24392000,2_6
0.00079894846,0.010918962,2.2000932e-09,0.0,1.7514897e-07,-10.035296,24400000,2_6
0.00026631617,0.0114515945,4.3607598e-09,0.0,1.7502362e-07,-10.028114,24404000,2_6
0.0,0.011717911,1.2447389e-09,0.0,1.7494006e-07,-10.023327,24406000,2_6
-0.0002663161,0.011717909,7.2462747e-10,0.0,1.7489826e-07,-10.020932,24412000,2_6
-0.0007989483,0.011717909,3.3251841e-09,0.0,1.7483556e-07,-10.01734,24419000,2_6
-0.0013315806,0.011717911,3.845297e-09,0.0,1.7477291e-07,-10.01375,24423000,2_6
-0.001864213,0.011717909,2.284962e-09,0.0,1.747311e-07,-10.011354,24426000,2_6
-0.002396845,0.011717909,1.7648506e-09,0.0,1.7468929e-07,-10.00896,24431000,2_6
-0.0031957938,0.011717911,4.1053516e-09,0.0,1.7462666e-07,-10.005371,24439000,2_6
-0.0039947424,0.011717911,6.445852e-09,0.0,1.7452217e-07,-9.999384,24443000,2_6
-0.0053263223,0.011717911,4.1053507e-09,0.0,1.7433413e-07,-9.988609,24452000,2_6
-0.0063915877,0.011717911,4.36541e-09,0.0,1.7425059e-07,-9.983824,24456000,2_6
-0.007190536,0.011984227,2.762436e-09,0.0,1.7418789e-07,-9.98023,24460000,2_6
-0.007723167,0.012516857,1.0695546e-09,0.0,1.7412519e-07,-9.976639,24465000,2_6
-0.00958738,0.012783175,7.0318324e-09,0.0,1.7393715e-07,-9.965866,24475000,2_6
-0.010386328,0.01304949,2.7810336e-09,0.0,1.7389537e-07,-9.96347,24479000,2_6
-0.010918962,0.013582122,7.098863e-10,0.0,1.7383269e-07,-9.959879,24483000,2_6
-0.011984225,0.013848438,2.7004117e-09,0.0,1.7372821e-07,-9.953894,24492000,2_6
-0.01304949,0.014114756,1.2570162e-09,0.0,1.7364465e-07,-9.949107,24503000,2_6
-0.013582122,0.014381072,2.9461191e-09,0.0,1.7358201e-07,-9.945517,24511000,2_6
-0.013848438,0.014114756,5.2110307e-09,0.0,1.735193e-07,-9.941923,24515000,2_6
-0.014114756,0.013848438,2.7240485e-09,0.0,1.7347753e-07,-9.93953,24519000,2_6
-0.014647388,0.013848438,2.700408e-09,0.0,1.7343572e-07,-9.937136,24523000,2_6
-0.014913704,0.013848438,1.4710577e-09,0.0,1.7339393e-07,-9.93474,24527000,2_6
-0.015180019,0.01384844,1.471051e-09,0.0,1.7333124e-07,-9.931149,24530000,2_6
-0.01571265,0.013582122,3.0917555e-09,0.0,1.7324771e-07,-9.926363,24538000,2_6
-0.01597897,0.01304949,8.218559e-09,0.0,1.7316411e-07,-9.921572,24542000,2_6
-0.016245283,0.012783175,2.8000289e-09,0.0,1.7308054e-07,-9.916784,24548000,2_6
-0.017044235,0.011984227,4.299136e-09,0.0,1.729134e-07,-9.907209,24554000,2_6
-0.017310549,0.0114515945,2.2448539e-09,0.0,1.728298e-07,-9.902418,24562000,2_6
-0.01784318,0.010918961,1.04036575e-08,0.0,1.7274624e-07,-9.897631,24567000,2_6
-0.018109497,0.010652645,3.3775205e-09,0.0,1.7266265e-07,-9.892841,24572000,2_6
-0.0181095,0.010652645,1.8593067e-10,0.0,1.7257912e-07,-9.888056,24576000,2_6
-0.018375812,0.010386328,2.09623e-09,0.0,1.7247463e-07,-9.88207,24583000,2_6
-0.018642128,0.009853696,4.3565005e-09,0.0,1.7241197e-07,-9.878479,24591000,2_6
-0.018375812,0.00958738,1.7276804e-09,0.0,1.7232836e-07,-9.873688,24595000,2_6
-0.018109497,0.00958738,-6.837617e-10,0.0,1.722448e-07,-9.8689,24602000,2_6
-0.0181095,0.009321064,2.976016e-09,0.0,1.7218211e-07,-9.865309,24606000,2_6
-0.01784318,0.008522115,4.1441295e-09,0.0,1.7211943e-07,-9.861717,24615000,2_6
-0.017310549,0.007723167,7.4222655e-09,0.0,1.7201496e-07,-9.855732,24620000,2_6
-0.017044235,0.007190536,3.1102292e-09,0.0,1.7191051e-07,-9.849747,24624000,2_6
-0.016245283,0.0061252713,1.90366e-09,0.0,1.7176427e-07,-9.841368,24632000,2_6
-0.015712652,0.0055926396,1.8943558e-09,0.0,1.7172246e-07,-9.838972,24638000,2_6
-0.014647388,0.004527375,2.3249487e-09,0.0,1.7157623e-07,-9.830593,24647000,2_6
-0.014114756,0.0042610588,5.708422e-10,0.0,1.7149266e-07,-9.825806,24651000,2_6
-0.013848438,0.0042610588,-3.0389394e-10,0.0,1.7140908e-07,-9.821016,24659000,2_6
-0.01304949,0.00346211,1.7626076e-09,0.0,1.7126283e-07,-9.812636,24666000,2_6
-0.0127831735,0.0031957934,6.9409567e-10,0.0,1.712419e-07,-9.811439,24671000,2_6
-0.0127831735,0.0031957934,5.5777116e-11,0.0,1.7117921e-07,-9.807847,24679000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806651,24682000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7113746e-07,-9.805454,24690000,2_6
-0.0127831735,0.0031957934,5.5777116e-11,0.0,1.7109565e-07,-9.803059,24695000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,24699000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,24711000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,24715000,2_6
-0.011984227,0.002396845,2.1695616e-09,0.0,1.7099121e-07,-9.797075,24724000,2_6
-0.011717911,0.0021305294,8.882748e-10,0.0,1.7099121e-07,-9.797075,24728000,2_6
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7099121e-07,-9.797075,24732000,2_6
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7099121e-07,-9.797075,24736000,2_6
-0.011185279,0.0021305273,-0.0007989486,0.0,1.7099121e-07,-9.797075,24748000,2_6
-0.011451593,0.002130527,-0.0010652641,0.0,1.7099119e-07,-9.797073,24755000,2_6
-0.011717909,0.002130529,-0.001065264,0.0,1.7097028e-07,-9.795876,24760000,2_6
-0.011984227,0.0023968453,-0.0010652656,0.0,1.709494e-07,-9.794681,24768000,2_6
-0.012516859,0.0029294782,-0.001065268,0.0,1.7097031e-07,-9.795877,24772000,2_6
-0.012783175,0.0031957938,-0.0010652654,0.0,1.7099119e-07,-9.797073,24775000,2_6
-0.012783173,0.0031957931,-0.0010652645,0.0,1.7099119e-07,-9.797073,24790000,2_6
-0.0127831735,0.0034621095,-0.0010652663,0.0,1.7099117e-07,-9.797073,24795000,2_6
-0.012783175,0.0039947424,-0.0010652672,0.0,1.7101208e-07,-9.79827,24799000,2_6
-0.012783175,0.0042610588,-0.0010652656,0.0,1.7105388e-07,-9.800665,24803000,2_6
-0.012783175,0.0042610588,-0.0010652646,0.0,1.7107476e-07,-9.801862,24807000,2_6
-0.012783175,0.0042610588,-0.0010652646,0.0,1.7107476e-07,-9.801862,24811000,2_6
-0.012783175,0.0034621095,-0.00106526,0.0,1.7115835e-07,-9.806652,24827000,2_6
-0.0127831735,0.0029294773,-0.0010652636,0.0,1.712628e-07,-9.812635,24835000,2_6
-0.01304949,0.0023968453,-0.0010652613,0.0,1.713046e-07,-9.815032,24839000,2_6
-0.013582122,0.0021305296,-0.001065263,0.0,1.713464e-07,-9.817425,24843000,2_6
-0.013848438,0.0018642131,-0.0010652632,0.0,1.7138817e-07,-9.8198185,24847000,2_6
-0.014114756,0.0013315807,-0.0010652619,0.0,1.7142997e-07,-9.822214,24851000,2_6
-0.015978964,0.0021305298,-0.0010652724,0.0,1.715135e-07,-9.827001,24867000,2_6
-0.017310549,0.0034621095,-0.0010652661,0.0,1.715762e-07,-9.830592,24875000,2_6
-0.01784318,0.003994743,-0.0010652675,0.0,1.7159711e-07,-9.831791,24879000,2_6
-0.018375812,0.004527375,-0.0010652669,0.0,1.7163892e-07,-9.834186,24883000,2_6
-0.018908449,0.005060006,-0.0010652669,0.0,1.7165979e-07,-9.835382,24887000,2_6
-0.01917476,0.0053263223,-0.0010652643,0.0,1.7165975e-07,-9.835381,24898000,2_6
-0.018908447,0.0053263255,-0.00026631652,0.0,1.7165979e-07,-9.835382,24906000,2_6
-0.018375812,0.005060008,8.2119983e-10,0.0,1.7165979e-07,-9.835382,24910000,2_6
-0.017843181,0.0045273746,2.4431568e-09,0.0,1.7165976e-07,-9.835381,24916000,2_6
-0.017310549,0.0039947424,3.6159404e-09,0.0,1.7168068e-07,-9.836578,24924000,2_6
-0.016777914,0.0031957938,7.857439e-09,0.0,1.7174337e-07,-9.84017,24928000,2_6
-0.01597897,0.001864213,2.704017e-09,0.0,1.7182694e-07,-9.844959,24936000,2_6
-0.015978966,0.0002663161,5.323969e-09,0.0,1.718896e-07,-9.848549,24947000,2_6
-0.01597897,-3.713587e-17,2.1277287e-09,0.0,1.719314e-07,-9.8509445,24951000,2_6
-0.015978966,0.0,0.0,0.0,1.7197317e-07,-9.853337,24956000,2_6
-0.01597897,0.0,0.0,0.0,1.7205676e-07,-9.858126,24964000,2_6
-0.01597897,0.0,0.0,0.0,1.7207765e-07,-9.859323,24968000,2_6
-0.015978966,-0.0002663161,1.4138375e-09,0.0,1.7214032e-07,-9.862914,24979000,2_6
-0.01597897,-0.00079895096,-0.0002663112,0.0,1.7216124e-07,-9.864112,24983000,2_6
-0.01597897,-0.0010652674,-0.00079894706,0.0,1.7216124e-07,-9.864112,24987000,2_6
-0.01597897,-0.0010652647,-0.0010652647,0.0,1.7218211e-07,-9.865309,25000000,2_6
-0.01597897,-0.0010652647,-0.0010652647,0.0,1.722239e-07,-9.8677025,25004000,2_6
-0.01597897,-0.0010652647,-0.0010652647,0.0,1.7224478e-07,-9.868899,25012000,2_6
-0.01597897,-0.0013315806,-0.0010652632,0.0,1.7224478e-07,-9.868899,25020000,2_6
-0.015180021,-0.0021305296,-0.0010652628,0.0,1.7226569e-07,-9.870098,25028000,2_6
-0.014647388,-0.0023968453,-0.0010652628,0.0,1.723075e-07,-9.872493,25036000,2_6
-0.013582122,-0.0034621097,-0.0010652624,0.0,1.7232836e-07,-9.873688,25043000,2_6
-0.012516858,-0.004527373,-0.0007989461,0.0,1.7234926e-07,-9.874886,25055000,2_6
-0.011717912,-0.0055926386,2.479308e-09,0.0,1.7243285e-07,-9.879675,25063000,2_6
-0.0114515945,-0.0061252713,2.4700086e-09,0.0,1.7247463e-07,-9.88207,25067000,2_6
-0.010652645,-0.007190536,2.4041327e-09,0.0,1.7257912e-07,-9.888056,25079000,2_6
-0.010918961,-0.008255799,1.3630449e-09,0.0,1.7268356e-07,-9.894039,25091000,2_6
-0.011451593,-0.008522116,-1.0175496e-09,0.0,1.7272534e-07,-9.896433,25096000,2_6
-0.011717911,-0.0085221175,-1.0943924e-09,0.0,1.7276713e-07,-9.8988285,25100000,2_6
-0.011717911,-0.008788434,8.868399e-10,0.0,1.7280894e-07,-9.901223,25104000,2_6
-0.0114515945,-0.009321064,2.697928e-09,0.0,1.7280894e-07,-9.901223,25108000,2_6
-0.010918961,-0.00958738,2.5041547e-09,0.0,1.7276712e-07,-9.898827,25111000,2_6
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7274625e-07,-9.897632,25119000,2_6
-0.010386328,-0.00958738,6.8376216e-10,0.0,1.7274625e-07,-9.897632,25123000,2_6
-0.00958738,-0.009853696,1.5538456e-09,0.0,1.7274621e-07,-9.897629,25132000,2_6
-0.009321064,-0.010386328,3.039867e-09,0.0,1.7276712e-07,-9.898827,25141000,2_6
-0.008522116,-0.010918961,9.756566e-09,0.0,1.7280891e-07,-9.901221,25148000,2_6
-0.007723167,-0.0114515945,7.536792e-09,0.0,1.728298e-07,-9.902418,25152000,2_6
-0.007190536,-0.011984227,3.195201e-09,0.0,1.728507e-07,-9.903616,25156000,2_6
-0.006657903,-0.012516857,3.1859027e-09,0.0,1.7289248e-07,-9.90601,25161000,2_6
-0.0061252704,-0.01304949,4.0277026e-09,0.0,1.7293422e-07,-9.908402,25168000,2_6
-0.0053263223,-0.013848438,8.69475e-09,0.0,1.7297606e-07,-9.910798,25175000,2_6
-0.004527375,-0.014647388,8.680808e-09,0.0,1.7299695e-07,-9.911995,25179000,2_6
-0.0039947424,-0.015180021,1.4372441e-09,0.0,1.7305963e-07,-9.915586,25191000,2_6
-0.0031957938,-0.01571265,9.229612e-09,0.0,1.7308055e-07,-9.916785,25195000,2_6
-0.002396845,-0.01597897,4.189345e-09,0.0,1.7308055e-07,-9.916785,25199000,2_6
-0.0010652647,-0.015180021,3.5886114e-09,0.0,1.7310144e-07,-9.917982,25211000,2_6
-0.00026631617,-0.014913704,7.635944e-09,0.0,1.7314322e-07,-9.920377,25215000,2_6
0.0,-0.014913702,1.0636266e-09,0.0,1.73185e-07,-9.92277,25220000,2_6
0.0,-0.014913702,-2.602932e-10,0.0,1.7326855e-07,-9.927557,25228000,2_6
0.0,-0.014647388,-2.5564514e-10,0.0,1.7331038e-07,-9.929954,25230000,2_6
0.0,-0.014381072,-2.5099703e-10,0.0,1.7333124e-07,-9.931149,25238000,2_6
0.0,-0.014647386,-2.5564512e-10,0.0,1.7335215e-07,-9.932346,25243000,2_6
0.00026631617,-0.014913704,1.3650548e-09,0.0,1.7339393e-07,-9.93474,25247000,2_6
0.0010652645,-0.01571265,1.2329027e-09,0.0,1.734357e-07,-9.937134,25257000,2_6
0.0018642128,-0.017044231,4.129378e-09,0.0,1.7356105e-07,-9.944317,25269000,2_6
0.002396847,-0.018109499,-0.00026631352,0.0,1.7360284e-07,-9.946711,25275000,2_6
0.0029294821,-0.01917476,-0.00079894526,0.0,1.7364465e-07,-9.949107,25279000,2_6
0.0031957936,-0.021038976,-0.0010652657,0.0,1.7372821e-07,-9.953894,25287000,2_6
0.003994741,-0.022104237,-0.0010652608,0.0,1.737491e-07,-9.9550905,25299000,2_6
0.0042610588,-0.022370558,-0.001065262,0.0,1.7374913e-07,-9.955092,25303000,2_6
0.0042610588,-0.022370558,-0.001065265,0.0,1.7374913e-07,-9.955092,25307000,2_6
0.005060006,-0.022104241,-0.0010652607,0.0,1.7374913e-07,-9.955092,25319000,2_6
0.0053263227,-0.02130529,-0.0010652582,0.0,1.7376999e-07,-9.956287,25326000,2_6
0.0053263227,-0.019973708,-0.0010652606,0.0,1.737909e-07,-9.957485,25336000,2_6
0.0055926405,-0.018375812,-0.0010652534,0.0,1.7377002e-07,-9.956289,25344000,2_6
0.006125271,-0.017310549,-0.0010652543,0.0,1.737491e-07,-9.9550905,25351000,2_6
0.0063915867,-0.016777912,-0.0010652601,0.0,1.7374909e-07,-9.9550905,25356000,2_6
0.0066579035,-0.016245283,-0.0010652614,0.0,1.7372821e-07,-9.953894,25360000,2_6
0.007190536,-0.01597897,-0.0010652612,0.0,1.7368644e-07,-9.9515,25364000,2_6
0.007723167,-0.01597897,-0.0010652619,0.0,1.7366554e-07,-9.950302,25368000,2_6
0.008255801,-0.016245283,-0.0010652626,0.0,1.7366554e-07,-9.950302,25372000,2_6
0.008788434,-0.017044235,-0.0010652643,0.0,1.7364465e-07,-9.949107,25380000,2_6
0.00958738,-0.017310549,-0.0010652611,0.0,1.7360284e-07,-9.946711,25387000,2_6
0.010918961,-0.018375812,-0.0010652634,0.0,1.7356105e-07,-9.944317,25396000,2_6
0.011984227,-0.01917476,-0.0010652625,0.0,1.7349838e-07,-9.940725,25404000,2_6
0.012516859,-0.01917476,-0.0010652614,0.0,1.7349838e-07,-9.940725,25408000,2_6
0.01304949,-0.018908445,-0.001065262,0.0,1.734357e-07,-9.937134,25419000,2_6
0.014114754,-0.018109499,-0.0007989453,0.0,1.7341485e-07,-9.935938,25428000,2_6
0.014647383,-0.017843183,-0.00026630974,0.0,1.7341483e-07,-9.935939,25432000,2_6
0.014913702,-0.01731055,3.882408e-09,0.0,1.7339393e-07,-9.93474,25436000,2_6
0.01571265,-0.016777914,4.0808454e-09,0.0,1.7333124e-07,-9.931149,25444000,2_6
0.015978966,-0.016245283,3.9955594e-09,0.0,1.7331035e-07,-9.929952,25451000,2_6
0.01597897,-0.01597897,2.2034623e-09,0.0,1.7326857e-07,-9.927559,25455000,2_6
0.01597897,-0.01597897,-2.7888558e-10,0.0,1.732268e-07,-9.925163,25459000,2_6
0.015978966,-0.015978966,-2.7888555e-10,0.0,1.731641e-07,-9.921572,25464000,2_6
0.015978966,-0.015978966,-2.7888555e-10,0.0,1.7310141e-07,-9.91798,25471000,2_6
0.015978966,-0.015978966,-2.7888555e-10,0.0,1.7305963e-07,-9.915586,25476000,2_6
0.01597897,-0.01597897,-2.7888558e-10,0.0,1.7301787e-07,-9.913193,25480000,2_6
0.01597897,-0.016245283,-1.7020241e-09,0.0,1.7299695e-07,-9.911995,25484000,2_6
0.016245283,-0.016777914,-1.6876656e-09,0.0,1.7297607e-07,-9.9108,25488000,2_6
0.016777912,-0.017044231,1.2391984e-09,0.0,1.7293425e-07,-9.908403,25493000,2_6
0.017044231,-0.017044231,1.5938424e-09,0.0,1.7289248e-07,-9.90601,25498000,2_6
0.017310549,-0.017044235,3.1068963e-09,0.0,1.7276713e-07,-9.8988285,25511000,2_6
0.01784318,-0.016777914,4.269971e-09,0.0,1.7272534e-07,-9.896433,25520000,2_6
0.0181095,-0.016245283,1.0195556e-08,0.0,1.7268356e-07,-9.894039,25524000,2_6
0.018109499,-0.015712652,2.9409872e-09,0.0,1.7264178e-07,-9.891645,25530000,2_6
0.018375812,-0.015180018,6.6501715e-09,0.0,1.7259997e-07,-9.88925,25535000,2_6
0.018908449,-0.014647386,-0.00026630898,0.0,1.7255819e-07,-9.886856,25539000,2_6
0.019174762,-0.014114752,-0.00079894403,0.0,1.7249552e-07,-9.883265,25543000,2_6
0.019174762,-0.013848437,-0.0010652631,0.0,1.7241197e-07,-9.878479,25547000,2_6
0.01917476,-0.013582122,-0.0010652631,0.0,1.723075e-07,-9.872493,25555000,2_6
0.01917476,-0.01304949,-0.0010652579,0.0,1.7218211e-07,-9.865309,25559000,2_6
0.01944108,-0.012783175,-0.0010652619,0.0,1.7207769e-07,-9.859325,25567000,2_6
0.019973708,-0.012516857,-0.0010652567,0.0,1.7199405e-07,-9.854534,25572000,2_6
0.020240024,-0.011984227,-0.0010652591,0.0,1.7191051e-07,-9.849747,25576000,2_6
0.020506341,-0.011717909,-0.0010652634,0.0,1.7172245e-07,-9.838972,25588000,2_6
0.02130529,-0.011717909,-0.0010652592,0.0,1.7159711e-07,-9.83179,25594000,2_6
0.022104237,-0.011717909,-0.00106526,0.0,1.7149263e-07,-9.825804,25599000,2_6
0.022370558,-0.011717911,-0.0010652636,0.0,1.7140908e-07,-9.821016,25607000,2_6
0.02263687,-0.011717911,-0.0010652627,0.0,1.7132551e-07,-9.816229,25611000,2_6
0.023169503,-0.011717911,-0.0010652627,0.0,1.7126283e-07,-9.812637,25615000,2_6
0.023435822,-0.011717911,-0.0010652639,0.0,1.7122102e-07,-9.810242,25619000,2_6
0.023435822,-0.011717911,-0.0010652649,0.0,1.7109566e-07,-9.803061,25627000,2_6
0.023435822,-0.011717911,-0.0010652649,0.0,1.7105388e-07,-9.800665,25631000,2_6
0.024234764,-0.011717916,-0.00079894456,0.0,1.7084494e-07,-9.788693,25643000,2_6
0.024501083,-0.011451599,-0.00026631315,0.0,1.7074046e-07,-9.782707,25647000,2_6
0.024501083,-0.010918963,4.159456e-09,0.0,1.706569e-07,-9.777922,25651000,2_6
0.024501082,-0.010652645,1.9890904e-09,0.0,1.705733e-07,-9.77313,25658000,2_6
0.024767399,-0.010386328,5.279912e-09,0.0,1.7048976e-07,-9.768345,25662000,2_6
0.02530003,-0.009853696,6.06935e-09,0.0,1.7042706e-07,-9.764751,25667000,2_6
0.02556635,-0.009321064,6.54559e-09,0.0,1.7038529e-07,-9.762358,25671000,2_6
0.025566345,-0.008255799,4.395064e-09,0.0,1.70239e-07,-9.753977,25682000,2_6
0.025832668,-0.007723167,9.091285e-09,0.0,1.7015549e-07,-9.749191,25690000,2_6
0.026365293,-0.007190535,1.1789759e-08,0.0,1.7007186e-07,-9.7444,25695000,2_6
0.026631612,-0.006657903,6.5329586e-09,0.0,1.700092e-07,-9.740809,25699000,2_6
0.026631612,-0.0063915877,2.252586e-09,0.0,1.6998833e-07,-9.7396145,25703000,2_6
0.026631612,-0.0063915877,-1.11557714e-10,0.0,1.6996744e-07,-9.738417,25707000,2_6
0.026631612,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,25716000,2_6
0.026365293,-0.0063915867,-1.1045155e-09,0.0,1.6984205e-07,-9.731233,25728000,2_6
0.02556635,-0.0063915877,-6.7895106e-10,0.0,1.6975848e-07,-9.726444,25736000,2_6
0.02530003,-0.0063915863,-6.7894956e-10,0.0,1.6973759e-07,-9.725247,25743000,2_6
0.024767397,-0.0063915867,-2.097438e-09,0.0,1.6971666e-07,-9.72405,25748000,2_6
0.023435822,-0.0063915877,-1.8137344e-09,0.0,1.6963313e-07,-9.719263,25760000,2_6
0.02263687,-0.0061252713,6.4962064e-10,0.0,1.6959135e-07,-9.716867,25764000,2_6
0.022370558,-0.0055926396,3.3776797e-09,0.0,1.6957046e-07,-9.715671,25768000,2_6
0.022104241,-0.005060006,3.3869807e-09,0.0,1.6957046e-07,-9.715671,25774000,2_6
0.02130529,-0.0039947415,5.0723e-09,0.0,1.6950777e-07,-9.712079,25783000,2_6
0.02130529,-0.0034621095,2.776545e-09,0.0,1.6946598e-07,-9.709686,25787000,2_6
0.02130529,-0.0031957938,1.8355365e-09,0.0,1.694242e-07,-9.707291,25791000,2_6
0.02130529,-0.0029294773,1.8401837e-09,0.0,1.694033e-07,-9.706094,25798000,2_6
0.02130529,-0.002396845,6.577766e-09,0.0,1.694033e-07,-9.706094,25803000,2_6
0.02130529,-0.0021305294,2.3269557e-09,0.0,1.694033e-07,-9.706094,25807000,2_6
0.021038976,-0.0021305294,-2.2631644e-10,0.0,1.694033e-07,-9.706094,25811000,2_6
0.020506345,-0.002396845,-2.2877673e-09,0.0,1.694033e-07,-9.706094,25815000,2_6
0.020240024,-0.0029294777,-3.9046855e-09,0.0,1.694033e-07,-9.706094,25819000,2_6
0.019973712,-0.0031957917,-0.00026631646,0.0,1.694033e-07,-9.706094,25827000,2_6
0.018908445,-0.003994739,-0.0010652697,0.0,1.6934061e-07,-9.702502,25839000,2_6
0.0181095,-0.0042610588,-0.0010652653,0.0,1.6931973e-07,-9.701307,25848000,2_6
0.01784318,-0.0039947424,-0.0010652634,0.0,1.6929884e-07,-9.7001095,25852000,2_6
0.017310549,-0.0034621092,-0.0010652622,0.0,1.6925706e-07,-9.697715,25858000,2_6
