gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017599912,-0.09894271,-0.16688262,0.24572937,0.14889312,-10.332705,-0.6454880345873786,-0.2230730753398058,0.7939883533980583
-0.028273927,0.050019946,0.08622009,-0.09208754,0.50275236,-9.786102,-0.6458279120752427,-0.2233512593203883,0.7940322932038835
-0.017605525,0.106893525,0.21671657,2.001466,1.0946592,-10.360354,-0.6461677895631067,-0.2236294433009708,0.7940762330097088
-0.018991478,0.14812984,0.22579364,0.9738135,-1.8894125,-9.6709175,-0.6465076670509708,-0.2239076272815534,0.7941201728155339
-0.05337842,0.18589674,0.15757096,-2.077868,-0.8758469,-9.713854,-0.6468475445388349,-0.2241858112621359,0.7941641126213592
-0.05522256,0.23997946,-0.00554753,-3.8937247,-0.43870813,-10.424983,-0.647187422026699,-0.2244639952427184,0.7942080524271845
-0.03670127,0.28526056,-0.14058222,5.4769516,-1.5643988,-9.434059,-0.647527299514563,-0.2247421792233009,0.7942519922330097
-0.06004734,0.30584922,-0.21007954,5.570731,0.31615096,-9.821529,-0.6478671770024271,-0.2250203632038835,0.794295932038835
-0.05179805,0.3460621,-0.06833163,3.6303742,-0.1847923,-10.682866,-0.6482070544902913,-0.225298547184466,0.7943398718446602
-0.032676216,0.2913295,0.23188986,2.129311,0.7797281,-9.416996,-0.6485469319781553,-0.2255767311650485,0.7943838116504854
-0.0074901804,0.31818977,0.2486369,-3.2685006,-0.15286757,-10.0695095,-0.6488868094660194,-0.225854915145631,0.7944277514563107
-0.05608731,0.25970027,-0.040043205,-1.3058608,-0.7884385,-9.903653,-0.6492266869538834,-0.2261330991262136,0.7944716912621359
-0.02552332,0.28768206,-0.17954487,-10.843963,-0.08035996,-10.069316,-0.6495665644417475,-0.2264112831067961,0.7945156310679612
-0.07231623,0.30631778,-0.22637331,-0.18107767,-1.6373329,-8.991973,-0.6499064419296116,-0.2266894670873786,0.7945595708737864
-0.064596266,0.25565726,-0.16166559,1.4532224,0.719384,-9.234177,-0.6502463194174757,-0.2269676510679611,0.7946035106796117
-0.04697712,0.28276312,0.013326376,1.410987,0.6318729,-10.719392,-0.6505861969053397,-0.2272458350485436,0.7946474504854368
-0.030979292,0.294511,0.17030591,1.0731392,-0.013541583,-10.0700865,-0.6509260743932038,-0.2275240190291262,0.7946913902912621
0.0240642,0.22327751,0.23404789,-0.23396724,-0.49086747,-9.980324,-0.651265951881068,-0.2278022030097087,0.7947353300970874
0.031497914,0.24062724,0.10139775,1.7038743,-0.9927908,-9.897177,-0.651605829368932,-0.2280803869902912,0.7947792699029126
0.020120915,0.10554529,-0.21458715,-2.703645,-0.38934213,-9.072689,-0.6519457068567961,-0.2283585709708737,0.7948232097087379
-0.0006407855,0.1122686,-0.22043438,-0.9202693,-0.6696777,-9.68169,-0.6522855843446601,-0.2286367549514563,0.794867149514563
-0.0130537255,0.09313407,-0.1513509,-2.7769806,-0.3450762,-9.776487,-0.6526254618325242,-0.2289149389320388,0.7949110893203883
-0.031638436,0.05644318,0.07339874,-3.262949,1.6476057,-9.027904,-0.6529653393203882,-0.2291931229126213,0.7949550291262135
-0.005124909,0.048736583,0.25962743,10.753062,0.44374213,-10.300775,-0.6533052168082524,-0.2294713068932038,0.7949989689320388
-0.0026725049,0.05753165,0.28764474,-2.692437,-1.0559692,-9.783255,-0.6536450942961165,-0.2297494908737864,0.7950429087378641
-0.03182131,0.0058132308,0.07838932,9.955639,-0.37250277,-10.027138,-0.6539849717839805,-0.2300276748543689,0.7950868485436893
-0.050538454,-0.037275877,-0.096189015,5.310171,-1.2968116,-10.2265835,-0.6543248492718446,-0.2303058588349514,0.7951307883495146
-0.05232995,-0.023532538,-0.2411967,1.6465597,-1.0619068,-9.124661,-0.6546647267597087,-0.2305840428155339,0.7951747281553397
-0.051215496,-0.031324703,-0.12793364,4.028339,1.5247171,-10.154898,-0.6550046042475728,-0.2308622267961165,0.795218667961165
-0.017227484,0.09452139,0.22055821,0.4313302,-0.22402425,-8.441395,-0.6553444817354368,-0.231140410776699,0.7952626077669903
0.022529384,0.10522242,0.28500775,7.8876414,0.53168064,-9.676449,-0.6556843592233009,-0.2314185947572815,0.7953065475728155
0.067669936,0.18090494,0.19606511,-9.610536,-1.1271685,-12.084977,-0.656024236711165,-0.231696778737864,0.7953504873786408
0.036420025,0.297563,0.019125082,5.234817,-2.015812,-8.797116,-0.6563641141990291,-0.2319749627184466,0.795394427184466
0.05645983,0.34133628,-0.1729848,4.743122,-0.5110987,-9.540987,-0.6567039916868932,-0.2322531466990291,0.7954383669902912
0.05957951,0.49638885,-0.21314915,3.412874,0.23015444,-9.187756,-0.6570438691747572,-0.2325313306796116,0.7954823067961164
0.06473504,0.5410162,-0.033665895,5.247418,0.46343914,-10.295226,-0.6573837466626213,-0.2328095146601941,0.7955262466019417
0.0903753,0.6026032,0.13798526,-5.7522216,0.8020164,-10.079705,-0.6577236241504854,-0.2330876986407767,0.795570186407767
0.07750726,0.6059912,0.28581116,3.3487394,-0.3115557,-8.360168,-0.6580635016383495,-0.2333658826213592,0.7956141262135922
0.05491609,0.552375,0.32252023,-3.5584805,0.0076322258,-10.1452675,-0.6584033791262135,-0.2336440666019417,0.7956580660194175
0.079532444,0.56959695,0.15300389,-1.5123317,-0.96028847,-10.303932,-0.6587432566140776,-0.2339222505825242,0.7957020058252426
0.040199395,0.51874655,-0.0374468,1.4280717,-2.8303075,-7.773618,-0.6590831341019417,-0.2342004345631068,0.7957459456310679
0.01463866,0.44506037,-0.22433993,1.6946721,-0.10443845,-10.2001095,-0.6594230115898058,-0.2344786185436893,0.7957898854368932
0.03061851,0.44945216,-0.29068464,5.5865445,-0.85572,-10.735107,-0.6597628890776699,-0.2347568025242718,0.7958338252427184
0.025542095,0.30620643,0.030546675,5.4967937,1.8862454,-9.566644,-0.6601027665655339,-0.2350349865048543,0.7958777650485437
0.04365937,0.30310723,0.22542751,-4.428569,-0.4868533,-10.53038,-0.660442644053398,-0.2353131704854368,0.7959217048543689
0.03773108,0.22781816,0.3255938,-5.4991803,-0.8832291,-8.275344,-0.660782521541262,-0.2355913544660194,0.7959656446601941
0.021913849,0.14552039,0.290923,-2.9260697,0.23210633,-9.382803,-0.6611223990291262,-0.2358695384466019,0.7960095844660193
0.026477262,0.09148776,0.1545353,0.28922468,-0.8006732,-9.971499,-0.6614622765169902,-0.2361477224271844,0.7960535242718446
0.02842474,0.07477378,-0.04573928,0.6745152,-2.7491171,-8.850755,-0.6618021540048543,-0.2364259064077669,0.7960974640776699
-0.0022812008,0.030598352,-0.23647712,0.10232189,0.036906824,-9.555062,-0.6621420314927184,-0.2367040903883495,0.7961414038834951
-0.017297158,-0.007848166,-0.15888925,0.68112814,0.05817344,-10.695102,-0.6624819089805825,-0.236982274368932,0.7961853436893204
-0.03345993,-0.07257567,0.22734864,-0.9798068,1.1278279,-8.108869,-0.6628217864684466,-0.2372604583495145,0.7962292834951455
-0.007812908,-0.12767196,0.33074537,1.9531806,-0.2272384,-9.591438,-0.6631616639563106,-0.237538642330097,0.7962732233009708
0.0040119225,-0.15532914,0.079992585,1.4446031,-1.8464069,-8.62844,-0.6633132204490291,-0.2378257973665048,0.7964313879247572
0.02134826,-0.22491717,-0.13225143,1.6729736,-0.18243374,-9.000867,-0.6629374781553398,-0.2381380713592233,0.7969093820388349
0.04241415,-0.214696,-0.24457552,-3.7492504,-1.1042206,-10.854134,-0.6625617358616505,-0.2384503453519417,0.7973873761529126
0.0073244795,-0.18280889,-0.24148847,-3.9307444,-0.914365,-9.154085,-0.6621859935679612,-0.2387626193446601,0.7978653702669902
0.056033246,-0.19353862,-0.055112585,1.331101,2.0130496,-9.821941,-0.6618102512742718,-0.2390748933373786,0.7983433643810679
0.08499964,-0.17451835,0.13071129,0.8145215,0.8952197,-10.74657,-0.6614345089805824,-0.239387167330097,0.7988213584951456
0.037583273,-0.18831828,0.33299956,-6.1623435,0.48830035,-9.468542,-0.6610587666868931,-0.2396994413228155,0.7992993526092232
0.06202148,-0.18717979,0.20332637,5.7487144,-0.6846173,-10.961738,-0.6606830243932038,-0.2400117153155339,0.7997773467233009
-0.039904527,-0.2513922,-0.18503281,2.2087016,-0.41724116,-9.225762,-0.6603072820995145,-0.2403239893082524,0.8002553408373786
-0.019863207,-0.27622506,-0.2709951,6.17911,-0.6900506,-10.486631,-0.6599315398058252,-0.2406362633009708,0.8007333349514563
-0.06755836,-0.3277195,-0.18847369,5.101294,0.005826459,-8.894361,-0.6595557975121359,-0.2409485372936893,0.8012113290655339
-0.05577723,-0.3804355,0.033245374,-0.51944786,1.1371782,-10.053484,-0.6591800552184466,-0.2412608112864077,0.8016893231796116
-0.023834469,-0.38517606,0.21112998,0.9103489,0.3066908,-9.780386,-0.6588043129247573,-0.2415730852791262,0.8021673172936893
-0.036070745,-0.42820814,0.3180435,-1.3027594,-0.85659367,-8.474831,-0.658428570631068,-0.2418853592718446,0.802645311407767
-0.018429078,-0.41925707,0.16345303,-0.2594412,-1.629081,-10.186232,-0.6580528283373785,-0.2421976332645631,0.8031233055218446
0.019019088,-0.3649382,-0.024899982,0.513779,-2.244236,-8.710336,-0.6576770860436892,-0.2425099072572815,0.8036012996359223
0.009341447,-0.3195111,-0.23347373,7.211435,0.12579328,-10.6172085,-0.6573013437499999,-0.24282218125,0.80407929375
0.03925126,-0.21039665,-0.18499252,-1.4654113,-0.8522345,-10.90473,-0.6569256014563106,-0.2431344552427184,0.8045572878640777
0.05873921,-0.08309661,0.20475078,-17.658026,1.0296029,-10.090032,-0.6565498591626213,-0.2434467292354369,0.8050352819781553
0.10078383,-0.01720274,0.31233966,-10.861303,-0.5548357,-10.11798,-0.656174116868932,-0.2437590032281553,0.805513276092233
0.089582555,0.042730447,0.28050667,-5.829947,-0.9788597,-9.139638,-0.6557983745752427,-0.2440712772208738,0.8059912702063107
0.09143373,0.10315547,0.07934495,1.1540062,-1.1657869,-10.949739,-0.6554226322815534,-0.2443835512135922,0.8064692643203883
0.08063599,0.1624439,-0.13441023,0.3831773,-2.2666671,-9.786418,-0.6550468899878641,-0.2446958252063106,0.806947258434466
0.049330384,0.13408089,-0.20949447,-1.8598605,0.021865666,-10.990187,-0.6546711476941747,-0.2450080991990291,0.8074252525485437
-0.009411654,0.070827454,-0.050972074,5.24671,-0.12491944,-8.580594,-0.6542954054004854,-0.2453203731917475,0.8079032466626214
-0.021635836,-0.030909868,0.13861825,-6.9741936,1.1052495,-8.183209,-0.6539196631067961,-0.245632647184466,0.808381240776699
-0.009005465,-0.12635446,0.30233523,-5.3710194,0.22502786,-10.975778,-0.6535439208131067,-0.2459449211771844,0.8088592348907767
-0.0124013275,-0.19068702,0.33494827,0.10076481,-1.2367883,-8.629902,-0.6531681785194174,-0.2462571951699029,0.8093372290048544
-0.013094019,-0.35146564,0.20299292,-6.156562,-0.63691777,-7.955148,-0.6527924362257281,-0.2465694691626213,0.8098152231189321
-0.029934695,-0.4406628,0.027065387,-8.595467,-1.2556517,-10.459432,-0.6524166939320388,-0.2468817431553397,0.8102932172330097
-0.034336496,-0.4792271,-0.17557703,-0.48514062,-2.3629587,-9.493312,-0.6520409516383495,-0.2471940171480582,0.8107712113470874
-0.0530964,-0.574726,-0.24317038,-1.0847461,0.33391318,-9.010365,-0.6516652093446601,-0.2475062911407766,0.8112492054611651
-0.011488225,-0.63314146,0.028986933,16.069853,-0.16807647,-9.965507,-0.6512894670509708,-0.2478185651334951,0.8117271995752428
-0.017157381,-0.6637086,0.22669536,-0.29705405,0.29370385,-8.715125,-0.6509137247572815,-0.2481308391262136,0.8122051936893204
0.013046245,-0.69069874,0.31781286,-4.812635,0.6062597,-10.45643,-0.6505379824635922,-0.248443113118932,0.812683187803398
0.013865157,-0.69820505,0.3074344,-5.721056,-1.0397271,-10.562827,-0.6501622401699029,-0.2487553871116505,0.8131611819174758
0.0052684103,-0.6724726,0.15885492,-3.1669123,-1.9019661,-8.310879,-0.6497864978762136,-0.2490676611043689,0.8136391760315533
-0.011844817,-0.6580778,-0.030125448,1.6185877,-1.0277092,-10.142789,-0.6494107555825243,-0.2493799350970873,0.814117170145631
-0.021716988,-0.56043243,-0.21937299,3.3435519,-0.62292063,-10.6233225,-0.649035013288835,-0.2496922090898058,0.8145951642597087
-0.041510206,-0.4328592,-0.1363192,-0.5796779,0.6713484,-9.842709,-0.6486592709951456,-0.2500044830825242,0.8150731583737864
-0.009279259,-0.35824302,0.047523152,-6.8798633,-0.7310651,-10.679555,-0.6482835287014562,-0.2503167570752427,0.815551152487864
0.0008458836,-0.23701847,0.19924006,-6.7893896,1.1158317,-9.965408,-0.6479077864077669,-0.2506290310679611,0.8160291466019417
0.034610078,-0.16028948,0.3159202,2.2969115,0.19064128,-9.820594,-0.6475320441140776,-0.2509413050606796,0.8165071407160194
0.04043775,-0.027337603,0.0829348,-6.8970094,-1.1682489,-9.926578,-0.6471563018203883,-0.251253579053398,0.816985134830097
0.057523336,0.040990055,-0.11297397,-10.487277,-1.4390423,-10.094312,-0.646780559526699,-0.2515658530461165,0.8174631289441747
0.06349718,0.04342256,-0.19111626,-2.5034466,0.90154576,-10.102235,-0.6464048172330097,-0.2518781270388349,0.8179411230582524
0.041790675,0.08511439,-0.074488536,2.9336913,-1.3829271,-10.222249,-0.6460290749393204,-0.2521904010315534,0.8184191171723301
0.03521962,0.07549943,0.116726115,1.7213086,0.99725777,-9.021434,-0.6456533326456311,-0.2525026750242718,0.8188971112864077
0.050828174,0.051461563,0.33056542,-1.9205933,-1.480225,-10.159148,-0.6452775903519417,-0.2528149490169903,0.8193751054004854
0.024629967,0.00027543938,0.22076768,-3.1402466,-1.6205949,-8.524462,-0.6449018480582523,-0.2531272230097087,0.8198530995145631
-0.008969806,-0.09474024,-0.14968315,-6.3624296,-1.9859306,-10.442494,-0.644526105764563,-0.2534394970024272,0.8203310936286408
-0.048680007,-0.13470848,-0.25239727,3.505849,-0.29476404,-8.832544,-0.6441503634708737,-0.2537517709951456,0.8208090877427184
-0.06979196,-0.18970981,-0.18197629,-7.0714207,0.8405958,-8.8330345,-0.6437746211771844,-0.254064044987864,0.8212870818567961
-0.041671406,-0.21898912,-0.02173711,0.008641621,0.0940837,-10.258643,-0.6433988788834951,-0.2543763189805825,0.8217650759708738
-0.04083101,-0.26298404,0.19320612,-1.4850497,-0.119440675,-9.792256,-0.6430231365898058,-0.254688592973301,0.8222430700849515
-0.03868107,-0.30017924,0.3278964,3.5898962,0.94501793,-8.961222,-0.6426473942961165,-0.2550008669660194,0.8227210641990291
-0.0025928281,-0.42643946,0.17699002,1.0168476,-2.3993664,-9.48789,-0.6422716520024272,-0.2553131409587378,0.8231990583131068
-0.013318803,-0.47126278,-0.06667212,8.150134,-1.0446769,-8.991944,-0.6418959097087378,-0.2556254149514563,0.8236770524271845
0.02107493,-0.55682224,-0.24107632,0.84248364,0.0086011235,-9.192482,-0.6415201674150485,-0.2559376889441747,0.8241550465412621
0.016290512,-0.5579298,-0.13237058,-0.63545865,0.09808619,-9.6909485,-0.6411444251213592,-0.2562499629368931,0.8246330406553398
0.04417895,-0.53420293,0.040790644,3.053654,0.17310555,-10.3625345,-0.6407686828276699,-0.2565622369296116,0.8251110347694175
0.065001175,-0.4896708,0.25959086,0.81806654,0.8576877,-9.54647,-0.6403929405339805,-0.2568745109223301,0.8255890288834952
0.085212536,-0.41965955,0.36260447,0.11589765,-0.009474803,-10.5007305,-0.6400171982402912,-0.2571867849150485,0.8260670229975728
0.10474499,-0.33892286,0.27172342,2.8903496,-1.8239794,-10.605241,-0.6396414559466019,-0.257499058907767,0.8265450171116505
0.077889,-0.18234868,-0.12177014,-3.6541626,-0.93629116,-10.635535,-0.6392657136529126,-0.2578113329004854,0.8270230112257282
0.06252571,-0.09647011,-0.25542802,-5.617736,-0.3103666,-10.564297,-0.6388899713592233,-0.2581236068932039,0.8275010053398059
0.08972952,0.038059868,-0.21672687,-1.4950638,-0.38928333,-9.963505,-0.6385142290655339,-0.2584358808859223,0.8279789994538835
0.07069669,0.18029594,0.07045881,1.8245414,0.24092251,-10.5063715,-0.6381384867718446,-0.2587481548786408,0.8284569935679612
0.097370006,0.29860094,0.3722311,1.3976799,-0.9106179,-9.266297,-0.6377627444781553,-0.2590604288713592,0.8289349876820389
0.058544204,0.31638452,0.25661337,0.7034385,-2.6452365,-10.606166,-0.637387002184466,-0.2593727028640776,0.8294129817961166
0.02800144,0.31851557,0.07179301,-3.190973,-0.54466796,-9.457652,-0.6370112598907767,-0.2596849768567961,0.8298909759101942
0.014371155,0.29618374,-0.16691709,-0.974964,-1.1795305,-9.234179,-0.6366355175970874,-0.2599972508495146,0.8303689700242719
-0.046596732,0.2475153,-0.309052,-3.0332305,-1.0831313,-9.533778,-0.6362597753033981,-0.260309524842233,0.8308469641383496
-0.09011644,0.22139668,-0.07791813,5.1237435,-0.15244623,-10.159627,-0.6358840330097087,-0.2606217988349514,0.8313249582524272
-0.06405109,0.17826207,0.17703536,2.5874639,1.623826,-9.462328,-0.6355082907160194,-0.2609340728276699,0.8318029523665049
-0.05137549,0.1390439,0.3490202,3.8591337,0.30591583,-9.02175,-0.63513254842233,-0.2612463468203883,0.8322809464805826
-0.046784014,0.13100499,0.37576953,2.1504037,-0.8446424,-9.820357,-0.6347568061286407,-0.2615586208131067,0.8327589405946603
-0.007916564,0.1182389,0.22575049,6.6962495,-1.6424932,-10.301425,-0.6343810638349514,-0.2618708948058252,0.8332369347087379
-0.039180744,0.06666964,0.0068471506,4.0761952,-1.3187801,-9.263646,-0.6340053215412621,-0.2621831687985437,0.8337149288228156
-0.03817297,0.05977537,-0.20723672,-1.8129632,-0.79589367,-9.582153,-0.6336295792475728,-0.2624954427912621,0.8341929229368933
-0.025606291,0.055855766,-0.3196065,-0.42875367,-1.3478308,-9.454111,-0.6332538369538835,-0.2628077167839805,0.834670917050971
-0.04521208,0.034649484,-0.2406405,2.07172,0.84647363,-9.086884,-0.6328780946601942,-0.263119990776699,0.8351489111650486
-0.027435748,0.13737607,0.19975679,5.591234,0.65429693,-9.962555,-0.6325023523665049,-0.2634322647694175,0.8356269052791263
0.0070975563,0.1812711,0.368542,11.208467,0.56659544,-8.54557,-0.6321266100728156,-0.2637445387621359,0.8361048993932039
0.025555419,0.21724191,0.34540212,-2.3348598,-0.9908991,-11.088828,-0.6317508677791261,-0.2640568127548544,0.8365828935072815
0.042355552,0.28452864,0.18681656,9.115852,-1.5648794,-10.591474,-0.6313751254854368,-0.2643690867475728,0.8370608876213592
0.024167152,0.3293279,-0.024563387,-5.1678867,-1.6121777,-8.830386,-0.6309993831917475,-0.2646813607402912,0.8375388817354369
0.00788439,0.40208155,-0.24996527,-7.396549,-1.6820315,-10.062734,-0.6310505817354368,-0.264196582184466,0.8380518691747574
0.008608249,0.5111343,-0.30038783,0.5491134,0.79041964,-10.048566,-0.631486027032767,-0.2629944563349515,0.8385963506067962
0.018636558,0.6392992,-0.045496948,0.9273181,-0.037667647,-10.482293,-0.6319214723300971,-0.2617923304854369,0.839140832038835
0.053943954,0.79532903,0.34409216,0.6999552,0.19880503,-9.296198,-0.6323569176274272,-0.2605902046359223,0.8396853134708738
0.092188954,0.8257386,0.35220435,-7.191766,-0.22303346,-9.794683,-0.6327923629247573,-0.2593880787864078,0.8402297949029126
0.058348425,0.77527,-0.062120352,-0.57667,-0.72026557,-8.697453,-0.6332278082220874,-0.2581859529368932,0.8407742763349515
0.04755639,0.7228295,-0.29303885,1.1678882,-1.6332182,-9.663704,-0.6336632535194174,-0.2569838270873786,0.8413187577669904
0.01167261,0.6395334,-0.33075833,0.8833697,-0.8448144,-8.805597,-0.6340986988167475,-0.255781701237864,0.8418632391990292
-0.020278124,0.53460604,-0.17922857,-5.4923997,0.7252432,-9.364942,-0.6345341441140776,-0.2545795753883495,0.8424077206310681
-0.007788233,0.41569453,0.06925943,-0.24222817,1.5965178,-9.524528,-0.6349695894114078,-0.2533774495388349,0.8429522020631068
0.01031699,0.32534894,0.26794755,-2.8048382,0.46263373,-8.905473,-0.6354050347087379,-0.2521753236893204,0.8434966834951457
0.0071977233,0.14863744,0.30263647,7.693764,-0.17801689,-9.144578,-0.635840480006068,-0.2509731978398058,0.8440411649271845
0.030303728,0.06639047,0.08444717,8.407509,-1.6048224,-10.485326,-0.636275925303398,-0.2497710719902912,0.8445856463592234
-0.035525747,-0.016449468,-0.27371183,4.693438,0.40122253,-8.920364,-0.6367113706007281,-0.2485689461407766,0.8451301277912622
-0.02127346,-0.08221843,-0.2458856,5.2737975,-0.17413902,-9.716742,-0.6371468158980582,-0.2473668202912621,0.845674609223301
-0.03685152,-0.12295479,-0.104953386,1.4355061,-0.044355273,-9.88584,-0.6375822611953883,-0.2461646944417475,0.8462190906553398
-0.037917912,-0.112291485,0.15850508,-2.3067327,0.9948643,-10.304028,-0.6380177064927184,-0.244962568592233,0.8467635720873787
0.007035663,-0.12307477,0.31756076,-5.4134936,0.99442935,-9.300777,-0.6384531517900486,-0.2437604427427184,0.8473080535194175
0.0281775,-0.1274472,0.3343521,1.9997191,-1.6928893,-9.310435,-0.6388885970873787,-0.2425583168932039,0.8478525349514564
0.04451068,-0.07273957,0.0126381125,-1.4163505,-1.2826678,-10.480821,-0.6393240423847087,-0.2413561910436893,0.8483970163834952
0.06021962,-0.022314694,-0.17058744,3.9925666,-1.6915985,-9.091662,-0.6397594876820388,-0.2401540651941747,0.8489414978155341
0.06031003,0.019807555,-0.24529177,2.4321387,0.7169135,-9.999663,-0.6401949329793689,-0.2389519393446602,0.8494859792475729
0.08263099,0.076814406,-0.035217933,-2.5355299,-0.8482873,-10.846856,-0.640630378276699,-0.2377498134951456,0.8500304606796117
0.05411274,0.13306761,0.33524695,3.587189,1.5511618,-9.398756,-0.6410658235740291,-0.236547687645631,0.8505749421116505
0.07692567,0.14613701,0.30585578,-8.693239,-1.4552656,-10.071613,-0.6415012688713592,-0.2353455617961165,0.8511194235436894
0.03476721,0.15028426,0.14837712,-1.9699686,-2.2332294,-9.755701,-0.6419367141686894,-0.2341434359466019,0.8516639049757282
0.0078643,0.15124339,-0.08284556,1.0127612,-0.2580614,-9.504818,-0.6423721594660194,-0.2329413100970873,0.8522083864077671
-0.005095492,0.14305808,-0.2749935,-2.2956886,-1.2498735,-10.016588,-0.6428076047633495,-0.2317391842475727,0.8527528678398059
-0.04317631,0.095431656,-0.10867291,-2.1567721,-0.19707909,-9.793299,-0.6432430500606796,-0.2305370583980582,0.8532973492718448
-0.016181894,0.07537072,0.124135405,9.2790165,1.0469767,-10.4349165,-0.6436784953580097,-0.2293349325485437,0.8538418307038835
-0.008345405,0.03612845,0.31425497,6.6933055,0.6680781,-8.936517,-0.6441139406553398,-0.2281328066990291,0.8543863121359224
-0.009781567,-0.026180144,0.39630637,2.0518801,-0.13744543,-9.268757,-0.6445493859526699,-0.2269306808495145,0.8549307935679612
