gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.18908447,0.050067157,0.10146652,0.0,1.6756466e-07,-9.600748,0.25883866568690095,-0.09651906928647497,0.4732094284345048
0.19680767,0.05565965,0.11797817,0.0,1.6639463e-07,-9.5337105,0.2586065724920128,-0.09623083159744408,0.4733951124600639
0.19867188,0.058056537,0.124902375,0.0,1.6587234e-07,-9.503784,0.2583744792971246,-0.0959425939084132,0.473580796485623
0.19920449,0.06045352,0.13235918,0.0,1.6526641e-07,-9.469069,0.25809902971246007,-0.09573015384451544,0.47377353306709263
0.19600888,0.06737628,0.15712701,0.0,1.6328154e-07,-9.355343,0.25782322619808307,-0.09551833253674122,0.4739663272204473
0.19281301,0.069241375,0.16724671,0.0,1.6255028e-07,-9.313444,0.25754742268370606,-0.09530651122896698,0.4741591213738019
0.1896172,0.07030675,0.17550248,0.0,1.6196527e-07,-9.279926,0.2572684027476038,-0.0951164269456869,0.4743490745047923
0.1861551,0.071372025,0.18349198,0.0,1.6133849e-07,-9.244015,0.25697569591054314,-0.09501884063897763,0.4745269381789137
0.18216038,0.07217092,0.19174778,0.0,1.6062809e-07,-9.203312,0.2566829890734824,-0.09492125433226836,0.47470480185303515
0.17363831,0.072437234,0.20799302,0.0,1.5912379e-07,-9.117121,0.25639028223642174,-0.0948236680255591,0.4748826655271566
0.16405095,0.072170824,0.22477092,0.0,1.5774481e-07,-9.038111,0.2560958782747604,-0.09477451019169329,0.4750514127795527
0.15872467,0.07137186,0.2330267,0.0,1.5720158e-07,-9.006989,0.25579880487752926,-0.09480152630990415,0.4752058206602769
0.1533984,0.07004029,0.24101615,0.0,1.5667926e-07,-8.977061,0.2555017314802982,-0.09482854242811502,0.4753602285410011
0.14168052,0.06684443,0.2569951,0.0,1.5542564e-07,-8.905233,0.2552046580830671,-0.09485555854632588,0.47551463642172526
0.13528891,0.065246515,0.2649846,0.0,1.5469439e-07,-8.863337,0.2549147049733759,-0.09497858968051119,0.4756454798722045
0.12889732,0.06364862,0.27297407,0.0,1.539631e-07,-8.821436,0.2546297606176784,-0.09516916241214057,0.47575974696485623
0.12250573,0.062050734,0.28096354,0.0,1.5319006e-07,-8.7771435,0.25434481626198086,-0.09535973514376997,0.475874014057508
0.10679311,0.058322106,0.2958773,0.0,1.5070376e-07,-8.634688,0.25405987190628326,-0.09555030787539937,0.47598828115015973
0.09507526,0.055392373,0.3020026,0.0,1.4903229e-07,-8.53892,0.2538247126198083,-0.09601358489882854,0.4760197253248136
0.080161616,0.051663682,0.30653,0.0,1.473817e-07,-8.444349,0.25360315440894565,-0.09655136361022364,0.4760285426198083
0.061785895,0.04686966,0.30999213,0.0,1.4585649e-07,-8.356961,0.25338159619808304,-0.09708914232161875,0.476037359914803
0.034888253,0.03914563,0.3126554,0.0,1.4428949e-07,-8.267179,0.2531600379872204,-0.09762692103301385,0.4760461772097977
-0.0021283673,0.027423782,0.31372097,0.0,1.4274337e-07,-8.178593,0.25309600019169326,-0.09849368654952077,0.47589887412140575
-0.03941319,0.01517514,0.31292188,0.0,1.416778e-07,-8.11754,0.2530345553248136,-0.09936586748668796,0.4757490011501598
-0.07243687,0.004257584,0.31105754,0.0,1.411137e-07,-8.08522,0.25297311045793397,-0.10023804842385517,0.47559912817891375
-0.10439479,-0.00666128,0.30866078,0.0,1.4075852e-07,-8.064869,0.25292684626198086,-0.10119596466453674,0.4754211491373802
-0.13821681,-0.018645724,0.30546492,0.0,1.4042422e-07,-8.045715,0.25294872641107563,-0.10253873715654953,0.47511700506922255
-0.18002781,-0.03329512,0.30067143,0.0,1.3988098e-07,-8.01459,0.2529706065601704,-0.10388150964856231,0.47481286100106496
-0.22822957,-0.049278945,0.29401383,0.0,1.3910793e-07,-7.9702973,0.25299248670926516,-0.10522428214057508,0.47450871693290736
-0.26871067,-0.0612606,0.2868229,0.0,1.3841844e-07,-7.930793,0.25301197731629393,-0.10652232865175719,0.4742104260915868
-0.29800677,-0.067914926,0.2796319,0.0,1.3802148e-07,-7.908048,0.2530275785623003,-0.10774757649201279,0.47392166231096916
-0.32117644,-0.07164402,0.2727075,0.0,1.3779169e-07,-7.894882,0.2530431798083067,-0.10897282433226838,0.47363289853035145
-0.33715597,-0.072972685,0.26711488,0.0,1.3756184e-07,-7.881712,0.2530587810543131,-0.11019807217252396,0.4733441347497338
-0.34780878,-0.07217321,0.26205474,0.0,1.373111e-07,-7.8673472,0.25304551427050054,-0.11139483087965922,0.47307058470713526
-0.35659745,-0.06897742,0.2553966,0.0,1.3710218e-07,-7.8553762,0.25301125255591056,-0.1125708702172524,0.472808099201278
-0.3624568,-0.063652456,0.24740615,0.0,1.3695593e-07,-7.846998,0.2529769908413206,-0.11374690955484558,0.4725456136954207
-0.36378816,-0.057791546,0.24048269,0.0,1.3678877e-07,-7.837419,0.2529427291267306,-0.11492294889243876,0.47228312818956336
-0.36165777,-0.051666006,0.23462366,0.0,1.3655895e-07,-7.824252,0.2528771932907348,-0.1160722096485623,0.4720350477955272
-0.34914118,-0.037551142,0.22050846,0.0,1.3599482e-07,-7.7919292,0.25280269872204475,-0.11721379945686901,0.4717910938658147
-0.3411513,-0.03169181,0.21385124,0.0,1.3574409e-07,-7.777564,0.2527282041533546,-0.11835538926517573,0.47154713993610226
-0.33156392,-0.026898023,0.20719337,0.0,1.3557695e-07,-7.7679873,0.25265370958466454,-0.11949697907348245,0.47130318600638976
-0.32011232,-0.02263692,0.19973652,0.0,1.3547248e-07,-7.7620015,0.252589917571885,-0.12039016332907349,0.4711078324600639
-0.3094595,-0.019707398,0.1930789,0.0,1.3536805e-07,-7.7560177,0.25252639201277954,-0.12127716321405752,0.47091368888178914
-0.30040464,-0.018109499,0.18748647,0.0,1.352218e-07,-7.7476377,0.2524628664536741,-0.12216416309904155,0.4707195453035144
-0.29161623,-0.017044194,0.18242651,0.0,1.3507552e-07,-7.739257,0.2524007513312034,-0.12303867136954207,0.47052682727369544
-0.28256145,-0.016245201,0.17763281,0.0,1.3497106e-07,-7.7332726,0.2523453275825346,-0.12385391709691161,0.4703408723109691
-0.2649845,-0.016777897,0.16724662,0.0,1.3478304e-07,-7.722499,0.25228990383386585,-0.12466916282428114,0.47015491734824283
-0.2559297,-0.017044201,0.16192026,0.0,1.3465764e-07,-7.715315,0.25223448008519705,-0.1254844085516507,0.4699689623855165
-0.24634239,-0.01704419,0.15632762,0.0,1.3459496e-07,-7.7117233,0.25218131665601706,-0.1262143133546326,0.4698030789030884
-0.23595606,-0.017044133,0.150735,0.0,1.3467854e-07,-7.716513,0.25213196137380195,-0.12680043725239618,0.46967101150159746
-0.22397181,-0.017044112,0.14460972,0.0,1.3495016e-07,-7.7320747,0.2520826060915868,-0.12738656115015976,0.4695389441001065
-0.21038969,-0.017043995,0.13768558,0.0,1.3526356e-07,-7.750032,0.25203325080937167,-0.12797268504792333,0.4694068766986155
-0.19840552,-0.016777778,0.13182653,0.0,1.3532623e-07,-7.753622,0.2519816266134185,-0.128456964600639,0.46930259635782745
-0.18828554,-0.015978841,0.12703279,0.0,1.3513822e-07,-7.7428493,0.25192829670926514,-0.12886468031948883,0.4692192055804047
-0.17789917,-0.0149135655,0.12223908,0.0,1.3488749e-07,-7.728484,0.2518749668051118,-0.12927239603833868,0.4691358148029819
-0.15659392,-0.012783027,0.112651706,0.0,1.3444873e-07,-7.7033453,0.2518216369009585,-0.1296801117571885,0.4690524240255591
-0.13582127,-0.009853555,0.10333062,0.0,1.3398906e-07,-7.6770077,0.2517780680191693,-0.1299088470713525,0.4690126118423855
-0.12490229,-0.008255683,0.09853694,0.0,1.3382191e-07,-7.667432,0.25173742744408945,-0.13008388826411077,0.4689858732374867
-0.11025492,-0.006657582,0.09214533,0.0,1.3365475e-07,-7.657854,0.2516967868690096,-0.130258929456869,0.46895913463258787
-0.09480859,-0.0050596227,0.08522113,0.0,1.3338318e-07,-7.642293,0.2516561462939297,-0.13043397064962725,0.468932396027689
-0.082824335,-0.0037282552,0.079894826,0.0,1.3304887e-07,-7.6231394,0.2516326785942492,-0.13046828182108625,0.46893544970181045
-0.07217168,-0.0029293199,0.07536744,0.0,1.3269366e-07,-7.602787,0.25160978571884984,-0.13049788236421725,0.4689395006070287
-0.045806408,-0.0010649252,0.063649535,0.0,1.3189974e-07,-7.5572987,0.2515868928434505,-0.13052748290734822,0.46894355151224704
-0.025832674,1.2633716e-07,0.054328483,0.0,1.3187883e-07,-7.5561013,0.2515673777742279,-0.13053530236421726,0.4689518438871139
-0.017310549,1.1676596e-07,0.05006744,0.0,1.3202508e-07,-7.564481,0.25156483412140573,-0.13043368514376996,0.4689814470607029
-0.002396845,9.544823e-08,0.041545317,0.0,1.3233849e-07,-7.5824366,0.2515622904685836,-0.13033206792332266,0.4690110502342918
0.0045273746,9.183453e-08,0.037284255,0.0,1.326519e-07,-7.6003942,0.25155974681576143,-0.1302304507028754,0.4690406534078807
0.011717915,-0.00026622094,0.03302321,0.0,1.3306976e-07,-7.6243362,0.25156624533546323,-0.13010040249201277,0.46907322686900954
0.019174764,-0.00079885003,0.02876214,0.0,1.3361299e-07,-7.6554604,0.2515885174227902,-0.12992075799787006,0.4691109818317359
0.027430566,-0.0013314417,0.023702132,0.0,1.3440692e-07,-7.7009497,0.2516107895101171,-0.12974111350372736,0.4691487367944622
0.043409534,-0.0023967472,0.01358212,0.0,1.3632912e-07,-7.811083,0.2516330615974441,-0.12956146900958465,0.46918649175718846
0.049002178,-0.003195711,0.009587373,0.0,1.3718575e-07,-7.860164,0.2516698776144835,-0.12934731432374866,0.4692257640255591
0.054328494,-0.00399466,0.005592632,0.0,1.3791701e-07,-7.9020624,0.2517179939510117,-0.12910634596379128,0.4692662152076677
0.059388503,-0.004527303,0.0021305261,0.0,1.3848114e-07,-7.934385,0.2517661102875399,-0.12886537760383387,0.46930666638977636
0.06817695,-0.0063915215,-0.004261073,0.0,1.395049e-07,-7.9930425,0.25181422662406816,-0.12862440924387647,0.46934711757188496
0.072171696,-0.007456779,-0.0077231834,0.0,1.4006902e-07,-8.025364,0.2518789266027689,-0.12835683658146965,0.46938549054313095
0.075633794,-0.0085220365,-0.01145161,0.0,1.4065407e-07,-8.058886,0.2519488310223642,-0.1280809146964856,0.4694232113099041
0.07882958,-0.009587305,-0.014913721,0.0,1.4125997e-07,-8.093601,0.2520187354419595,-0.1278049928115016,0.46946093207667733
0.08175907,-0.010652568,-0.018375829,0.0,1.4192857e-07,-8.131908,0.25208863986155483,-0.12752907092651755,0.4694986528434505
0.08415591,-0.011717823,-0.022104261,0.0,1.4265981e-07,-8.173805,0.252197181086262,-0.1271496489456869,0.4695428147603834
0.08628645,-0.012783092,-0.025566373,0.0,1.4341197e-07,-8.2169,0.2523073525559105,-0.12676585987220448,0.469587248455804
0.08815065,-0.014114679,-0.028762173,0.0,1.4416413e-07,-8.259996,0.2524175240255591,-0.12638207079872205,0.4696316821512247
0.08974855,-0.015446256,-0.03195797,0.0,1.4491629e-07,-8.303093,0.25252726811501597,-0.1260030593290735,0.46967486693290733
0.09134644,-0.016245205,-0.03515375,0.0,1.4568936e-07,-8.347384,0.2526347328434505,-0.12564952841320554,0.4697113908413206
0.092678025,-0.01704414,-0.038615856,0.0,1.4656686e-07,-8.397663,0.252742197571885,-0.1252959974973376,0.46974791474973376
0.0937433,-0.018109342,-0.04314325,0.0,1.4771601e-07,-8.463503,0.25284966230031947,-0.12494246658146964,0.46978443865814695
0.09480856,-0.019174442,-0.048735905,0.0,1.4911585e-07,-8.543709,0.2529640133333333,-0.12457103858359957,0.469821568913738
0.09560754,-0.019973451,-0.053795896,0.0,1.5036946e-07,-8.615535,0.25309080666666667,-0.12416727381256656,0.4698597947284345
0.095873825,-0.021038879,-0.06045378,0.0,1.5202004e-07,-8.710106,0.2532176,-0.12376350904153355,0.46989802054313096
0.09587383,-0.021305205,-0.06311693,0.0,1.5277217e-07,-8.753201,0.25334439333333336,-0.12335974427050053,0.46993624635782744
0.09587384,-0.021305198,-0.06604641,0.0,1.5352435e-07,-8.796299,0.25346769528221513,-0.12297542357827476,0.4699704715974441
0.09587384,-0.021305198,-0.06897587,0.0,1.542765e-07,-8.839393,0.2535881939297125,-0.1226067149201278,0.4700014846964856
0.09587384,-0.021305205,-0.07163904,0.0,1.550496e-07,-8.883688,0.2537086925772098,-0.12223800626198082,0.47003249779552714
0.09587382,-0.021305194,-0.07456851,0.0,1.5592708e-07,-8.933964,0.25382919122470715,-0.12186929760383386,0.47006351089456866
0.09587383,-0.021305148,-0.078030616,0.0,1.5707622e-07,-8.9998045,0.2539687117891374,-0.12144946172523961,0.47009643549520763
0.09560755,-0.021305082,-0.081492744,0.0,1.583716e-07,-9.074026,0.2541144707241747,-0.12101285831735889,0.4701299869861555
0.09507487,-0.021305183,-0.08442223,0.0,1.5943718e-07,-9.1350765,0.25426022965921197,-0.12057625490947817,0.4701635384771033
0.09454224,-0.02130519,-0.08708537,0.0,1.6027289e-07,-9.1829605,0.25440598859424923,-0.12013965150159744,0.47019708996805115
0.09400962,-0.0213052,-0.08948224,0.0,1.6102508e-07,-9.226058,0.25454586126730566,-0.11972299306176784,0.4702271602555911
0.09347698,-0.021305207,-0.09161276,0.0,1.6171454e-07,-9.265562,0.2546854333652822,-0.11930735308839191,0.4702570527795527
0.0921454,-0.021305244,-0.09560749,0.0,1.6286367e-07,-9.331401,0.2548250054632588,-0.11889171311501597,0.4702869453035144
0.09081384,-0.021038773,-0.09853696,0.0,1.6357406e-07,-9.372103,0.25496434744408947,-0.11847270689030884,0.4703175667944622
0.089482255,-0.020506214,-0.101200104,0.0,1.64368e-07,-9.417593,0.2551023833546326,-0.11803459491480298,0.4703523256656017
0.088150665,-0.020239877,-0.10359697,0.0,1.6528728e-07,-9.470264,0.2552404192651757,-0.11759648293929711,0.4703870845367412
0.0865528,-0.019973477,-0.10626015,0.0,1.662693e-07,-9.526529,0.2553784551757189,-0.11715837096379127,0.47042184340788074
0.085221194,-0.019440958,-0.108656965,0.0,1.6704236e-07,-9.570822,0.2554978266134186,-0.11674817693290734,0.470459302257721
0.084155925,-0.01917466,-0.1107875,0.0,1.6760647e-07,-9.603143,0.2555822564217253,-0.1163902478913738,0.47050181571884986
0.08122645,-0.018375652,-0.11531487,0.0,1.686929e-07,-9.665392,0.25566668623003197,-0.11603231884984025,0.4705443291799787
0.0798949,-0.017842975,-0.11771172,0.0,1.6934062e-07,-9.702503,0.25575111603833867,-0.1156743898083067,0.47058684264110756
0.0788296,-0.017310455,-0.11957594,0.0,1.6988386e-07,-9.733627,0.2558197067092652,-0.11532512003194888,0.4706352636102237
0.07776435,-0.016777828,-0.12117384,0.0,1.7034348e-07,-9.759963,0.2558751567625133,-0.11498303423855165,0.4706885856230032
0.07483487,-0.015712518,-0.12436963,0.0,1.7138817e-07,-9.8198185,0.25593060681576146,-0.11464094844515442,0.4707419076357828
0.07323698,-0.01491359,-0.12623383,0.0,1.7197318e-07,-9.853339,0.2559860568690096,-0.11429886265175719,0.4707952296485623
0.07163919,-0.013315552,-0.12863062,0.0,1.7262087e-07,-9.890448,0.2560362240255591,-0.11393995310543131,0.4708547320234292
0.07057394,-0.011185107,-0.13076112,0.0,1.7318501e-07,-9.92277,0.2560845823642173,-0.11357528325239617,0.4709163505005325
0.07004123,-0.0090546915,-0.13209279,0.0,1.7358197e-07,-9.945516,0.2561329407028754,-0.11321061339936103,0.4709779689776358
0.06950861,-0.006657852,-0.133158,0.0,1.7391625e-07,-9.964667,0.25618129904153353,-0.11284594354632588,0.47103958745473906
0.0700414,-0.00053260685,-0.13608743,0.0,1.7464755e-07,-10.006567,0.25623507171459,-0.1124692321341853,0.47110003720979765
0.07030758,0.005060034,-0.13848433,0.0,1.7525346e-07,-10.041285,0.2562891697124601,-0.11209179719488817,0.47116041674121406
0.07030757,0.007456873,-0.1392833,0.0,1.7552506e-07,-10.056845,0.2563432677103301,-0.11171436225559105,0.4712207962726304
0.07030756,0.009587397,-0.13981594,0.0,1.7583844e-07,-10.0748005,0.2563976560702875,-0.11134219386581469,0.47127961925452605
0.07030753,0.012783198,-0.14141382,0.0,1.7644437e-07,-10.109518,0.2564538031948882,-0.11100192571884984,0.4713290139936102
0.069508545,0.0146474335,-0.14274542,0.0,1.7709205e-07,-10.146628,0.2565099503194888,-0.11066165757188498,0.4713784087326943
0.06817694,0.014913756,-0.14407705,0.0,1.7767705e-07,-10.180145,0.2565660974440895,-0.11032138942492012,0.4714278034717785
0.067111656,0.01491377,-0.14460969,0.0,1.7792782e-07,-10.194513,0.25662397466453674,-0.10998158376996806,0.47147581520766774
0.0660464,0.014913768,-0.14514229,0.0,1.781994e-07,-10.210073,0.25668520909478165,-0.10964267556975506,0.47152114325878597
0.0647148,0.014647483,-0.14567491,0.0,1.7851278e-07,-10.228029,0.2567464435250266,-0.10930376736954207,0.47156647130990414
0.06285053,0.0138486205,-0.14620756,0.0,1.7880531e-07,-10.244789,0.25680767795527154,-0.10896485916932908,0.4716117993610224
0.060986355,0.013049595,-0.1467402,0.0,1.7901424e-07,-10.25676,0.25687015740149094,-0.10863051602768904,0.4716548937486688
0.05805688,0.011984325,-0.1470065,0.0,1.793903e-07,-10.278307,0.25693370400425986,-0.10830008579339723,0.4716960735676251
0.054328464,0.010919052,-0.14780548,0.0,1.7984998e-07,-10.304645,0.25699725060702877,-0.10796965555910543,0.47173725338658146
0.052996892,0.010652718,-0.14807177,0.0,1.80038e-07,-10.315418,0.2570607972097977,-0.10763922532481363,0.4717784332055378
0.05113269,0.010652763,-0.14807177,0.0,1.8026783e-07,-10.328587,0.25712205669861554,-0.10734339059637914,0.4718123756656017
0.04900217,0.010652833,-0.14807178,0.0,1.8049768e-07,-10.341755,0.2571824993610224,-0.1070599114057508,0.4718437333546326
0.04687163,0.010386438,-0.1480718,0.0,1.8072751e-07,-10.354925,0.2572429420234292,-0.10677643221512247,0.4718750910436635
0.044741064,0.009853902,-0.14780548,0.0,1.8097822e-07,-10.3692875,0.257303384685836,-0.10649295302449413,0.4719064487326944
0.04287689,0.009587468,-0.14727283,0.0,1.8118716e-07,-10.381259,0.2573691214057508,-0.10622889603833865,0.4719299243769968
0.041545317,0.009587445,-0.1470065,0.0,1.8135431e-07,-10.390836,0.25743522481363157,-0.10596618431309904,0.47195285407880727
0.04021374,0.009587448,-0.1470065,0.0,1.8152146e-07,-10.400413,0.2575013282215123,-0.10570347258785943,0.47197578378061766
0.037284244,0.009321128,-0.14674018,0.0,1.8185574e-07,-10.419566,0.2575683513418531,-0.10544361805111821,0.4719974996166134
0.035952657,0.008788493,-0.14620754,0.0,1.8202292e-07,-10.429145,0.257641338658147,-0.10520229194888178,0.4720113437167199
0.033023197,0.0082558645,-0.14567491,0.0,1.8241985e-07,-10.451889,0.2577143259744409,-0.10496096584664537,0.4720251878168264
0.031691592,0.007723229,-0.14514229,0.0,1.826079e-07,-10.462662,0.2577873132907348,-0.10471963974440894,0.4720390319169329
0.0300937,0.0071906126,-0.144876,0.0,1.8275416e-07,-10.471043,0.25786188646432373,-0.10448532599574015,0.47205030511182106
0.02849579,0.0063916645,-0.14460969,0.0,1.8287953e-07,-10.478226,0.25793965069222574,-0.10426512247071353,0.47205640514376995
0.025566323,0.0050600674,-0.1435444,0.0,1.8313024e-07,-10.492589,0.2580174149201278,-0.1040449189456869,0.47206250517571885
0.02423473,0.00426112,-0.14301175,0.0,1.832765e-07,-10.500969,0.2580951791480298,-0.10382471542066028,0.47206860520766775
0.021305254,0.002396907,-0.1419465,0.0,1.8361078e-07,-10.520123,0.25817429801916936,-0.10361543470074547,0.47207133467518636
0.019973684,0.0018642747,-0.14141385,0.0,1.8377793e-07,-10.529699,0.25825461642172526,-0.1034158260830671,0.47207107952076677
0.018375779,0.0010653371,-0.14061493,0.0,1.8394506e-07,-10.539276,0.25833493482428116,-0.10321621746538871,0.4720708243663472
0.017044196,0.0002663761,-0.13981599,0.0,1.8411222e-07,-10.548853,0.25841525322683706,-0.10301660884771033,0.4720705692119276
0.015978957,4.9051884e-08,-0.13928333,0.0,1.8427937e-07,-10.55843,0.2584974828115016,-0.10283096930351437,0.4720659837060703
0.014647389,5.9983854e-08,-0.13848439,0.0,1.8442563e-07,-10.566811,0.2585804237806177,-0.10265052935889245,0.4720597863471779
0.013049478,-0.00026624385,-0.13768543,0.0,1.84551e-07,-10.573994,0.2586633647497338,-0.10247008941427051,0.4720535889882854
0.010652633,-0.0010652167,-0.13635388,0.0,1.848853e-07,-10.593147,0.2587463057188499,-0.10228964946964857,0.472047391629393
0.009587367,-0.0013315337,-0.1352886,0.0,1.8509422e-07,-10.605117,0.2588361874121406,-0.10212206279020235,0.47203430232161875
0.008255776,-0.0018641532,-0.13448964,0.0,1.8528225e-07,-10.6158905,0.25892661466453676,-0.10195548641107562,0.4720206712886049
0.0063915625,-0.0023967614,-0.13369069,0.0,1.855121e-07,-10.629061,0.2590170419169329,-0.10178891003194888,0.47200704025559104
0.004527325,-0.0029293147,-0.13235915,0.0,1.8580458e-07,-10.645818,0.25910980787007454,-0.1016214845367412,0.4719922702449414
0.0021305045,-0.003994694,-0.12996227,0.0,1.8626423e-07,-10.672153,0.259218869286475,-0.10144814261980831,0.4719695641320554
0.0010652406,-0.0045273267,-0.12916335,0.0,1.8645228e-07,-10.682928,0.2593279307028754,-0.1012748007028754,0.47194685801916936
0.0002662924,-0.0050599696,-0.12863071,0.0,1.8661943e-07,-10.692505,0.25943699211927584,-0.1011014587859425,0.4719241519062833
-0.0010652894,-0.006125235,-0.12676647,0.0,1.869746e-07,-10.712855,0.25953731402555913,-0.10094191111821087,0.4719032144834931
-0.0021305538,-0.006657856,-0.1257012,0.0,1.8718356e-07,-10.724829,0.25961939220447283,-0.1008111589456869,0.47188596920127795
-0.0031958187,-0.007190488,-0.12463596,0.0,1.873298e-07,-10.733208,0.2597014703833866,-0.10068040677316294,0.4718687239190628
-0.0042610825,-0.007723119,-0.12357067,0.0,1.8730888e-07,-10.732009,0.2597835485623003,-0.10054965460063899,0.47185147863684773
-0.0055926703,-0.008255727,-0.12223909,0.0,1.8699548e-07,-10.714052,0.2598549234504792,-0.10042538127795528,0.4718386542492013
-0.0074568773,-0.008521975,-0.12064121,0.0,1.8643134e-07,-10.681729,0.2599165077316294,-0.10030703434504792,0.4718298737806177
-0.009321068,-0.008522015,-0.11904331,0.0,1.8580457e-07,-10.645818,0.25997809201277955,-0.10018868741214058,0.4718210933120341
-0.010652652,-0.008522012,-0.117445424,0.0,1.8511508e-07,-10.606314,0.2600396762939297,-0.10007034047923323,0.4718123128434505
-0.0117179025,-0.008255738,-0.11584752,0.0,1.8419577e-07,-10.55364,0.26009086681576143,-0.09995081825346114,0.47180940883919065
-0.012516831,-0.0077231005,-0.114249624,0.0,1.8304668e-07,-10.4878025,0.26013802829605964,-0.09983084043663472,0.47180878279020233
-0.012783159,-0.0071905176,-0.11291805,0.0,1.8193934e-07,-10.4243555,0.2601851897763578,-0.0997108626198083,0.47180815674121407
-0.012783148,-0.0063915807,-0.11185278,0.0,1.8095731e-07,-10.368091,0.260232351256656,-0.0995908848029819,0.47180753069222575
-0.012516832,-0.0055926424,-0.1107875,0.0,1.800171e-07,-10.31422,0.2602717478381257,-0.09945362791054313,0.47181470580404683
-0.011984209,-0.0050600194,-0.10972226,0.0,1.7909784e-07,-10.261551,0.26031046028753996,-0.09931484863258785,0.4718225682428115
-0.011717882,-0.004261062,-0.10865697,0.0,1.7813673e-07,-10.206482,0.26034917273695424,-0.09917606935463258,0.47183043068157615
-0.011451557,-0.0031957976,-0.10759173,0.0,1.7707116e-07,-10.1454315,0.26038608187433443,-0.0990419319914803,0.47183829744408945
-0.010918924,-0.0021305422,-0.10652645,0.0,1.7592203e-07,-10.079591,0.2604094350798722,-0.09894268902236422,0.47184619670926514
-0.009587354,-0.0002663387,-0.10439591,0.0,1.7364465e-07,-9.949107,0.26043278828541,-0.09884344605324813,0.4718540959744409
-0.008788414,0.00026629356,-0.10333067,0.0,1.7249552e-07,-9.883265,0.2604561414909478,-0.09874420308413205,0.4718619952396166
-0.008255772,0.0010652512,-0.1022654,0.0,1.7134639e-07,-9.817424,0.26047528900958467,-0.09867048862619808,0.47186686837060704
-0.0074568153,0.0021305073,-0.100933805,0.0,1.7009278e-07,-9.745598,0.26048532420660275,-0.09865208594249202,0.47186518487752926
-0.0066578286,0.0031957491,-0.09933592,0.0,1.687765e-07,-9.670181,0.26049535940362084,-0.09863368325878594,0.47186350138445154
-0.006125213,0.0045273583,-0.09773802,0.0,1.6771094e-07,-9.609129,0.260505394600639,-0.09861528057507987,0.47186181789137377
-0.0055925595,0.0058589326,-0.09614014,0.0,1.6691698e-07,-9.563639,0.26050884310969113,-0.0986192915654952,0.4718590821512247
-0.004527356,0.007190522,-0.09374329,0.0,1.6568428e-07,-9.493011,0.26050606797657083,-0.09864448083067093,0.4718553521618743
-0.0042610397,0.0077231624,-0.09267801,0.0,1.6512016e-07,-9.460688,0.2605032928434505,-0.09866967009584665,0.47185162217252397
-0.0042610397,0.008255805,-0.091612756,0.0,1.6457693e-07,-9.4295635,0.2605005177103301,-0.09869485936102236,0.4718478921831736
