gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21624000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21628000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21637000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21644000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21649000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21656000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21660000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21672000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21680000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21688000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21697000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21708000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21712000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21721000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21732000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21736000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21740000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21744000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21748000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21752000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21757000,2_3
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,21768000,2_3
0.0,0.0,0.0,0.0,1.6248761e-07,-9.3098545,21776000,2_3
0.0,0.0,0.0,0.0,1.6606036e-07,-9.514557,21780000,2_3
0.0,0.0,0.0,0.0,1.6898545e-07,-9.682154,21784000,2_3
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7211944e-07,-9.861719,21792000,2_3
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7314322e-07,-9.920377,21800000,2_3
0.001864213,0.001864213,3.2536657e-11,0.0,1.7337305e-07,-9.933543,21804000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.735193e-07,-9.941923,21808000,2_3
0.002396845,0.0029294777,2.1661926e-10,0.0,1.7381181e-07,-9.958684,21816000,2_3
0.0029294777,0.0031957938,-2.515617e-10,0.0,1.7393715e-07,-9.965866,21820000,2_3
0.0029294777,0.0031957938,3.3947425e-10,0.0,1.7416697e-07,-9.9790325,21828000,2_3
0.002396845,0.0029294773,3.5846737e-10,0.0,1.7427143e-07,-9.985018,21833000,2_3
0.002130529,0.002396845,-1.6502971e-10,0.0,1.743968e-07,-9.992201,21840000,2_3
0.001864213,0.0021305294,2.2631623e-10,0.0,1.7458487e-07,-10.002977,21848000,2_3
0.0013315806,0.001864213,2.453095e-10,0.0,1.7464755e-07,-10.006567,21852000,2_3
0.0010652647,0.0013315806,-4.768382e-11,0.0,1.7466841e-07,-10.007763,21856000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,21864000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7475202e-07,-10.012552,21867000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,21877000,2_3
0.0007989483,0.0010652645,1.367995e-10,0.0,1.7475197e-07,-10.012551,21884000,2_3
0.00026631617,0.0010652647,3.4957232e-10,0.0,1.74752e-07,-10.012553,21888000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6984207e-07,-9.731234,21896000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.352218e-07,-7.7476377,21904000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.5059929e-07,-8.628705,21916000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7431324e-07,-9.987413,21924000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7682041e-07,-10.131064,21929000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7838742e-07,-10.220847,21940000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,21948000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,21952000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,21956000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,21968000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,21976000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,21980000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7792779e-07,-10.194511,21990000,2_3
0.0,0.0018642128,3.253665e-11,0.0,1.7773974e-07,-10.183737,22001000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.7761437e-07,-10.176554,22008000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.775099e-07,-10.170568,22012000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7742637e-07,-10.165783,22016000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.6959135e-07,-9.716867,22020000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.19154784e-07,-6.8270664,22028000,2_3
0.0,0.0029294773,5.1129018e-11,0.0,1.2080535e-07,-6.921637,22033000,2_3
0.0,0.0029294773,5.112902e-11,0.0011971008,1.4351642e-07,-8.222885,22040000,2_3
0.0,0.002396845,4.1832836e-11,0.0035913025,1.6532911e-07,-9.472661,22044000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7619364e-07,-10.095152,22048000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8168859e-07,-10.409989,22056000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8256613e-07,-10.46027,22068000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.826079e-07,-10.462662,22072000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8258702e-07,-10.461466,22076000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8254524e-07,-10.459072,22080000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8250344e-07,-10.4566765,22083000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8244074e-07,-10.453085,22088000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8235718e-07,-10.4482975,22092000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8223183e-07,-10.441115,22100000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8204379e-07,-10.430342,22104000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8185574e-07,-10.419566,22108000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8150055e-07,-10.399216,22120000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7358197e-07,-9.945516,22124000,2_3
0.0,0.0021305294,3.718475e-11,0.0035913025,1.4577293e-07,-8.352175,22128000,2_3
0.0,0.002396845,4.1832836e-11,0.0011971008,1.1328375e-07,-6.4906807,22133000,2_3
0.0,0.0029294773,5.112902e-11,0.0011971008,1.12552485e-07,-6.4487824,22140000,2_3
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.4105102e-07,-8.081628,22144000,2_3
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.6526641e-07,-9.469068,22148000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8375701e-07,-10.5285015,22160000,2_3
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8678658e-07,-10.702082,22164000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.876223e-07,-10.749966,22168000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.877059e-07,-10.754756,22172000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8768499e-07,-10.753559,22176000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.876223e-07,-10.749966,22180000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8751786e-07,-10.743982,22184000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8739247e-07,-10.736799,22188000,2_3
0.0,0.0010652645,1.8592372e-11,0.008379706,1.8701638e-07,-10.71525,22200000,2_3
0.0,0.0010652647,1.8592374e-11,0.009576809,1.867239e-07,-10.698492,22204000,2_3
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8645228e-07,-10.682928,22208000,2_3
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8622245e-07,-10.669762,22210000,2_3
0.0,0.0010652645,1.8592372e-11,0.009576808,1.8599262e-07,-10.656591,22216000,2_3
0.0,0.0010652647,1.8592374e-11,0.008379708,1.7807406e-07,-10.202892,22220000,2_3
-0.0007989483,0.002396845,2.1914351e-10,0.0011971008,1.08436495e-07,-6.2129536,22232000,2_3
-0.0010652647,0.003728426,-1.8316153e-10,0.0011971011,9.947325e-08,-5.699398,22236000,2_3
-0.0010652647,0.0039947424,-2.4844344e-11,0.0035913025,1.2381402e-07,-7.09402,22240000,2_3
-0.0010652647,0.0034621095,2.495567e-10,0.005985504,1.5298114e-07,-8.765173,22244000,2_3
-0.0010652647,0.0029294777,2.402604e-10,0.008379708,1.729134e-07,-9.907209,22248000,2_3
-0.0010652645,0.002130529,3.2088177e-10,0.009576807,1.8457187e-07,-10.57519,22253000,2_3
-0.0010652645,0.0013315806,3.7786183e-10,0.009576807,1.9073539e-07,-10.928333,22260000,2_3
-0.0010652647,0.00079894846,3.4492417e-10,0.009576809,1.933471e-07,-11.077973,22264000,2_3
-0.0010652647,0.00026631617,1.9377952e-10,0.009576809,1.939321e-07,-11.11149,22268000,2_3
-0.0010652645,-1.650483e-18,9.456571e-11,0.009576807,1.9384849e-07,-11.106702,22273000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9361869e-07,-11.0935335,22281000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9334709e-07,-11.077972,22285000,2_3
-0.0010652645,0.0,0.0,0.009576807,1.9307545e-07,-11.062408,22292000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.92386e-07,-11.022905,22300000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9205171e-07,-11.003753,22304000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9169651e-07,-10.983402,22308000,2_3
-0.0013315806,0.0,0.0,0.009576809,1.8611799e-07,-10.6637745,22316000,2_3
-0.001864213,0.00026631617,-1.1355905e-10,0.008379708,1.6424265e-07,-9.41041,22320000,2_3
-0.002396845,0.00079894846,-2.697529e-10,0.0047884043,1.2485867e-07,-7.153876,22324000,2_3
-0.0029294777,0.0013315806,-2.604566e-10,0.0011971011,8.758492e-08,-5.0182467,22328000,2_3
-0.0034621095,0.0021305294,-5.065682e-10,0.0011971011,7.6657706e-08,-4.3921633,22332000,2_3
-0.0039947415,0.0029294773,-4.926239e-10,0.003591303,9.636015e-08,-5.5210295,22335000,2_3
-0.0034621095,0.0021305294,7.168757e-10,0.008379708,1.6077433e-07,-9.211691,22344000,2_3
-0.0031957938,0.0013315806,7.561249e-10,0.009576809,1.8160503e-07,-10.405203,22348000,2_3
-0.002396845,0.0002663161,4.774766e-10,0.009576807,1.9710784e-07,-11.293448,22360000,2_3
-0.0021305294,-5.776691e-18,3.3098002e-10,0.009576809,1.9917634e-07,-11.411964,22364000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.996151e-07,-11.437103,22368000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.995524e-07,-11.43351,22372000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.9940616e-07,-11.425131,22376000,2_3
-0.002396845,0.0,0.0,0.009576809,1.9898829e-07,-11.40119,22384000,2_3
-0.0029294777,0.0,0.0,0.009576809,1.9871665e-07,-11.385626,22388000,2_3
-0.0031957938,0.0,0.0,0.009576809,1.9838238e-07,-11.366472,22392000,2_3
-0.0031957938,0.0,0.0,0.009576809,1.9560356e-07,-11.207258,22396000,2_3
-0.0031957938,0.0,0.0,0.008379708,1.7911871e-07,-10.262748,22400000,2_3
-0.0034621095,0.0,0.0,0.005985504,1.4259716e-07,-8.170216,22404000,2_3
-0.004527375,0.0,0.0,0.0035913025,1.0097758e-07,-5.785589,22408000,2_3
-0.007989485,0.00079894846,-9.789957e-10,0.0011971011,7.876795e-08,-4.513071,22416000,2_3
-0.007190535,0.0002663161,2.0732724e-09,0.009576808,1.6326067e-07,-9.354147,22429000,2_3
-0.0042610588,-0.00026631617,4.9182186e-10,0.01436521,2.0233122e-07,-11.592726,22441000,2_3
-0.0034621095,-0.0007989483,1.6409555e-09,0.01436521,0.0011973064,-11.781866,22448000,2_3
-0.0031957934,-0.0010652645,6.433675e-10,0.01436521,0.0035915086,-11.823765,22453000,2_3
-0.0034621095,-0.0010652645,-1.3679942e-10,0.01316811,0.0047886097,-11.808203,22460000,2_3
-0.0039947424,-0.0010652647,-3.4957223e-10,0.010773908,0.00478861,-11.790249,22464000,2_3
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.0047886097,-11.773487,22468000,2_3
-0.0042610588,-0.0010652647,-1.8592374e-11,0.009576809,0.0047886097,-11.75553,22472000,2_3
-0.0042610588,-0.0010652647,-1.8592374e-11,0.009576809,0.004788604,-11.463438,22476000,2_3
-0.004527375,-0.0010652647,-1.1315822e-10,0.008379708,0.0035914811,-10.218452,22480000,2_3
-0.007456852,-0.00079894846,-1.1723742e-09,0.0011971011,9.96404e-08,-5.708975,22488000,2_3
-0.009853696,-0.00026631617,-1.9668867e-09,0.0,7.237458e-08,-4.1467586,22492000,2_3
-0.01251686,1.9393178e-17,-1.1111472e-09,0.0,6.796608e-08,-3.8941698,22496000,2_3
-0.013848438,0.0,0.0,0.0023942022,0.001197204,-5.9029055,22504000,2_3
-0.01251686,-0.00026631617,2.4540603e-09,0.007182605,0.004788562,-9.083603,22508000,2_3
-0.007456851,-0.0010652645,1.4944586e-09,0.01316811,0.009577013,-11.777079,22517000,2_3
-0.0055926386,-0.0013315806,1.6316593e-09,0.01436521,0.009577018,-12.137404,22524000,2_3
-0.004527375,-0.001864213,2.5325584e-09,0.01316811,0.009577022,-12.276271,22528000,2_3
-0.0042610588,-0.0021305294,5.302099e-10,0.010773908,0.009577024,-12.302608,22532000,2_3
-0.004527374,-0.002130529,-1.790336e-10,0.009576807,0.009577021,-12.285847,22540000,2_3
-0.005060006,-0.0021305294,-5.100127e-10,0.009576809,0.009577022,-12.270284,22544000,2_3
-0.0053263223,-0.0021305294,-2.2631623e-10,0.009576809,0.009577021,-12.209233,22548000,2_3
-0.0055926396,-0.0021305294,-2.2631644e-10,0.009576809,0.009577009,-11.542448,22552000,2_3
-0.006657903,-0.0021305294,-7.937103e-10,0.008379708,0.008379877,-9.688137,22556000,2_3
-0.00905475,-0.002396845,-1.152981e-09,0.0047884043,0.0047885315,-7.2879496,22560000,2_3
-0.01304949,-0.0029294773,-1.6351035e-09,0.0011971008,0.001197193,-5.2840033,22565000,2_3
-0.018642128,-0.0034621095,-3.990811e-09,0.0,0.0011971805,-4.5525746,22573000,2_3
-0.02263687,-0.0039947415,-2.670288e-09,0.0023942017,0.005985613,-6.2356987,22580000,2_3
-0.016245283,-0.0034621095,2.5874152e-09,0.009576809,0.017956713,-11.300632,22588000,2_3
-0.008788433,-0.0031957938,3.3485892e-09,0.009576809,0.019153835,-12.539633,22596000,2_3
-0.006657903,-0.0031957938,2.2137998e-09,0.009576809,0.020350935,-12.709621,22600000,2_3
-0.00479369,-0.0031957938,5.116175e-10,0.009576809,0.023942241,-12.785039,22608000,2_3
-0.005060006,-0.0031957938,-3.3947425e-10,0.009576809,0.023942241,-12.779054,22612000,2_3
-0.0053263223,-0.0031957938,-3.3947467e-10,0.009576809,0.023942241,-12.7646885,22616000,2_3
-0.0055926396,-0.0031957938,-3.3947425e-10,0.009576809,0.02394224,-12.706028,22620000,2_3
-0.0063915877,-0.0031957938,-9.068681e-10,0.008379708,0.021548029,-12.042835,22624000,2_3
-0.007989486,-0.0031957938,-1.7579603e-09,0.005985504,0.01556249,-10.19571,22628000,2_3
-0.011185279,-0.0034621095,-2.7555482e-09,0.0035913025,0.009576944,-7.8050985,22632000,2_3
-0.01597897,-0.0042610588,-2.6276414e-09,0.0011971011,0.0047885063,-5.859809,22636000,2_3
-0.021571608,-0.0053263223,-2.3625406e-09,0.0,0.0011971816,-4.6124306,22640000,2_3
-0.03275688,-0.0071905325,0.00026631256,0.0011971008,0.0047884895,-4.9524064,22653000,2_3
-0.03169162,-0.006924212,0.0005326313,0.0035913025,0.01795666,-8.35337,22660000,2_3
-0.015446334,-0.00426106,4.795763e-09,0.0047884043,0.037110355,-12.720396,22668000,2_3
-0.009853696,-0.0034621095,3.769485e-09,0.0047884034,0.038307454,-13.120225,22673000,2_3
-0.0058589545,-0.0029294773,3.5246366e-09,0.0047884034,0.03830746,-13.278243,22680000,2_3
-0.0042610588,-0.002396845,-3.0779937e-10,0.0047884043,0.038307462,-13.177689,22693000,2_3
-0.006657903,-0.0031957931,-1.6161105e-09,0.0035913025,0.03351903,-11.768698,22700000,2_3
-0.011717911,-0.0042610588,-5.3700453e-09,0.0011971011,0.021547971,-8.895657,22704000,2_3
-0.018375812,-0.0055926396,-4.3530655e-09,0.0,0.010774023,-6.5110326,22708000,2_3
-0.03408847,-0.00878843,0.00026631,0.0,0.0011971814,-4.605247,22716000,2_3
-0.04261058,-0.010652641,0.0007989445,0.0,7.444302e-08,-4.265271,22720000,2_3
-0.050600067,-0.012516858,0.0010652624,0.0,7.435944e-08,-4.260483,22724000,2_3
-0.0561927,-0.013315806,0.0010652595,0.0,0.022745049,-7.465122,22732000,2_3
-0.037284255,-0.009321059,0.001065271,0.0,0.05626395,-11.9746,22740000,2_3
-0.014913703,-0.0042610606,0.00026631856,0.0,0.07062919,-13.765465,22748000,2_3
-0.003728426,-0.0013315806,5.4415383e-10,0.0,0.071826294,-14.160507,22756000,2_3
-0.001864213,-0.0010652647,4.778777e-10,0.0,0.071826294,-14.18445,22760000,2_3
-0.0021305294,-0.0010652647,-1.13158115e-10,0.0,0.071826294,-14.168885,22764000,2_3
-0.0034621095,-0.0013315806,-3.0693761e-10,0.0,0.069432095,-13.866018,22768000,2_3
-0.0058589554,-0.0021305294,-1.7903333e-10,0.0,0.05865817,-12.622231,22772000,2_3
-0.01251686,-0.003728426,-1.6726911e-09,0.0,0.03711031,-10.019733,22780000,2_3
-0.03542004,-0.0082558,0.00026630962,0.0,0.0047885026,-5.6622877,22788000,2_3
-0.045806378,-0.009853691,0.0007989385,0.0,0.0011971913,-5.1678853,22792000,2_3
-0.0561927,-0.01171791,0.0010652586,0.0,8.601792e-08,-4.928464,22796000,2_3
-0.07456851,-0.015180022,0.0010652597,0.0,8.3343586e-08,-4.775236,22804000,2_3
-0.08202538,-0.016511604,0.0010652598,0.0,0.0059855958,-5.2397118,22808000,2_3
-0.08388959,-0.016511602,0.0010652542,0.0,0.027533442,-6.9587483,22812000,2_3
-0.075367466,-0.014647385,0.0010652592,-0.0011971011,0.06105232,-9.5564575,22816000,2_3
-0.05805692,-0.011451588,0.0010652686,-0.0035913025,0.09217698,-11.878832,22820000,2_3
-0.03808321,-0.0074568447,0.0010652634,-0.0047884043,0.11133062,-13.413517,22824000,2_3
-0.020506345,-0.003728423,0.0007989448,-0.0047884043,0.11971035,-14.274233,22828000,2_3
-0.007723167,-0.0013315807,0.00026631556,-0.0047884034,0.123301625,-14.701594,22833000,2_3
0.0,0.0,0.0,-0.004788404,0.12449875,-14.882359,22839000,2_3
0.0021305294,0.00079894846,2.7991032e-10,-0.0047884043,0.112527736,-14.228743,22848000,2_3
-0.0018642128,0.0002663161,6.9024936e-10,-0.0035913025,0.084994376,-12.261904,22853000,2_3
-0.012250542,-0.0005326322,1.7638105e-09,-0.0011971008,0.049081296,-9.475054,22860000,2_3
-0.027963197,-0.0021305275,0.00026632263,0.0,0.02035084,-7.2496433,22864000,2_3
-0.04261058,-0.0039947387,0.0007989553,0.0,0.005985613,-6.21894,22868000,2_3
-0.055127442,-0.005326322,0.0010652667,0.0,0.0011972034,-5.8681884,22872000,2_3
-0.067111656,-0.006391592,0.0010652627,0.0,9.947325e-08,-5.699398,22876000,2_3
-0.07856326,-0.0074568563,0.001065264,0.0,9.811518e-08,-5.621586,22880000,2_3
-0.091080114,-0.008522115,0.0013315773,0.0,9.7571956e-08,-5.5904617,22888000,2_3
-0.10918961,-0.009054742,0.0021304975,-0.0011971008,0.025139235,-6.6714425,22900000,2_3
-0.075633794,-0.0045273667,0.0018641806,-0.009576809,0.15322913,-12.273876,22908000,2_3
-0.01864213,1.0206327e-08,0.0010652479,-0.01436521,0.21428134,-15.111006,22917000,2_3
0.0015978961,0.0018642186,0.00079893693,-0.01436521,0.21906973,-15.616182,22925000,2_3
0.013315805,0.0029294845,0.0002663028,-0.01436521,0.21428134,-15.76223,22929000,2_3
0.011185277,0.0031957931,5.446021e-09,-0.009576807,0.14245524,-12.993332,22940000,2_3
-0.012250542,0.0031957924,0.0007989621,-0.0011971011,0.031124767,-8.197746,22948000,2_3
-0.026631609,0.0031957906,0.0010652797,0.0,0.0119711375,-7.4028716,22953000,2_3
-0.045273736,0.003462101,0.0010652865,0.0,0.0023943232,-6.9611416,22960000,2_3
-0.08042748,0.0045273756,0.0013315895,0.0,1.1608348e-07,-6.6510935,22968000,2_3
-0.091879055,0.005326331,0.0018642087,0.0,1.1545664e-07,-6.615179,22973000,2_3
-0.10333066,0.006391588,0.0021305135,0.0,1.15205935e-07,-6.600814,22980000,2_3
-0.11291805,0.0074568396,0.0021305012,0.0,1.15456665e-07,-6.61518,22984000,2_3
-0.11824437,0.008522114,0.0021305026,0.0,1.1604169e-07,-6.6486993,22988000,2_3
-0.120907515,0.010652672,0.002929425,0.0,0.005985625,-6.9360027,23000000,2_3
-0.11611384,0.011185306,0.0031957268,-0.0011971011,0.051475488,-8.072051,23004000,2_3
-0.10040118,0.010652662,0.003195756,-0.0047884043,0.15562329,-10.453085,23008000,2_3
-0.070307456,0.009054771,0.002929424,-0.009576807,0.2741363,-13.195642,23013000,2_3
0.007190536,0.0045274063,0.0013314747,-0.01436521,0.39743784,-16.685196,23024000,2_3
0.027164243,0.0031958034,0.0010652314,-0.01436521,0.39983204,-17.105377,23028000,2_3
0.034621097,0.002396848,0.0010652494,-0.01316811,0.36631322,-16.564285,23032000,2_3
0.036485307,0.0023968455,0.001065263,-0.009576807,0.27772766,-14.657302,23037000,2_3
0.032756884,0.003728424,0.0010652886,-0.0047884034,0.15682042,-11.918336,23044000,2_3
0.023702132,0.0061252653,0.0010653301,-0.0011971011,0.063446514,-9.738417,23048000,2_3
0.0010652636,0.011717907,0.0010653106,0.0,0.007182752,-8.3952675,23056000,2_3
-0.0231695,0.017843176,0.0018642634,0.0,1.4213748e-07,-8.143879,23064000,2_3
-0.03488742,0.020240018,0.0021305806,0.0,1.4125997e-07,-8.093601,23068000,2_3
-0.045273736,0.02237055,0.0021305748,0.0,1.4063318e-07,-8.057688,23072000,2_3
-0.060986396,0.026365293,0.0021305524,0.0,1.4002724e-07,-8.02297,23080000,2_3
-0.068975866,0.027696885,0.0029295012,0.0,1.4029887e-07,-8.038534,23088000,2_3
-0.071106404,0.027696876,0.0031957969,0.0,1.4163604e-07,-8.115149,23096000,2_3
-0.066845335,0.026365304,0.0034621053,0.0,1.4431038e-07,-8.268375,23109000,2_3
-0.053263217,0.023435844,0.0042610024,0.0,1.4926212e-07,-8.55209,23120000,2_3
-0.047404267,0.022370564,0.0042610317,0.0,1.5107986e-07,-8.656239,23124000,2_3
-0.041545317,0.021571616,0.004261027,0.0,1.5275128e-07,-8.752004,23129000,2_3
-0.03515373,0.021038987,0.0042610103,0.0,1.5461082e-07,-8.858546,23133000,2_3
-0.02796319,0.020506354,0.00452733,0.0,1.5686727e-07,-8.987833,23140000,2_3
-0.020240016,0.020240055,0.005059919,0.0,1.5954164e-07,-9.141064,23144000,2_3
-0.014114754,0.020240037,0.0053262822,0.0,1.6194436e-07,-9.2787285,23148000,2_3
-0.009054748,0.020240031,0.005326288,0.0,1.6409639e-07,-9.402031,23153000,2_3
-0.0031957931,0.020240037,0.0053262734,0.0,1.6677072e-07,-9.555259,23160000,2_3
0.0026631611,0.020240042,0.0053262543,0.0,1.697376e-07,-9.725247,23164000,2_3
0.007456852,0.020240033,0.0053262906,0.0,1.7214035e-07,-9.862916,23168000,2_3
0.011451596,0.020240031,0.005592613,0.0,1.7408343e-07,-9.974247,23172000,2_3
0.014913708,0.020240027,0.0061252485,0.0,1.759847e-07,-10.08318,23176000,2_3
0.018109502,0.02024003,0.0063915662,0.0,1.7784421e-07,-10.189722,23180000,2_3
0.02130529,0.020240031,0.0063915662,0.0,1.7970373e-07,-10.296267,23184000,2_3
0.024501085,0.020240031,0.0063915662,0.0,1.8158414e-07,-10.404005,23188000,2_3
0.027696876,0.020240031,0.0063915662,0.0,1.8342276e-07,-10.50935,23192000,2_3
0.030892672,0.020240031,0.0063915662,0.0,1.8519866e-07,-10.611103,23196000,2_3
0.03408847,0.020240031,0.0063915662,0.0,1.8691195e-07,-10.709266,23200000,2_3
0.037284255,0.020240031,0.0063915662,0.0,1.8852074e-07,-10.801443,23204000,2_3
0.041279,0.019973718,0.0066578737,0.0,1.9038023e-07,-10.907985,23212000,2_3
0.05006744,0.01890845,0.0074568186,0.0,1.9420372e-07,-11.127054,23220000,2_3
