gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002663087,0.007456836,0.08415591,0.0,1.719105e-07,-9.849746,31492000,2_9
0.0,0.0074568433,0.08415591,0.0,1.719105e-07,-9.849746,31496000,2_9
-6.6197053e-10,0.0074568507,0.08388959,0.0,1.719105e-07,-9.849746,31500000,2_9
-1.3239133e-09,0.0074568507,0.08335695,0.0,1.719105e-07,-9.849746,31504000,2_9
0.0,0.0074568507,0.083090626,0.0,1.719105e-07,-9.849746,31512000,2_9
7.3761424e-09,0.0071905344,0.083090626,0.0,1.719105e-07,-9.849746,31516000,2_9
1.4752241e-08,0.0066579017,0.083090626,0.0,1.719105e-07,-9.849746,31520000,2_9
-0.0002663173,0.006391579,0.08229169,0.0,1.719105e-07,-9.849746,31528000,2_9
-0.0010652647,0.006391579,0.08202538,0.0,1.7184783e-07,-9.846155,31536000,2_9
-0.0010652647,0.006391586,0.08202538,0.0,1.7182694e-07,-9.844959,31540000,2_9
-0.0013315812,0.006391579,0.081759065,0.0,1.7182694e-07,-9.844959,31548000,2_9
-0.0018642149,0.0063915555,0.0812264,0.0,1.7182691e-07,-9.844957,31553000,2_9
-0.0029295026,0.0071905092,0.080960095,0.0,1.7180605e-07,-9.843762,31564000,2_9
-0.003195801,0.0074568423,0.08069378,0.0,1.7176423e-07,-9.841366,31571000,2_9
-0.0031957831,0.007190533,0.080161154,0.0,1.7174332e-07,-9.840169,31576000,2_9
-0.0031957768,0.006657901,0.07989485,0.0,1.7174334e-07,-9.840169,31580000,2_9
-0.0031957938,0.006391586,0.07989485,0.0,1.7174334e-07,-9.840169,31588000,2_9
-0.0031957938,0.006391586,0.07989485,0.0,1.7174334e-07,-9.840169,31592000,2_9
-0.0031957943,0.0063915853,0.07962853,0.0,1.7174334e-07,-9.840169,31596000,2_9
-0.00319578,0.0055926377,0.07882957,0.0,1.7174334e-07,-9.840169,31604000,2_9
-0.0031957931,0.005326321,0.07882957,0.0,1.7172245e-07,-9.838972,31613000,2_9
-0.0029294793,0.005326333,0.07803063,0.0,1.7165979e-07,-9.835382,31624000,2_9
-0.002130529,0.005326328,0.0777643,0.0,1.7159708e-07,-9.831789,31633000,2_9
-0.002130529,0.005326321,0.077764295,0.0,1.715762e-07,-9.830592,31640000,2_9
-0.0021305303,0.005326321,0.07749799,0.0,1.7157622e-07,-9.830592,31644000,2_9
-0.001864214,0.0053263274,0.07696536,0.0,1.7157622e-07,-9.830592,31648000,2_9
-0.001331581,0.0053263353,0.07669904,0.0,1.7157622e-07,-9.830592,31652000,2_9
-0.0010652647,0.005326328,0.07669904,0.0,1.7155533e-07,-9.829395,31656000,2_9
-0.0010652647,0.0053263213,0.07669904,0.0,1.7151353e-07,-9.827002,31660000,2_9
-0.0010652577,0.0050600045,0.07669904,0.0,1.7149266e-07,-9.825806,31664000,2_9
-0.0010652584,0.004261056,0.07590009,0.0,1.7142993e-07,-9.822212,31673000,2_9
-0.00079894037,0.0039947485,0.07563378,0.0,1.7140906e-07,-9.821015,31680000,2_9
1.3428329e-08,0.0029294828,0.075633794,0.0,1.713464e-07,-9.817425,31688000,2_9
1.3428336e-08,0.0023968436,0.075633794,0.0,1.7132551e-07,-9.816229,31692000,2_9
6.501386e-09,0.002130528,0.075367466,0.0,1.7132551e-07,-9.816229,31696000,2_9
0.00026631576,0.0021305343,0.07483482,0.0,1.7132551e-07,-9.816229,31700000,2_9
0.0007989548,0.001864225,0.07456851,0.0,1.713255e-07,-9.816227,31703000,2_9
0.0010652744,0.0013315843,0.07456851,0.0,1.7132548e-07,-9.816227,31708000,2_9
0.0013315891,0.0010652716,0.07456851,0.0,1.7132551e-07,-9.816229,31712000,2_9
0.0018642194,0.00079896045,0.07456851,0.0,1.713046e-07,-9.815032,31716000,2_9
0.0023968515,5.6866947e-09,0.073769584,0.0,1.7124191e-07,-9.811439,31724000,2_9
0.0029294777,1.2027265e-08,0.07350325,0.0,1.7124191e-07,-9.811439,31728000,2_9
0.0031957938,5.242164e-09,0.07350325,0.0,1.7124191e-07,-9.811439,31732000,2_9
0.0031957938,-1.2828667e-09,0.07350325,0.0,1.7124191e-07,-9.811439,31736000,2_9
0.0034621095,5.2421565e-09,0.07350325,0.0,1.7124191e-07,-9.811439,31740000,2_9
0.0042610588,5.941713e-09,0.0727043,0.0,1.7124191e-07,-9.811439,31748000,2_9
0.0042610588,-1.2642816e-09,0.072438,0.0,1.7124191e-07,-9.811439,31756000,2_9
0.0042610643,-0.00026631742,0.072438,0.0,1.7124191e-07,-9.811439,31760000,2_9
0.005060013,-0.0010652529,0.072438,0.0,1.7124191e-07,-9.811439,31768000,2_9
0.0053263362,-0.0018642134,0.07163904,0.0,1.7124191e-07,-9.811439,31776000,2_9
0.005592645,-0.002130523,0.07137272,0.0,1.712419e-07,-9.811439,31781000,2_9
0.0061252792,-0.0023968306,0.07137272,0.0,1.7124191e-07,-9.811439,31785000,2_9
0.0066579157,-0.0029294658,0.07137272,0.0,1.7124191e-07,-9.811439,31792000,2_9
0.0071905577,-0.0034620878,0.071106404,0.0,1.7124191e-07,-9.811439,31796000,2_9
0.007456858,-0.0042610597,0.07030747,0.0,1.7122102e-07,-9.810242,31804000,2_9
0.0077231745,-0.0045273695,0.07030747,0.0,1.7117925e-07,-9.807848,31808000,2_9
0.008255812,-0.0050599957,0.07030747,0.0,1.7115835e-07,-9.806652,31812000,2_9
0.008522124,-0.005326318,0.07030747,0.0,1.7115835e-07,-9.806652,31816000,2_9
0.008522118,-0.0053263227,0.07004115,0.0,1.7115835e-07,-9.806652,31820000,2_9
0.008522118,-0.0053263227,0.06950851,0.0,1.7115835e-07,-9.806652,31824000,2_9
0.008522118,-0.0053263227,0.06924219,0.0,1.7115835e-07,-9.806652,31828000,2_9
0.008255806,-0.005592647,0.069242194,0.0,1.7115835e-07,-9.806651,31838000,2_9
0.007723186,-0.00612529,0.069242194,0.0,1.7115835e-07,-9.806651,31844000,2_9
0.0074568614,-0.0063915974,0.06897587,0.0,1.7115835e-07,-9.806652,31848000,2_9
0.007456858,-0.006657904,0.06817694,0.0,1.7115835e-07,-9.806652,31856000,2_9
0.007456864,-0.007190537,0.06817694,0.0,1.7115835e-07,-9.806652,31860000,2_9
0.0074568572,-0.0074568535,0.06817694,0.0,1.7115835e-07,-9.806652,31864000,2_9
0.0074568572,-0.007723169,0.06817694,0.0,1.7115835e-07,-9.806652,31868000,2_9
0.0074568656,-0.008788434,0.06737798,0.0,1.7115835e-07,-9.806652,31876000,2_9
0.0074568647,-0.009321064,0.06711166,0.0,1.7115835e-07,-9.806652,31880000,2_9
0.007456863,-0.010386327,0.06711166,0.0,1.7115833e-07,-9.80665,31889000,2_9
0.007456866,-0.010918961,0.06711166,0.0,1.7115833e-07,-9.80665,31896000,2_9
0.007456875,-0.0114515945,0.06684534,0.0,1.7115835e-07,-9.806652,31900000,2_9
0.0074568596,-0.011717911,0.06631273,0.0,1.7115835e-07,-9.806652,31904000,2_9
0.007456853,-0.011717911,0.06604641,0.0,1.7115835e-07,-9.806652,31908000,2_9
0.007456852,-0.011717912,0.06604641,0.0,1.7117925e-07,-9.807848,31916000,2_9
0.007456852,-0.011717912,0.06604641,0.0,1.7122102e-07,-9.810242,31920000,2_9
0.007190528,-0.011451603,0.06524745,0.0,1.7124191e-07,-9.811439,31932000,2_9
0.0066578933,-0.010918973,0.06498113,0.0,1.7124191e-07,-9.811439,31936000,2_9
0.006391581,-0.010652651,0.06498113,0.0,1.7124191e-07,-9.811439,31940000,2_9
