gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12250573,0.062050734,0.28096354,0.0,1.5319006e-07,-8.7771435,35704000,2_7
0.10679311,0.058322106,0.2958773,0.0,1.5070376e-07,-8.634688,35712000,2_7
0.09507526,0.055392373,0.3020026,0.0,1.4903229e-07,-8.53892,35716000,2_7
0.080161616,0.051663682,0.30653,0.0,1.473817e-07,-8.444349,35720000,2_7
0.061785895,0.04686966,0.30999213,0.0,1.4585649e-07,-8.356961,35724000,2_7
0.034888253,0.03914563,0.3126554,0.0,1.4428949e-07,-8.267179,35731000,2_7
-0.0021283673,0.027423782,0.31372097,0.0,1.4274337e-07,-8.178593,35736000,2_7
-0.03941319,0.01517514,0.31292188,0.0,1.416778e-07,-8.11754,35740000,2_7
-0.07243687,0.004257584,0.31105754,0.0,1.411137e-07,-8.08522,35744000,2_7
-0.10439479,-0.00666128,0.30866078,0.0,1.4075852e-07,-8.064869,35748000,2_7
-0.13821681,-0.018645724,0.30546492,0.0,1.4042422e-07,-8.045715,35753000,2_7
-0.18002781,-0.03329512,0.30067143,0.0,1.3988098e-07,-8.01459,35761000,2_7
-0.22822957,-0.049278945,0.29401383,0.0,1.3910793e-07,-7.9702973,35768000,2_7
-0.26871067,-0.0612606,0.2868229,0.0,1.3841844e-07,-7.930793,35773000,2_7
-0.29800677,-0.067914926,0.2796319,0.0,1.3802148e-07,-7.908048,35780000,2_7
-0.32117644,-0.07164402,0.2727075,0.0,1.3779169e-07,-7.894882,35784000,2_7
-0.33715597,-0.072972685,0.26711488,0.0,1.3756184e-07,-7.881712,35788000,2_7
-0.34780878,-0.07217321,0.26205474,0.0,1.373111e-07,-7.8673472,35792000,2_7
-0.35659745,-0.06897742,0.2553966,0.0,1.3710218e-07,-7.8553762,35800000,2_7
-0.3624568,-0.063652456,0.24740615,0.0,1.3695593e-07,-7.846998,35804000,2_7
-0.36378816,-0.057791546,0.24048269,0.0,1.3678877e-07,-7.837419,35809000,2_7
-0.36165777,-0.051666006,0.23462366,0.0,1.3655895e-07,-7.824252,35813000,2_7
-0.34914118,-0.037551142,0.22050846,0.0,1.3599482e-07,-7.7919292,35824000,2_7
-0.3411513,-0.03169181,0.21385124,0.0,1.3574409e-07,-7.777564,35829000,2_7
-0.33156392,-0.026898023,0.20719337,0.0,1.3557695e-07,-7.7679873,35835000,2_7
-0.32011232,-0.02263692,0.19973652,0.0,1.3547248e-07,-7.7620015,35840000,2_7
-0.3094595,-0.019707398,0.1930789,0.0,1.3536805e-07,-7.7560177,35844000,2_7
-0.30040464,-0.018109499,0.18748647,0.0,1.352218e-07,-7.7476377,35848000,2_7
-0.29161623,-0.017044194,0.18242651,0.0,1.3507552e-07,-7.739257,35852000,2_7
-0.28256145,-0.016245201,0.17763281,0.0,1.3497106e-07,-7.7332726,35856000,2_7
-0.2649845,-0.016777897,0.16724662,0.0,1.3478304e-07,-7.722499,35864000,2_7
-0.2559297,-0.017044201,0.16192026,0.0,1.3465764e-07,-7.715315,35868000,2_7
-0.24634239,-0.01704419,0.15632762,0.0,1.3459496e-07,-7.7117233,35873000,2_7
-0.23595606,-0.017044133,0.150735,0.0,1.3467854e-07,-7.716513,35877000,2_7
-0.22397181,-0.017044112,0.14460972,0.0,1.3495016e-07,-7.7320747,35884000,2_7
-0.21038969,-0.017043995,0.13768558,0.0,1.3526356e-07,-7.750032,35888000,2_7
-0.19840552,-0.016777778,0.13182653,0.0,1.3532623e-07,-7.753622,35892000,2_7
-0.18828554,-0.015978841,0.12703279,0.0,1.3513822e-07,-7.7428493,35896000,2_7
-0.17789917,-0.0149135655,0.12223908,0.0,1.3488749e-07,-7.728484,35900000,2_7
-0.15659392,-0.012783027,0.112651706,0.0,1.3444873e-07,-7.7033453,35908000,2_7
-0.13582127,-0.009853555,0.10333062,0.0,1.3398906e-07,-7.6770077,35915000,2_7
-0.12490229,-0.008255683,0.09853694,0.0,1.3382191e-07,-7.667432,35921000,2_7
-0.11025492,-0.006657582,0.09214533,0.0,1.3365475e-07,-7.657854,35928000,2_7
-0.09480859,-0.0050596227,0.08522113,0.0,1.3338318e-07,-7.642293,35932000,2_7
-0.082824335,-0.0037282552,0.079894826,0.0,1.3304887e-07,-7.6231394,35936000,2_7
-0.07217168,-0.0029293199,0.07536744,0.0,1.3269366e-07,-7.602787,35941000,2_7
-0.045806408,-0.0010649252,0.063649535,0.0,1.3189974e-07,-7.5572987,35952000,2_7
-0.025832674,1.2633716e-07,0.054328483,0.0,1.3187883e-07,-7.5561013,35960000,2_7
-0.017310549,1.1676596e-07,0.05006744,0.0,1.3202508e-07,-7.564481,35964000,2_7
-0.002396845,9.544823e-08,0.041545317,0.0,1.3233849e-07,-7.5824366,35972000,2_7
0.0045273746,9.183453e-08,0.037284255,0.0,1.326519e-07,-7.6003942,35976000,2_7
0.011717915,-0.00026622094,0.03302321,0.0,1.3306976e-07,-7.6243362,35980000,2_7
0.019174764,-0.00079885003,0.02876214,0.0,1.3361299e-07,-7.6554604,35985000,2_7
0.027430566,-0.0013314417,0.023702132,0.0,1.3440692e-07,-7.7009497,35992000,2_7
0.043409534,-0.0023967472,0.01358212,0.0,1.3632912e-07,-7.811083,36000000,2_7
0.049002178,-0.003195711,0.009587373,0.0,1.3718575e-07,-7.860164,36004000,2_7
0.054328494,-0.00399466,0.005592632,0.0,1.3791701e-07,-7.9020624,36008000,2_7
0.059388503,-0.004527303,0.0021305261,0.0,1.3848114e-07,-7.934385,36012000,2_7
0.06817695,-0.0063915215,-0.004261073,0.0,1.395049e-07,-7.9930425,36020000,2_7
0.072171696,-0.007456779,-0.0077231834,0.0,1.4006902e-07,-8.025364,36024000,2_7
0.075633794,-0.0085220365,-0.01145161,0.0,1.4065407e-07,-8.058886,36028000,2_7
0.07882958,-0.009587305,-0.014913721,0.0,1.4125997e-07,-8.093601,36032000,2_7
0.08175907,-0.010652568,-0.018375829,0.0,1.4192857e-07,-8.131908,36036000,2_7
0.08415591,-0.011717823,-0.022104261,0.0,1.4265981e-07,-8.173805,36040000,2_7
0.08628645,-0.012783092,-0.025566373,0.0,1.4341197e-07,-8.2169,36044000,2_7
0.08815065,-0.014114679,-0.028762173,0.0,1.4416413e-07,-8.259996,36048000,2_7
0.08974855,-0.015446256,-0.03195797,0.0,1.4491629e-07,-8.303093,36052000,2_7
0.09134644,-0.016245205,-0.03515375,0.0,1.4568936e-07,-8.347384,36056000,2_7
0.092678025,-0.01704414,-0.038615856,0.0,1.4656686e-07,-8.397663,36061000,2_7
0.0937433,-0.018109342,-0.04314325,0.0,1.4771601e-07,-8.463503,36069000,2_7
0.09480856,-0.019174442,-0.048735905,0.0,1.4911585e-07,-8.543709,36076000,2_7
0.09560754,-0.019973451,-0.053795896,0.0,1.5036946e-07,-8.615535,36080000,2_7
0.095873825,-0.021038879,-0.06045378,0.0,1.5202004e-07,-8.710106,36088000,2_7
0.09587383,-0.021305205,-0.06311693,0.0,1.5277217e-07,-8.753201,36092000,2_7
0.09587384,-0.021305198,-0.06604641,0.0,1.5352435e-07,-8.796299,36096000,2_7
0.09587384,-0.021305198,-0.06897587,0.0,1.542765e-07,-8.839393,36100000,2_7
0.09587384,-0.021305205,-0.07163904,0.0,1.550496e-07,-8.883688,36104000,2_7
0.09587382,-0.021305194,-0.07456851,0.0,1.5592708e-07,-8.933964,36109000,2_7
0.09587383,-0.021305148,-0.078030616,0.0,1.5707622e-07,-8.9998045,36116000,2_7
0.09560755,-0.021305082,-0.081492744,0.0,1.583716e-07,-9.074026,36120000,2_7
0.09507487,-0.021305183,-0.08442223,0.0,1.5943718e-07,-9.1350765,36124000,2_7
0.09454224,-0.02130519,-0.08708537,0.0,1.6027289e-07,-9.1829605,36128000,2_7
0.09400962,-0.0213052,-0.08948224,0.0,1.6102508e-07,-9.226058,36132000,2_7
0.09347698,-0.021305207,-0.09161276,0.0,1.6171454e-07,-9.265562,36136000,2_7
0.0921454,-0.021305244,-0.09560749,0.0,1.6286367e-07,-9.331401,36144000,2_7
0.09081384,-0.021038773,-0.09853696,0.0,1.6357406e-07,-9.372103,36148000,2_7
0.089482255,-0.020506214,-0.101200104,0.0,1.64368e-07,-9.417593,36153000,2_7
0.088150665,-0.020239877,-0.10359697,0.0,1.6528728e-07,-9.470264,36160000,2_7
0.0865528,-0.019973477,-0.10626015,0.0,1.662693e-07,-9.526529,36164000,2_7
0.085221194,-0.019440958,-0.108656965,0.0,1.6704236e-07,-9.570822,36168000,2_7
0.084155925,-0.01917466,-0.1107875,0.0,1.6760647e-07,-9.603143,36172000,2_7
0.08122645,-0.018375652,-0.11531487,0.0,1.686929e-07,-9.665392,36184000,2_7
0.0798949,-0.017842975,-0.11771172,0.0,1.6934062e-07,-9.702503,36188000,2_7
0.0788296,-0.017310455,-0.11957594,0.0,1.6988386e-07,-9.733627,36192000,2_7
0.07776435,-0.016777828,-0.12117384,0.0,1.7034348e-07,-9.759963,36196000,2_7
0.07483487,-0.015712518,-0.12436963,0.0,1.7138817e-07,-9.8198185,36205000,2_7
0.07323698,-0.01491359,-0.12623383,0.0,1.7197318e-07,-9.853339,36213000,2_7
0.07163919,-0.013315552,-0.12863062,0.0,1.7262087e-07,-9.890448,36220000,2_7
0.07057394,-0.011185107,-0.13076112,0.0,1.7318501e-07,-9.92277,36224000,2_7
0.07004123,-0.0090546915,-0.13209279,0.0,1.7358197e-07,-9.945516,36228000,2_7
0.06950861,-0.006657852,-0.133158,0.0,1.7391625e-07,-9.964667,36233000,2_7
0.0700414,-0.00053260685,-0.13608743,0.0,1.7464755e-07,-10.006567,36244000,2_7
0.07030758,0.005060034,-0.13848433,0.0,1.7525346e-07,-10.041285,36252000,2_7
0.07030757,0.007456873,-0.1392833,0.0,1.7552506e-07,-10.056845,36256000,2_7
0.07030756,0.009587397,-0.13981594,0.0,1.7583844e-07,-10.0748005,36260000,2_7
0.07030753,0.012783198,-0.14141382,0.0,1.7644437e-07,-10.109518,36268000,2_7
0.069508545,0.0146474335,-0.14274542,0.0,1.7709205e-07,-10.146628,36276000,2_7
0.06817694,0.014913756,-0.14407705,0.0,1.7767705e-07,-10.180145,36284000,2_7
0.067111656,0.01491377,-0.14460969,0.0,1.7792782e-07,-10.194513,36288000,2_7
0.0660464,0.014913768,-0.14514229,0.0,1.781994e-07,-10.210073,36293000,2_7
0.0647148,0.014647483,-0.14567491,0.0,1.7851278e-07,-10.228029,36300000,2_7
0.06285053,0.0138486205,-0.14620756,0.0,1.7880531e-07,-10.244789,36304000,2_7
0.060986355,0.013049595,-0.1467402,0.0,1.7901424e-07,-10.25676,36308000,2_7
0.05805688,0.011984325,-0.1470065,0.0,1.793903e-07,-10.278307,36320000,2_7
0.054328464,0.010919052,-0.14780548,0.0,1.7984998e-07,-10.304645,36328000,2_7
0.052996892,0.010652718,-0.14807177,0.0,1.80038e-07,-10.315418,36333000,2_7
0.05113269,0.010652763,-0.14807177,0.0,1.8026783e-07,-10.328587,36340000,2_7
0.04900217,0.010652833,-0.14807178,0.0,1.8049768e-07,-10.341755,36344000,2_7
0.04687163,0.010386438,-0.1480718,0.0,1.8072751e-07,-10.354925,36352000,2_7
0.044741064,0.009853902,-0.14780548,0.0,1.8097822e-07,-10.3692875,36356000,2_7
0.04287689,0.009587468,-0.14727283,0.0,1.8118716e-07,-10.381259,36360000,2_7
0.041545317,0.009587445,-0.1470065,0.0,1.8135431e-07,-10.390836,36364000,2_7
0.04021374,0.009587448,-0.1470065,0.0,1.8152146e-07,-10.400413,36368000,2_7
0.037284244,0.009321128,-0.14674018,0.0,1.8185574e-07,-10.419566,36376000,2_7
0.035952657,0.008788493,-0.14620754,0.0,1.8202292e-07,-10.429145,36380000,2_7
0.033023197,0.0082558645,-0.14567491,0.0,1.8241985e-07,-10.451889,36388000,2_7
0.031691592,0.007723229,-0.14514229,0.0,1.826079e-07,-10.462662,36392000,2_7
0.0300937,0.0071906126,-0.144876,0.0,1.8275416e-07,-10.471043,36396000,2_7
0.02849579,0.0063916645,-0.14460969,0.0,1.8287953e-07,-10.478226,36400000,2_7
0.025566323,0.0050600674,-0.1435444,0.0,1.8313024e-07,-10.492589,36408000,2_7
0.02423473,0.00426112,-0.14301175,0.0,1.832765e-07,-10.500969,36412000,2_7
0.021305254,0.002396907,-0.1419465,0.0,1.8361078e-07,-10.520123,36420000,2_7
0.019973684,0.0018642747,-0.14141385,0.0,1.8377793e-07,-10.529699,36424000,2_7
0.018375779,0.0010653371,-0.14061493,0.0,1.8394506e-07,-10.539276,36428000,2_7
0.017044196,0.0002663761,-0.13981599,0.0,1.8411222e-07,-10.548853,36432000,2_7
0.015978957,4.9051884e-08,-0.13928333,0.0,1.8427937e-07,-10.55843,36436000,2_7
0.014647389,5.9983854e-08,-0.13848439,0.0,1.8442563e-07,-10.566811,36440000,2_7
0.013049478,-0.00026624385,-0.13768543,0.0,1.84551e-07,-10.573994,36444000,2_7
0.010652633,-0.0010652167,-0.13635388,0.0,1.848853e-07,-10.593147,36452000,2_7
0.009587367,-0.0013315337,-0.1352886,0.0,1.8509422e-07,-10.605117,36456000,2_7
0.008255776,-0.0018641532,-0.13448964,0.0,1.8528225e-07,-10.6158905,36460000,2_7
0.0063915625,-0.0023967614,-0.13369069,0.0,1.855121e-07,-10.629061,36468000,2_7
0.004527325,-0.0029293147,-0.13235915,0.0,1.8580458e-07,-10.645818,36472000,2_7
0.0021305045,-0.003994694,-0.12996227,0.0,1.8626423e-07,-10.672153,36480000,2_7
0.0010652406,-0.0045273267,-0.12916335,0.0,1.8645228e-07,-10.682928,36484000,2_7
0.0002662924,-0.0050599696,-0.12863071,0.0,1.8661943e-07,-10.692505,36488000,2_7
-0.0010652894,-0.006125235,-0.12676647,0.0,1.869746e-07,-10.712855,36496000,2_7
-0.0021305538,-0.006657856,-0.1257012,0.0,1.8718356e-07,-10.724829,36500000,2_7
-0.0031958187,-0.007190488,-0.12463596,0.0,1.873298e-07,-10.733208,36504000,2_7
-0.0042610825,-0.007723119,-0.12357067,0.0,1.8730888e-07,-10.732009,36509000,2_7
-0.0055926703,-0.008255727,-0.12223909,0.0,1.8699548e-07,-10.714052,36516000,2_7
-0.0074568773,-0.008521975,-0.12064121,0.0,1.8643134e-07,-10.681729,36521000,2_7
-0.009321068,-0.008522015,-0.11904331,0.0,1.8580457e-07,-10.645818,36528000,2_7
-0.010652652,-0.008522012,-0.117445424,0.0,1.8511508e-07,-10.606314,36533000,2_7
-0.0117179025,-0.008255738,-0.11584752,0.0,1.8419577e-07,-10.55364,36540000,2_7
-0.012516831,-0.0077231005,-0.114249624,0.0,1.8304668e-07,-10.4878025,36544000,2_7
-0.012783159,-0.0071905176,-0.11291805,0.0,1.8193934e-07,-10.4243555,36548000,2_7
-0.012783148,-0.0063915807,-0.11185278,0.0,1.8095731e-07,-10.368091,36552000,2_7
-0.012516832,-0.0055926424,-0.1107875,0.0,1.800171e-07,-10.31422,36556000,2_7
-0.011984209,-0.0050600194,-0.10972226,0.0,1.7909784e-07,-10.261551,36560000,2_7
-0.011717882,-0.004261062,-0.10865697,0.0,1.7813673e-07,-10.206482,36564000,2_7
-0.011451557,-0.0031957976,-0.10759173,0.0,1.7707116e-07,-10.1454315,36568000,2_7
-0.010918924,-0.0021305422,-0.10652645,0.0,1.7592203e-07,-10.079591,36572000,2_7
-0.009587354,-0.0002663387,-0.10439591,0.0,1.7364465e-07,-9.949107,36580000,2_7
-0.008788414,0.00026629356,-0.10333067,0.0,1.7249552e-07,-9.883265,36584000,2_7
-0.008255772,0.0010652512,-0.1022654,0.0,1.7134639e-07,-9.817424,36588000,2_7
-0.0074568153,0.0021305073,-0.100933805,0.0,1.7009278e-07,-9.745598,36596000,2_7
-0.0066578286,0.0031957491,-0.09933592,0.0,1.687765e-07,-9.670181,36601000,2_7
-0.006125213,0.0045273583,-0.09773802,0.0,1.6771094e-07,-9.609129,36608000,2_7
-0.0055925595,0.0058589326,-0.09614014,0.0,1.6691698e-07,-9.563639,36612000,2_7
-0.004527356,0.007190522,-0.09374329,0.0,1.6568428e-07,-9.493011,36620000,2_7
-0.0042610397,0.0077231624,-0.09267801,0.0,1.6512016e-07,-9.460688,36624000,2_7
-0.0042610397,0.008255805,-0.091612756,0.0,1.6457693e-07,-9.4295635,36628000,2_7
-0.004261047,0.008522121,-0.09054748,0.0,1.650366e-07,-9.4559,36632000,2_7
-0.00452737,0.008522128,-0.088949576,0.010773908,-0.002394021,-10.36809,36636000,2_7
-0.0066579157,0.006657959,-0.074834816,0.08619127,-0.028730135,-16.393099,36644000,2_7
-0.0082558105,0.005060077,-0.06151903,0.11372458,-0.045489505,-19.04827,36648000,2_7
-0.009853707,0.0034621824,-0.04740426,0.1221043,-0.057460483,-20.617672,36652000,2_7
-0.011185284,0.0021305927,-0.034621086,0.118513,-0.067037284,-21.340721,36656000,2_7
-0.011984228,0.0013316339,-0.022903185,0.10534488,-0.0766141,-21.468811,36664000,2_7
-0.012516854,0.0010653518,-0.013049487,0.08619127,-0.0837967,-21.222208,36668000,2_7
-0.0127831735,0.0013315921,-0.004793691,0.062249243,-0.08978221,-20.500355,36676000,2_7
-0.0127831735,0.002929483,-0.0015979002,0.043095633,-0.09217644,-19.715054,36684000,2_7
-0.012783174,0.004261061,-0.00026631946,0.02873042,-0.095767744,-18.825607,36692000,2_7
-0.012516859,0.0063915877,-4.9004294e-09,0.019153617,-0.09217647,-17.85476,36700000,2_7
-0.011984227,0.007456852,-5.4492273e-09,0.015562311,-0.090979375,-17.37592,36704000,2_7
-0.0114515945,0.0085221175,-5.430641e-09,0.01316811,-0.09097938,-16.907852,36708000,2_7
-0.010386328,0.009853696,-3.4215213e-09,0.008379708,-0.08738809,-15.992071,36716000,2_7
-0.009321065,0.010652644,-0.00026632225,0.005985504,-0.0849939,-15.456968,36724000,2_7
-0.007989487,0.011717907,-0.0007989643,0.0047884043,-0.082599714,-14.850038,36728000,2_7
-0.0063915877,0.012783175,-0.0010652683,0.0011971011,-0.080205515,-14.013265,36736000,2_7
-0.0055926396,0.01304949,-0.0010652683,0.0,-0.077811316,-13.68047,36740000,2_7
-0.005060006,0.013582122,-0.0010652676,0.0,-0.07661423,-13.369223,36744000,2_7
-0.004527375,0.013848438,-0.0010652671,0.0,-0.07541713,-13.07354,36748000,2_7
-0.0039947424,0.013848438,-0.0010652668,0.0,-0.07302295,-12.78863,36752000,2_7
-0.0034621095,0.014114756,-0.0010652671,0.0,-0.07182584,-12.516886,36756000,2_7
-0.002396847,0.014913704,-0.0018642149,0.0,-0.06823454,-12.04523,36765000,2_7
-0.0015978981,0.015446332,-0.0021305354,0.0,-0.059854854,-10.9834,36772000,2_7
2.6478402e-09,0.017576864,-0.0021305452,0.0,-0.04070128,-8.667012,36776000,2_7
0.0026631625,0.021837922,-0.0023968604,0.0,-0.021547707,-6.4140663,36780000,2_7
0.006924218,0.02849582,-0.003195818,0.0,-0.00957672,-4.939238,36785000,2_7
0.021038977,0.049534794,-0.0053264042,0.0,5.825067e-08,-3.3375175,36798000,2_7
0.028495831,0.060187433,-0.006125341,0.0,5.331983e-08,-3.0550013,36803000,2_7
0.03488742,0.068975866,-0.0066579576,0.0,5.118871e-08,-2.932897,36808000,2_7
0.040213738,0.076432735,-0.007456895,0.0,4.993511e-08,-2.861071,36812000,2_7
0.044741113,0.08255799,-0.008255833,0.0,4.9141168e-08,-2.8155813,36816000,2_7
0.04900217,0.087351695,-0.008788478,0.0,4.8702407e-08,-2.7904425,36820000,2_7
0.052996904,0.09134644,-0.00958743,0.0,4.8577046e-08,-2.7832599,36824000,2_7
0.056192685,0.09454223,-0.010386367,0.0,4.876508e-08,-2.7940333,36828000,2_7
0.058855858,0.09667275,-0.010919003,0.0,4.9203845e-08,-2.8191729,36832000,2_7
0.061519008,0.09773803,-0.011451657,0.0,4.9872437e-08,-2.8574803,36836000,2_7
0.063649535,0.09800434,-0.011984288,0.0,5.0729064e-08,-2.9065614,36840000,2_7
0.06498111,0.097738035,-0.0125169065,0.0,5.166926e-08,-2.9604304,36844000,2_7
0.066046394,0.09693907,-0.013049541,0.0,5.2713922e-08,-3.0202854,36848000,2_7
0.06684531,0.09560751,-0.013848493,0.0,5.392575e-08,-3.0897179,36852000,2_7
0.06684531,0.090547495,-0.015180075,0.0,5.672545e-08,-3.2501287,36860000,2_7
0.06604639,0.0873517,-0.015712695,0.0,5.904461e-08,-3.383007,36864000,2_7
0.063915856,0.08282433,-0.015979003,0.008379708,-0.013168035,-4.286818,36868000,2_7
0.043675788,0.056459073,-0.014647377,0.065840565,-0.10534471,-9.804258,36876000,2_7
0.025832599,0.03542011,-0.0127831455,0.09217678,-0.14484899,-12.307394,36880000,2_7
0.008788371,0.015446391,-0.010652616,0.10893619,-0.16759388,-13.892355,36884000,2_7
-0.0045274184,4.1190255e-08,-0.008522092,0.118513,-0.1771707,-14.755466,36888000,2_7
-0.014114787,-0.010918931,-0.0063915714,0.1221043,-0.17836778,-15.16727,36896000,2_7
-0.019707436,-0.01704419,-0.004527359,0.1209072,-0.17357938,-15.314513,36900000,2_7
-0.021038983,-0.01784317,-0.0034621123,0.1197101,-0.16759387,-15.308526,36904000,2_7
-0.020240024,-0.015712647,-0.0029294882,0.118513,-0.16280544,-15.241488,36908000,2_7
-0.017310547,-0.010386329,-0.0021305394,0.11492168,-0.15322867,-15.037983,36916000,2_7
-0.015978968,-0.007723169,-0.0021305403,0.11372458,-0.14963737,-14.8979225,36920000,2_7
-0.014913703,-0.0058589564,-0.0021305364,0.11133039,-0.14724317,-14.738706,36924000,2_7
-0.014114756,-0.005060005,-0.0018642154,0.11013329,-0.14365186,-14.5639305,36928000,2_7
-0.013582123,-0.0047936877,-0.001331581,0.108936176,-0.14006054,-14.362815,36933000,2_7
-0.0135821225,-0.0063915877,-0.0010652571,0.10534488,-0.13168086,-13.812151,36944000,2_7
-0.013848438,-0.007190536,-0.0010652615,0.104147784,-0.12808955,-13.581109,36948000,2_7
-0.013848438,-0.007723167,-0.0010652621,0.101753585,-0.12569535,-13.393166,36952000,2_7
-0.013848438,-0.008255801,-0.0010652621,0.100556485,-0.123301156,-13.205221,36956000,2_7
-0.013582121,-0.008522118,-0.0013315789,0.099359386,-0.12090697,-13.013685,36960000,2_7
-0.012783174,-0.007723168,-0.0021305312,0.095768064,-0.11611857,-12.624627,36968000,2_7
-0.011984226,-0.006657904,-0.0021305312,0.09217678,-0.111330174,-12.131422,36980000,2_7
-0.0114515945,-0.006125272,-0.0021305303,0.089782566,-0.10893598,-11.930309,36984000,2_7
-0.010918962,-0.00559264,-0.0021305303,0.08738837,-0.106541775,-11.786655,36988000,2_7
-0.010652645,-0.0053263223,-0.0021305298,0.08619127,-0.10414759,-11.650186,36992000,2_7
-0.010652645,-0.0053263223,-0.0021305294,0.08619127,-0.10175338,-11.517307,36996000,2_7
-0.010386328,-0.005060006,-0.0021305298,0.084994175,-0.100556284,-11.388022,37000000,2_7
-0.009853696,-0.0045273756,-0.0021305303,0.082599975,-0.09935919,-11.263522,37004000,2_7
-0.00958738,-0.0042610588,-0.0021305298,0.08140286,-0.09696498,-11.110292,37008000,2_7
-0.008522117,-0.0029294782,-0.0021305312,0.05746084,-0.07062881,-8.655041,37016000,2_7
-0.006924218,-0.0010652656,-0.0021305326,0.035913028,-0.044292625,-6.4020963,37020000,2_7
-0.004527373,0.0015978947,-0.0023968506,0.020350715,-0.02274484,-4.5621514,37024000,2_7
-0.0018642104,0.00532632,-0.0031958006,0.009576809,-0.010773851,-3.3638535,37028000,2_7
0.0042610625,0.014647384,-0.0045273826,0.0,-0.0011970608,-2.3104048,37036000,2_7
0.007723172,0.019707387,-0.0050600152,0.0,3.7085698e-08,-2.124854,37041000,2_7
0.012250549,0.025566338,-0.0055926563,0.0,3.543512e-08,-2.030283,37048000,2_7
0.017843185,0.032224245,-0.0066579385,0.0,3.4808327e-08,-1.99437,37056000,2_7
0.022636866,0.038349517,-0.007989514,0.0,3.5664954e-08,-2.0434513,37060000,2_7
0.02503372,0.041545313,-0.008522123,0.008379708,-0.009576759,-2.825158,37064000,2_7
0.023968449,0.039681103,-0.0085221175,0.034715924,-0.03830714,-5.024232,37068000,2_7
0.010652624,0.021305306,-0.0074568335,0.096965164,-0.102950506,-10.195709,37076000,2_7
-0.0042610746,0.00053264614,-0.0053263074,0.11971009,-0.12808956,-12.531252,37085000,2_7
-0.013315822,-0.01145158,-0.0031957817,0.1209072,-0.12569536,-13.170504,37096000,2_7
-0.014647393,-0.012516854,-0.0023968457,0.118513,-0.123301156,-13.215995,37100000,2_7
