gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,0.2770701404661487,-0.033635477530521644,0.4715319928967814
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,0.277065094872364,-0.03363391716426193,0.47153507813540513
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.2770599896115427,-0.03363235978135405,0.4715381960044395
0.0,0.0010652645,1.8592372e-11,0.0,1.7792779e-07,-10.194511,0.2770542450610433,-0.03363083436293008,0.47154166348501664
0.0,0.0018642128,3.253665e-11,0.0,1.7773974e-07,-10.183737,0.27704850051054386,-0.0336293089445061,0.4715451309655938
0.0,0.002130529,3.7184745e-11,0.0,1.7761437e-07,-10.176554,0.2770427559600444,-0.03362778352608213,0.4715485984461709
0.0,0.0021305294,3.718475e-11,0.0,1.775099e-07,-10.170568,0.2770368082574917,-0.03362637838290788,0.4715521836625971
0.0,0.0021305294,3.718475e-11,0.0,1.7742637e-07,-10.165783,0.27703058317425083,-0.03362513746170921,0.47155592963374027
0.0,0.0021305294,3.718475e-11,0.0,1.6959135e-07,-9.716867,0.27702435809101,-0.03362389654051054,0.47155967560488343
0.0,0.002396845,4.1832836e-11,0.0,1.19154784e-07,-6.8270664,0.2770181330077691,-0.033622655619311874,0.4715634215760266
0.0,0.0029294773,5.1129018e-11,0.0,1.2080535e-07,-6.921637,0.2770114264150943,-0.03362150913207547,0.47156744981132076
0.0,0.0029294773,5.112902e-11,0.0011971008,1.4351642e-07,-8.222885,0.27700456790233074,-0.033620392439511655,0.4715715671032186
0.0,0.002396845,4.1832836e-11,0.0035913025,1.6532911e-07,-9.472661,0.27699770938956714,-0.033619275746947834,0.47157568439511655
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7619364e-07,-10.095152,0.2769907235516093,-0.03361815497891232,0.471579874672586
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8168859e-07,-10.409989,0.2769825599556049,-0.0336169965127636,0.4715847400665927
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8256613e-07,-10.46027,0.27697439635960047,-0.033615838046614874,0.4715896054605993
0.0,0.0021305294,3.718475e-11,0.0047884043,1.826079e-07,-10.462662,0.276966232763596,-0.03361467958046615,0.471594470854606
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8258702e-07,-10.461466,0.27695936124306325,-0.03361391704994451,0.4715985548279689
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8254524e-07,-10.459072,0.27695416821309654,-0.03361366886570477,0.4716016236847947
0.0,0.002130529,3.7184745e-11,0.004788404,1.8250344e-07,-10.4566765,0.27694897518312983,-0.033613420681465035,0.4716046925416204
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8244074e-07,-10.453085,0.2769437821531631,-0.033613172497225306,0.4716077613984462
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8235718e-07,-10.4482975,0.2769378257491676,-0.03361307340288568,0.47161127309655937
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8223183e-07,-10.441115,0.27693164435072143,-0.033613018250832405,0.4716149153163152
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8204379e-07,-10.430342,0.27692546295227527,-0.03361296309877913,0.471618557536071
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8185574e-07,-10.419566,0.27691923840177585,-0.03361291591786904,0.47162222372918977
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8150055e-07,-10.399216,0.2769126638401776,-0.033612933391786906,0.471626084372919
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7358197e-07,-9.945516,0.27690608927857935,-0.033612950865704774,0.4716299450166481
0.0,0.0021305294,3.718475e-11,0.0035913025,1.4577293e-07,-8.352175,0.2768995147169811,-0.03361296833962264,0.4716338056603773
0.0,0.002396845,4.1832836e-11,0.0011971008,1.1328375e-07,-6.4906807,0.2768928595782464,-0.03361312718978912,0.47163769682574913
0.0,0.0029294773,5.112902e-11,0.0011971008,1.12552485e-07,-6.4487824,0.27688610481687015,-0.03361346083240843,0.47164162572697005
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.4105102e-07,-8.081628,0.2768793500554939,-0.03361379447502775,0.4716455546281909
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.6526641e-07,-9.469068,0.2768725952941177,-0.03361412811764706,0.4716494835294118
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8375701e-07,-10.5285015,0.27686351210876803,-0.03361459092674805,0.47165478549389567
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8678658e-07,-10.702082,0.27685378951165374,-0.03361508920643729,0.4716604645172031
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.876223e-07,-10.749966,0.2768440669145394,-0.03361558748612652,0.47166614354051056
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.877059e-07,-10.754756,0.276834796481687,-0.033616196809101,0.4716715478690344
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8768499e-07,-10.753559,0.2768287816315205,-0.03361760564372919,0.4716749743951165
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.876223e-07,-10.749966,0.27682276678135403,-0.03361901447835738,0.47167840092119867
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8751786e-07,-10.743982,0.27681675193118754,-0.03362042331298557,0.47168182744728077
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8739247e-07,-10.736799,0.27681128389567144,-0.03362197700332963,0.47168492412874585
0.0,0.0010652645,1.8592372e-11,0.008379706,1.8701638e-07,-10.71525,0.27680645945615984,-0.03362370118756936,0.47168763258601554
0.0,0.0010652647,1.8592374e-11,0.009576809,1.867239e-07,-10.698492,0.2768016350166482,-0.0336254253718091,0.4716903410432852
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8645228e-07,-10.682928,0.2767968105771365,-0.033627149556048834,0.4716930495005549
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8622245e-07,-10.669762,0.2767915206104329,-0.0336293653718091,0.4716959994228635
0.0,0.0010652645,1.8592372e-11,0.009576808,1.8599262e-07,-10.656591,0.2767861118867925,-0.033631706603773584,0.4716990109433962
0.0,0.0010652647,1.8592374e-11,0.008379708,1.7807406e-07,-10.202892,0.27678070316315206,-0.03363404783573807,0.47170202246392895
-0.0007989483,0.002396845,2.1914351e-10,0.0011971008,1.08436495e-07,-6.2129536,0.2767752281465039,-0.03363648209766926,0.471705066581576
-0.0010652647,0.003728426,-1.8316153e-10,0.0011971011,9.947325e-08,-5.699398,0.27676932523862374,-0.03363951682574917,0.47170832109877914
-0.0010652647,0.0039947424,-2.4844344e-11,0.0035913025,1.2381402e-07,-7.09402,0.27676342233074364,-0.03364255155382908,0.47171157561598226
-0.0010652647,0.0034621095,2.495567e-10,0.005985504,1.5298114e-07,-8.765173,0.2767575194228635,-0.03364558628190899,0.4717148301331854
-0.0010652647,0.0029294777,2.402604e-10,0.008379708,1.729134e-07,-9.907209,0.27674969691453943,-0.03364961685904551,0.4717191365038846
-0.0010652645,0.002130529,3.2088177e-10,0.009576807,1.8457187e-07,-10.57519,0.27673972312985573,-0.03365476347391787,0.47172462167591567
-0.0010652645,0.0013315806,3.7786183e-10,0.009576807,1.9073539e-07,-10.928333,0.276729749345172,-0.03365991008879023,0.4717301068479467
-0.0010652647,0.00079894846,3.4492417e-10,0.009576809,1.933471e-07,-11.077973,0.2767197755604883,-0.0336650567036626,0.4717355920199778
-0.0010652647,0.00026631617,1.9377952e-10,0.009576809,1.939321e-07,-11.11149,0.2767151113873474,-0.033669758274139844,0.47173798948945617
-0.0010652645,-1.650483e-18,9.456571e-11,0.009576807,1.9384849e-07,-11.106702,0.27671170124306327,-0.0336743547336293,0.4717396577025527
-0.0010652647,0.0,0.0,0.009576809,1.9361869e-07,-11.0935335,0.27670829109877915,-0.033678951193118756,0.47174132591564927
-0.0010652647,0.0,0.0,0.009576809,1.9334709e-07,-11.077972,0.27670496805771366,-0.03368364426526082,0.4717429357935627
-0.0010652645,0.0,0.0,0.009576807,1.9307545e-07,-11.062408,0.27670215311875695,-0.03368890091120977,0.47174420538290784
-0.0010652647,0.0,0.0,0.009576809,1.92386e-07,-11.022905,0.2766993381798002,-0.03369415755715871,0.47174547497225305
-0.0010652647,0.0,0.0,0.009576809,1.9205171e-07,-11.003753,0.2766965232408435,-0.03369941420310766,0.4717467445615982
-0.0010652647,0.0,0.0,0.009576809,1.9169651e-07,-10.983402,0.27669384566037736,-0.0337046997735849,0.47174793094339623
-0.0013315806,0.0,0.0,0.009576809,1.8611799e-07,-10.6637745,0.276691314672586,-0.03371001621309656,0.47174902852386236
-0.001864213,0.00026631617,-1.1355905e-10,0.008379708,1.6424265e-07,-9.41041,0.27668878368479466,-0.03371533265260821,0.4717501261043285
-0.002396845,0.00079894846,-2.697529e-10,0.0047884043,1.2485867e-07,-7.153876,0.2766862526970033,-0.033720649092119866,0.47175122368479466
-0.0029294777,0.0013315806,-2.604566e-10,0.0011971011,8.758492e-08,-5.0182467,0.2766802489234184,-0.03373031110987791,0.47175406550499444
-0.0034621095,0.0021305294,-5.065682e-10,0.0011971011,7.6657706e-08,-4.3921633,0.27667348870144287,-0.033740919689234185,0.47175728725860155
-0.0039947415,0.0029294773,-4.926239e-10,0.003591303,9.636015e-08,-5.5210295,0.27666672847946727,-0.03375152826859046,0.4717605090122086
-0.0034621095,0.0021305294,7.168757e-10,0.008379708,1.6077433e-07,-9.211691,0.2766604348723641,-0.03376203426193119,0.47176346023307436
-0.0031957938,0.0013315806,7.561249e-10,0.009576809,1.8160503e-07,-10.405203,0.27665661791342955,-0.03377199576026637,0.47176497554938956
-0.002396845,0.0002663161,4.774766e-10,0.009576807,1.9710784e-07,-11.293448,0.276652800954495,-0.03378195725860155,0.47176649086570477
-0.0021305294,-5.776691e-18,3.3098002e-10,0.009576809,1.9917634e-07,-11.411964,0.2766489839955605,-0.03379191875693673,0.47176800618201997
-0.0021305294,0.0,0.0,0.009576809,1.996151e-07,-11.437103,0.27664729018867923,-0.03380102435960044,0.47176834076581575
-0.0021305294,0.0,0.0,0.009576809,1.995524e-07,-11.43351,0.27664775433962263,-0.03380926003551609,0.4717674752608213
-0.0021305294,0.0,0.0,0.009576809,1.9940616e-07,-11.425131,0.27664821849056603,-0.033817495711431736,0.47176660975582685
-0.002396845,0.0,0.0,0.009576809,1.9898829e-07,-11.40119,0.27664868264150944,-0.03382573138734739,0.4717657442508324
-0.0029294777,0.0,0.0,0.009576809,1.9871665e-07,-11.385626,0.2766490512319645,-0.03383498751276359,0.4717648719200888
-0.0031957938,0.0,0.0,0.009576809,1.9838238e-07,-11.366472,0.27664940071032185,-0.03384444772807991,0.47176399822419535
-0.0031957938,0.0,0.0,0.009576809,1.9560356e-07,-11.207258,0.2766497501886792,-0.033853907943396225,0.47176312452830194
-0.0031957938,0.0,0.0,0.008379708,1.7911871e-07,-10.262748,0.27664956079911207,-0.033865059859045504,0.47176244381798005
-0.0034621095,0.0,0.0,0.005985504,1.4259716e-07,-8.170216,0.2766467540510544,-0.033884428604883464,0.4717627004661487
-0.004527375,0.0,0.0,0.0035913025,1.0097758e-07,-5.785589,0.2766439473029967,-0.033903797350721424,0.4717629571143174
-0.007989485,0.00079894846,-9.789957e-10,0.0011971011,7.876795e-08,-4.513071,0.276641140554939,-0.033923166096559376,0.4717632137624861
-0.007190535,0.0002663161,2.0732724e-09,0.009576808,1.6326067e-07,-9.354147,0.27663999584905663,-0.033942435230854606,0.4717624923307436
-0.0042610588,-0.00026631617,4.9182186e-10,0.01436521,2.0233122e-07,-11.592726,0.27664046000000003,-0.03396160794117647,0.4717608241176471
-0.0034621095,-0.0007989483,1.6409555e-09,0.01436521,0.0011973064,-11.781866,0.2766409241509434,-0.03398078065149834,0.47175915590455053
-0.0031957934,-0.0010652645,6.433675e-10,0.01436521,0.0035915086,-11.823765,0.2766413883018868,-0.0339999533618202,0.471757487691454
-0.0034621095,-0.0010652645,-1.3679942e-10,0.01316811,0.0047886097,-11.808203,0.27664491358490567,-0.0340144357991121,0.4717543835627081
-0.0039947424,-0.0010652647,-3.4957223e-10,0.010773908,0.00478861,-11.790249,0.27664899811320753,-0.034028061359600445,0.47175101710321865
-0.0042610588,-0.0010652647,-1.13158115e-10,0.009576809,0.0047886097,-11.773487,0.27665308264150945,-0.03404168692008879,0.4717476506437292
-0.0042610588,-0.0010652647,-1.8592374e-11,0.009576809,0.0047886097,-11.75553,0.27665696189789124,-0.03405585048279689,0.47174436259711433
-0.0042610588,-0.0010652647,-1.8592374e-11,0.009576809,0.004788604,-11.463438,0.27665992427303,-0.03407241712208657,0.4717414247946726
-0.004527375,-0.0010652647,-1.1315822e-10,0.008379708,0.0035914811,-10.218452,0.27666288664816874,-0.03408898376137625,0.47173848699223087
-0.007456852,-0.00079894846,-1.1723742e-09,0.0011971011,9.96404e-08,-5.708975,0.27666584902330743,-0.03410555040066592,0.47173554918978916
-0.009853696,-0.00026631617,-1.9668867e-09,0.0,7.237458e-08,-4.1467586,0.276668140854606,-0.03413129496670366,0.4717323400443951
-0.01251686,1.9393178e-17,-1.1111472e-09,0.0,6.796608e-08,-3.8941698,0.2766698145283019,-0.03416550043396226,0.471728880754717
-0.013848438,0.0,0.0,0.0023942022,0.001197204,-5.9029055,0.2766714882019978,-0.034199705901220866,0.4717254214650388
-0.01251686,-0.00026631617,2.4540603e-09,0.007182605,0.004788562,-9.083603,0.2766731618756937,-0.03423391136847946,0.47172196217536067
-0.007456851,-0.0010652645,1.4944586e-09,0.01316811,0.009577013,-11.777079,0.27667783310765814,-0.034255009075471694,0.4717176879245283
-0.0055926386,-0.0013315806,1.6316593e-09,0.01436521,0.009577018,-12.137404,0.27668300156492787,-0.03427393250943396,0.471713278490566
-0.004527375,-0.001864213,2.5325584e-09,0.01316811,0.009577022,-12.276271,0.27668817002219753,-0.034292855943396226,0.47170886905660375
-0.0042610588,-0.0021305294,5.302099e-10,0.010773908,0.009577024,-12.302608,0.27669361603773585,-0.034310961139844616,0.4717043562708102
-0.004527374,-0.002130529,-1.790336e-10,0.009576807,0.009577021,-12.285847,0.27670020698113207,-0.03432569110654828,0.47169941715871255
-0.005060006,-0.0021305294,-5.100127e-10,0.009576809,0.009577022,-12.270284,0.2767067979245283,-0.03434042107325194,0.47169447804661485
-0.0053263223,-0.0021305294,-2.2631623e-10,0.009576809,0.009577021,-12.209233,0.2767133888679245,-0.0343551510399556,0.4716895389345172
-0.0055926396,-0.0021305294,-2.2631644e-10,0.009576809,0.009577009,-11.542448,0.2767212491009989,-0.03438158028079911,0.47168300048834627
-0.006657903,-0.0021305294,-7.937103e-10,0.008379708,0.008379877,-9.688137,0.27673022359600447,-0.03441827987680355,0.47167505804661486
-0.00905475,-0.002396845,-1.152981e-09,0.0047884043,0.0047885315,-7.2879496,0.27673919809101,-0.03445497947280799,0.47166711560488345
-0.01304949,-0.0029294773,-1.6351035e-09,0.0011971008,0.001197193,-5.2840033,0.27674817258601553,-0.03449167906881243,0.47165917316315203
-0.018642128,-0.0034621095,-3.990811e-09,0.0,0.0011971805,-4.5525746,0.27676141045505,-0.03454859988346282,0.4716472333629301
-0.02263687,-0.0039947415,-2.670288e-09,0.0023942017,0.005985613,-6.2356987,0.27677528583795785,-0.03460854443174251,0.4716346958268591
-0.016245283,-0.0034621095,2.5874152e-09,0.009576809,0.017956713,-11.300632,0.2767891612208657,-0.0346684889800222,0.471622158290788
-0.008788433,-0.0031957938,3.3485892e-09,0.009576809,0.019153835,-12.539633,0.2768019328301887,-0.03471955188679245,0.4716109158490566
-0.006657903,-0.0031957938,2.2137998e-09,0.009576809,0.020350935,-12.709621,0.27681048412874587,-0.034736655576026634,0.4716046252386238
-0.00479369,-0.0031957938,5.116175e-10,0.009576809,0.023942241,-12.785039,0.276819035427303,-0.03475375926526082,0.4715983346281909
-0.005060006,-0.0031957938,-3.3947425e-10,0.009576809,0.023942241,-12.779054,0.27682758672586016,-0.034770862954495003,0.47159204401775806
-0.0053263223,-0.0031957938,-3.3947467e-10,0.009576809,0.023942241,-12.7646885,0.27683738284128745,-0.034795550954495005,0.47158447289678135
-0.0055926396,-0.0031957938,-3.3947425e-10,0.009576809,0.02394224,-12.706028,0.27684821940066595,-0.034826578079911207,0.4715758314983352
-0.0063915877,-0.0031957938,-9.068681e-10,0.008379708,0.021548029,-12.042835,0.2768590559600444,-0.034857605205327415,0.471567190099889
-0.007989486,-0.0031957938,-1.7579603e-09,0.005985504,0.01556249,-10.19571,0.27686989251942284,-0.034888632330743616,0.47155854870144287
-0.011185279,-0.0034621095,-2.7555482e-09,0.0035913025,0.009576944,-7.8050985,0.2768886769145394,-0.03496555652164262,0.4715417884683685
-0.01597897,-0.0042610588,-2.6276414e-09,0.0011971011,0.0047885063,-5.859809,0.2769085234628191,-0.03504861442175361,0.4715239432297447
-0.021571608,-0.0053263223,-2.3625406e-09,0.0,0.0011971816,-4.6124306,0.27692837001109877,-0.03513167232186459,0.471506097991121
-0.03275688,-0.0071905325,0.00026631256,0.0011971008,0.0047884895,-4.9524064,0.2769468554716981,-0.035205908264150945,0.47148970853496114
-0.03169162,-0.006924212,0.0005326313,0.0035913025,0.01795666,-8.35337,0.27696050150943397,-0.03524877724528302,0.47147849519422863
-0.015446334,-0.00426106,4.795763e-09,0.0047884043,0.037110355,-12.720396,0.2769741475471698,-0.03529164622641509,0.4714672818534961
-0.009853696,-0.0034621095,3.769485e-09,0.0047884034,0.038307454,-13.120225,0.27698779358490566,-0.035334515207547164,0.4714560685127636
-0.0058589545,-0.0029294773,3.5246366e-09,0.0047884034,0.03830746,-13.278243,0.2769994097114317,-0.03536514602885683,0.4714469580688124
-0.0042610588,-0.002396845,-3.0779937e-10,0.0047884043,0.038307462,-13.177689,0.27700941079911207,-0.03538603992008879,0.47143952073251943
-0.006657903,-0.0031957931,-1.6161105e-09,0.0035913025,0.03351903,-11.768698,0.2770194118867924,-0.035406933811320755,0.4714320833962264
-0.011717911,-0.0042610588,-5.3700453e-09,0.0011971011,0.021547971,-8.895657,0.27702941297447276,-0.03542782770255272,0.4714246460599334
-0.018375812,-0.0055926396,-4.3530655e-09,0.0,0.010774023,-6.5110326,0.277049864672586,-0.035500112958934515,0.4714071683240843
-0.03408847,-0.00878843,0.00026631,0.0,0.0011971814,-4.605247,0.2770715514428413,-0.03557847174028857,0.4713885039955605
-0.04261058,-0.010652641,0.0007989445,0.0,7.444302e-08,-4.265271,0.27709323821309656,-0.03565683052164262,0.4713698396670366
-0.050600067,-0.012516858,0.0010652624,0.0,7.435944e-08,-4.260483,0.2771168734850167,-0.035745234588235295,0.47134924961154273
-0.0561927,-0.013315806,0.0010652595,0.0,0.022745049,-7.465122,0.2771469695782464,-0.035866946705882356,0.4713222742508324
