timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
769000,769000,-0.002385094,-0.0014342294,-0.0005634462
781000,781000,0.0012727043,-0.00013467192,0.00533503
789000,789000,-0.0030421622,0.0003685271,0.0055717295
797000,797000,-0.0036918032,-0.0015185482,0.0032260213
813000,813000,0.0013929268,-6.363629e-05,0.0038299705
821000,821000,-0.0007665857,-0.0010074653,0.00481089
828000,828000,-0.005730431,-0.0033733675,0.0044317967
833000,833000,-0.007272439,-0.0036132208,-0.00035632035
848000,848000,0.004042394,-0.0010339868,-0.009528577
857000,857000,-0.00433666,0.0013836499,-0.0051380573
868000,868000,0.0022863648,-0.0022394487,0.003904604
880000,880000,0.0012590283,-0.00743497,-0.0023097906
893000,893000,-0.0016658755,-0.00028985486,-0.0045024743
901000,901000,-0.0023267698,-2.8364377e-05,-0.0057395566
908000,908000,0.00096500793,0.0027225576,-0.0063458756
920000,920000,0.0031498917,0.0055865813,0.0049016774
928000,928000,-0.0006130787,0.002823303,-0.0016958034
941000,941000,0.0009705854,-0.0030571837,0.0031884508
956000,956000,0.0045239865,0.0015505241,0.002262702
960000,960000,0.0049093952,0.0008639766,-0.0013788579
964000,964000,0.0021850779,-0.0019989398,-0.0017075659
981000,981000,-0.004514074,-0.0028215297,0.005624237
988000,988000,-0.00078072946,-0.0067320107,0.0025376417
997000,997000,0.0041996925,-0.0022892477,0.004732594
1008000,1008000,0.0006153779,-0.008653606,0.0013213739
1013000,1013000,0.0051701837,-0.006316173,-0.004905699
1029000,1029000,0.0011286476,0.0007684571,-0.00490429
1037000,1037000,0.004443011,0.0009717147,0.0013887463
1048000,1048000,-0.00026605243,-0.0018181594,-0.0030828277
1061000,1061000,-0.0067954846,0.0051265284,-0.0010444728
1068000,1068000,-0.0014809053,-0.0025170278,0.0010959486
1076000,1076000,-0.0013567134,-0.0024866366,0.0051935776
1085000,1085000,-0.0015514193,0.0033214677,-0.003357722
1089000,1089000,-0.0022091847,0.004909026,0.00024981177
1101000,1101000,0.00049363193,-0.0024670986,-0.002418469
1121000,1121000,0.00069507933,0.0026243583,0.0013077073
1128000,1128000,0.0017230562,0.00039100554,-0.00097135466
1137000,1137000,0.0032041988,0.0004983309,-0.00030235428
1144000,1144000,0.0072106607,0.00031253204,-0.0009101051
1160000,1160000,0.0027491138,-0.004570603,-0.0023675603
1169000,1169000,0.00039187455,-0.003492837,-0.00010569132
1181000,1181000,0.00417203,-0.0020807171,0.003584682
1192000,1192000,-0.004392707,-0.004077851,-0.0041518556
1197000,1197000,-0.004335995,-0.0015877852,-0.0054983567
1204000,1204000,0.0016369473,-0.0019605535,-0.0026197392
1213000,1213000,0.0035622409,0.0027831024,-0.0049919495
1224000,1224000,0.007775726,0.0029904386,0.0008297057
1233000,1233000,-0.0029787098,0.003236344,-0.00761195
1241000,1241000,-0.002142444,0.0034584047,-0.00721744
1257000,1257000,-0.00029641483,-0.0025101078,0.003213455
1273000,1273000,-0.0012431532,-0.0029112233,-0.004737238
1281000,1281000,-0.0013127016,-0.00059757,-0.00091517007
1289000,1289000,-0.003484919,-0.004137537,0.00094784435
1297000,1297000,-0.0019727193,-0.007296104,0.0032685543
1313000,1313000,-0.0011633042,0.0018480937,0.004562332
1321000,1321000,-0.0032400817,0.004598907,0.0009644342
1328000,1328000,-0.0022246616,-0.0011418571,0.0023029726
1341000,1341000,-0.00053525856,-0.004976226,-0.0038485155
1349000,1349000,-0.0017079784,0.0017300465,0.0010306796
1357000,1357000,-0.004480885,0.0041210265,0.002195704
1364000,1364000,-0.00234167,0.00093781075,-0.0006076171
1377000,1377000,-0.00040504383,0.0045163827,-0.0035174368
1389000,1389000,0.003980956,0.005642881,0.0052080597
1397000,1397000,0.0047318097,0.006179742,0.00030404248
1413000,1413000,0.00036157842,0.00036547813,0.0011266087
1421000,1421000,-0.0040986803,-0.0022167377,0.0030396953
1428000,1428000,-0.0026418664,-0.0041923607,0.0054081255
1437000,1437000,0.0020357072,-0.0026815897,-0.0043049236
1453000,1453000,0.0065884073,0.0021325767,-0.0065675536
1461000,1461000,0.005141709,-0.0010257355,-0.0052669644
1469000,1469000,0.0007895462,-0.0056381347,-0.006434759
1477000,1477000,0.0024380914,-0.0064078975,-0.004992131
1493000,1493000,0.0029456962,0.0048991684,0.0030716138
1497000,1497000,-0.0028979054,0.004041124,0.0028871999
1513000,1513000,0.0005043657,-0.0075892853,-0.0022538071
1521000,1521000,-0.00015746706,-0.003508437,-0.0021268516
1533000,1533000,-0.0046589356,-0.0022049434,0.0021714172
1537000,1537000,0.0025745097,-0.0039724195,-0.0019627293
1549000,1549000,0.0062942146,-0.0042280336,0.0005197947
1557000,1557000,0.005280498,-0.0022008785,-6.549512e-05
1565000,1565000,-0.002346005,0.004383451,-0.0057231532
1577000,1577000,0.00266869,0.0031097678,-0.0032032453
1593000,1593000,0.0043037934,0.001515367,0.006333277
1600000,1600000,0.0034282934,0.006493664,0.0019928804
1608000,1608000,-0.002454526,0.005370697,-0.0033461573
1617000,1617000,0.0005688998,-0.0007683291,-0.0044775507
1629000,1629000,0.006021057,-0.0009893796,-0.0007138876
1637000,1637000,0.005336303,-0.001451874,-0.00022576007
1648000,1648000,-0.0007847426,0.0052910275,0.004270089
1661000,1661000,-0.0004017418,0.009034485,-0.002321272
1669000,1669000,-0.0011341409,0.0049241045,0.0006309016
1681000,1681000,0.002006536,-0.0039518904,-0.0014356115
1689000,1689000,0.0017522676,0.0002725023,-0.007234537
1701000,1701000,-1.38016185e-05,-0.0006684401,-0.0029766383
1705000,1705000,0.0029198555,-0.005930309,-0.0058605573
1720000,1720000,0.0012682,-0.0023515597,-0.002780906
1728000,1728000,-0.003864568,0.006473329,-0.00078132655
1740000,1740000,-0.0078353435,0.0012639482,0.0013509293
1749000,1749000,-0.00014690001,0.005438394,0.0062713423
1761000,1761000,-0.0013812683,0.008507237,-0.0012856064
1773000,1773000,0.0010282012,0.0027162596,-0.0066371104
1781000,1781000,-0.0011495459,0.0010350286,-0.0025449716
1793000,1793000,0.00045164308,0.0054938816,0.0023286259
1801000,1801000,0.0009002629,0.0032792948,-0.00042325916
1809000,1809000,0.0030187191,0.0020009852,0.0021917184
1821000,1821000,0.0021751563,0.0031015703,0.0008610455
1829000,1829000,0.0028451527,-0.00053872354,0.0019437836
1841000,1841000,0.005037739,0.0011007811,0.0073686
1849000,1849000,0.003868484,0.0026645935,0.0063787177
1857000,1857000,4.1970634e-05,0.0029396394,0.0005966435
1873000,1873000,-0.0027623605,0.0029736175,-0.0031127785
1880000,1880000,-0.0025272213,0.0012917231,8.82518e-05
1888000,1888000,-0.003382585,-0.0010918619,-0.002343794
1900000,1900000,-0.00773356,-0.00046286805,0.0018180616
1908000,1908000,0.0024352316,0.004259943,0.0014086938
1920000,1920000,0.002659075,0.0077435174,-0.0060080616
1933000,1933000,0.0026239485,-0.00071221736,0.0037759745
1941000,1941000,-0.0016072509,-0.0010732119,0.0054276497
1948000,1948000,-0.0012754607,0.0020823744,0.0021388025
1960000,1960000,-0.0034586412,-0.002710139,0.0058644423
1969000,1969000,0.0012869069,0.00047697086,-0.0034973687
1977000,1977000,-0.0020562648,0.0011699488,-0.0026811378
1989000,1989000,-0.004357118,-0.00059240847,-0.0051525817
1997000,1997000,-0.0029587392,0.002160405,-0.0008485199
2008000,2008000,0.0028302292,0.00060317887,-0.00040012586
2017000,2017000,0.00030101673,0.005819684,-0.00063955935
2029000,2029000,-0.0002501714,0.0032748817,0.0027066823
2037000,2037000,0.0044566756,-0.001370952,1.500044e-05
2053000,2053000,0.00079831225,0.0020300918,-0.004207611
2060000,2060000,-0.0006684561,-0.00010579425,-0.003723426
2068000,2068000,0.00557298,0.0009407576,-0.0017032464
2081000,2081000,-0.0018476583,-7.600688e-05,-0.0056593465
2089000,2089000,-0.004561194,0.0009721321,-0.0032912975
2097000,2097000,-0.0017955427,0.0012510328,-0.00063570053
2113000,2113000,-0.0049577695,0.0034201439,-0.0052675856
2120000,2120000,-0.0070792544,0.0014763027,-0.00032669862
2132000,2132000,-0.0018219758,0.0055915373,0.0054562474
2140000,2140000,-0.0015321656,-0.0009966802,0.0005588655
2149000,2149000,0.0019575548,0.002563869,0.0022740527
2161000,2161000,-0.0006900482,-0.0014540332,-0.0021306244
2173000,2173000,0.0030478714,-0.002205485,-0.0030042622
2177000,2177000,0.0037614475,-5.599925e-05,-0.007307806
2188000,2188000,-0.00020328164,0.0081751095,-0.0019312896
2197000,2197000,0.005734187,0.0031673135,-0.0024402034
2213000,2213000,-0.002024602,-7.714901e-05,-0.002175735
2221000,2221000,0.00012579907,-0.0010374619,0.00090830703
2229000,2229000,0.001182436,-0.000967567,0.0050903405
2240000,2240000,-0.00045397505,-0.0051031965,0.0027271516
2253000,2253000,0.006650273,-0.009195328,0.003110211
2261000,2261000,0.0020395385,-0.008842384,-0.0025409148
2269000,2269000,0.0010481679,-0.006852436,-0.0055362205
2277000,2277000,0.0027634029,-0.0044317935,-0.007460584
2293000,2293000,-0.0011956153,-0.002367416,-0.0022458956
2301000,2301000,0.0002311559,-0.0036653592,-0.00026729403
2309000,2309000,0.0026596938,-0.0044934503,-0.0012545842
2317000,2317000,0.006036354,-0.00092728593,-0.00043603714
2333000,2333000,0.0048680175,0.002698526,0.0048527233
2340000,2340000,-0.0024616313,-0.003962819,0.0016569353
2348000,2348000,0.004885209,-0.002605587,-0.00087228644
2361000,2361000,7.813796e-06,0.0005896916,0.0022674599
2369000,2369000,-0.004121635,0.0018420159,0.004172577
2377000,2377000,0.00062815845,0.0026209722,0.0011192758
2393000,2393000,0.0041559134,0.0016990283,0.003325429
2401000,2401000,0.0017774297,0.0050871354,0.003737566
2409000,2409000,0.00010602304,0.004053185,0.001392679
2417000,2417000,0.00023921102,0.002205939,-0.0033651984
2433000,2433000,0.0024329703,-0.00079922605,-0.0042220214
2441000,2441000,-0.0028769914,-0.0013374821,0.0038616331
2449000,2449000,-0.0022628338,-0.0006238604,0.007565549
2460000,2460000,-0.0018123197,-0.0020628625,0.0009808297
2473000,2473000,-0.0012050407,0.0017492853,-0.0010370157
2481000,2481000,0.00052839227,-0.0008251637,-0.00037580336
2489000,2489000,0.0030406467,-0.00046690123,0.0034362997
2497000,2497000,0.006214657,0.0010699705,0.0023011276
2513000,2513000,0.004202933,-8.89335e-05,-0.0005813013
2521000,2521000,-0.0016719912,-0.00039361315,0.00195282
2529000,2529000,-0.0012981395,-0.0013900363,0.0015089611
2545000,2545000,0.0063304473,-0.004717767,-0.0030037405
2553000,2553000,0.0062060268,0.0012356959,-0.004468161
2560000,2560000,0.0058352593,0.0013141591,-0.00184277
2569000,2569000,-0.0014366586,-0.004400208,-0.0061621373
2577000,2577000,-0.0009237997,-0.003259451,-0.007407627
2588000,2588000,0.0025130908,-0.0017741328,-0.0048648496
2601000,2601000,0.0045008734,0.00079854135,0.00044895225
2609000,2609000,0.007332517,0.0015195565,0.0042467033
2620000,2620000,-0.0035246385,0.0014205362,0.0030493643
2633000,2633000,-0.0023828277,0.0036957173,-0.008295925
2641000,2641000,-0.0014009256,0.006592273,-0.0051542474
2649000,2649000,0.0017861666,0.004494154,-0.0010250466
2657000,2657000,0.00216046,0.0014803974,0.00046744617
2673000,2673000,-0.002826989,-0.0012410315,-0.001338183
2681000,2681000,-0.0055332617,-0.0032509277,-3.972015e-05
2689000,2689000,-0.008212352,-0.00033945293,-0.0027140407
2697000,2697000,-0.0073915864,0.0031926022,-0.0023328816
2713000,2713000,-0.0007737751,0.0025468646,0.0017725189
2720000,2720000,-0.002320785,-0.002693484,0.001612602
2729000,2729000,0.00093807385,-0.00018687015,-0.0038163776
2740000,2740000,-0.0047394433,-0.005354063,-0.0027490892
2752000,2752000,-0.003724898,0.0031959757,-0.00049590383
2761000,2761000,-0.0063002896,0.0028875521,-0.0030691533
2769000,2769000,-0.0037280237,-0.005126861,0.00049432076
2777000,2777000,-0.0006520819,0.0006879029,0.0075475024
2789000,2789000,-0.0030812654,0.0005769428,0.0039683906
2801000,2801000,-0.004870816,0.0027450735,-0.00067282526
2808000,2808000,-0.003968527,0.0029723418,-0.0014833729
2820000,2820000,-0.0022393188,-0.0043598576,-0.001201149
2829000,2829000,0.00050183607,0.0045924503,0.0013695966
2840000,2840000,0.0018714134,-0.0062718918,0.0047465675
2848000,2848000,-0.002486288,-0.006935672,0.0033925648
2860000,2860000,-0.003477126,-0.0025669858,0.0051506404
2869000,2869000,-0.0028980814,-0.0009466394,-0.0054813763
2877000,2877000,-0.002329165,-0.00063380547,-0.0014481134
2892000,2892000,-4.9758703e-05,0.0006197508,0.0007394666
2901000,2901000,-0.004000544,0.0004015341,0.0011910509
2913000,2913000,0.0039875796,0.0004719574,-0.0014561645
2921000,2921000,0.0006146985,0.0024893854,-0.0038321293
2928000,2928000,-0.0040783817,-0.0031345342,-0.0012041877
2937000,2937000,0.0051313713,-0.0016047128,0.0015107046
2948000,2948000,0.0016568493,0.0046814624,-0.003805841
2961000,2961000,-0.0031900317,5.2830932e-05,0.0033417789
2972000,2972000,-0.0033745868,0.00055842404,0.0006801246
2981000,2981000,-0.005206431,0.005097211,0.0059055705
2989000,2989000,-0.002824868,0.004768582,0.00032262746
3000000,3000000,0.0017366915,0.0010246584,-0.0030036222
3008000,3008000,-0.001042061,-0.0011212436,0.0030211413
3021000,3021000,-0.0056334063,-0.0059185745,0.002612846
3029000,3029000,-0.0020880324,0.0029953746,-0.004072145
3037000,3037000,0.002777992,0.006646109,-0.004641046
3053000,3053000,-0.0011860336,5.5229204e-05,-0.0017018447
3060000,3060000,-0.002731124,0.0009080084,-0.001238365
3069000,3069000,0.0019434816,-0.0031336145,0.0037215375
3081000,3081000,0.00038487953,0.002562848,-0.003810895
3089000,3089000,-0.0030916212,0.00512599,-0.0036591091
3097000,3097000,-0.0022052429,0.004709996,-0.0028990721
3112000,3112000,0.0028272548,0.005690783,-0.0030958038
3116000,3116000,0.0034002273,0.0019224043,-0.00011635271
3129000,3129000,-0.0015734932,0.00020879833,0.0015037479
3140000,3140000,0.003406331,0.0018583589,0.0014493405
3152000,3152000,-9.968411e-06,0.003198905,-0.0038038283
3161000,3161000,0.0031289444,0.0032547421,-0.0011423399
3169000,3169000,0.0003416913,-0.0046314355,0.0016396632
3177000,3177000,-0.0021001757,-0.005921157,0.0034276498
3193000,3193000,-0.0022477254,-0.002750852,0.0027197192
3201000,3201000,-0.0039166096,-0.0030813445,0.0016728519
3217000,3217000,0.002785983,0.001996606,0.002309612
3224000,3224000,0.00026010245,0.0061291186,0.003941302
3237000,3237000,-0.0043757115,0.0036575967,-0.0013529726
3253000,3253000,0.001320228,0.004081973,-0.00046369564
3260000,3260000,0.00370194,-0.00030057118,0.005185093
3269000,3269000,0.00609291,-0.0025972323,-0.00063212943
3277000,3277000,0.0036345932,0.0040993206,-0.0022975467
3281000,3281000,0.0019561553,0.005445813,-1.5592574e-05
3297000,3297000,-0.00227352,0.007079087,0.0037241646
3309000,3309000,-0.0012798635,0.007241372,-0.0034868175
3313000,3313000,-0.00012651447,0.008512964,0.0025085197
3324000,3324000,-0.0027566773,-0.003459707,0.0031404742
3337000,3337000,0.0077108108,0.007468995,0.0012586593
3344000,3344000,0.0031477318,0.0045982106,-0.00013466082
3357000,3357000,-0.0066844276,0.00096039363,0.0031503623
3365000,3365000,-0.0062704273,0.0022836926,-0.00043583108
3376000,3376000,0.00034033426,0.0072791255,-0.0045138597
3384000,3384000,0.0029707593,0.002760242,-0.0003564256
3397000,3397000,-0.0033975642,0.00046982142,0.0013376727
3405000,3405000,-0.006759437,-0.00025410583,0.001149657
3421000,3421000,-0.006541311,0.0014956524,0.00282636
3428000,3428000,-0.0041999924,0.00067029183,0.0020041745
3433000,3433000,-0.003786704,0.0014534383,-0.002830941
3441000,3441000,0.00068753137,0.0033397072,-0.005925354
3453000,3453000,0.0033216798,0.005862563,0.00407002
3468000,3468000,-0.0064486214,-0.0039876495,-0.00018754698
3473000,3473000,-0.0031381953,-0.007389905,-0.0013890524
3481000,3481000,0.0019994352,-0.0043151127,0.001132872
3497000,3497000,-0.0009285736,0.0013367452,-0.0037175387
3504000,3504000,0.0020911999,0.0063510747,-0.0032633573
3513000,3513000,0.0006571381,-0.001987042,-0.005808103
3524000,3524000,0.00052412733,-0.0016408188,0.005762191
3536000,3536000,-0.00815972,-0.0012526091,0.004682206
3541000,3541000,-0.005231463,-0.0016244536,0.0020301128
3557000,3557000,-0.005259579,0.0019152572,0.006662108
3565000,3565000,-0.0008083183,0.003721314,0.008212757
3576000,3576000,-0.001882941,0.0022128583,-0.0039494904
3581000,3581000,-0.00085417536,0.004715946,0.0004761574
3597000,3597000,-0.004679381,0.0011790011,0.004854842
3605000,3605000,-0.00589633,0.0051653422,-0.00044775137
3613000,3613000,-0.0019989477,0.0049583577,-0.00066728727
3621000,3621000,0.0012947819,0.002879888,-0.00030275606
3637000,3637000,-0.0060168216,-0.0023546892,0.00097542006
3648000,3648000,0.0024145683,-0.0004258813,-0.00012270277
3653000,3653000,0.0029565834,0.0004962541,0.0069018896
3665000,3665000,-0.0024949617,-0.0028235056,0.0053148516
3676000,3676000,-0.0006581666,-0.0050488072,0.0043851673
3685000,3685000,-0.0012909273,-0.001020354,0.0035625151
3693000,3693000,0.003183799,0.0020153318,5.2938167e-06
3704000,3704000,0.007933841,0.0049326904,-0.006870311
3708000,3708000,0.0025807978,-0.0031378104,-0.002579114
3728000,3728000,-0.0006864935,-0.0054981224,0.0032070929
3737000,3737000,0.0041518537,-0.0006145691,0.00056856795
3744000,3744000,-0.0013435727,0.0006866,0.004588747
3756000,3756000,-0.0014797689,0.004287893,-0.0050035487
3764000,3764000,0.005469716,0.002984275,-0.005754518
3776000,3776000,-0.0010942754,0.001743254,0.00012603012
3784000,3784000,-0.00023893703,-0.0014166662,-0.0002617237
3797000,3797000,0.0052756406,0.008432185,-0.0022338163
3804000,3804000,0.0051591,0.008236317,-0.002923881
3813000,3813000,-0.0051852087,-0.005118903,0.004743231
3825000,3825000,0.00075311953,-0.0023736292,0.00021393682
3837000,3837000,-0.010065269,-0.0013728144,0.00019121874
3845000,3845000,-0.0071732644,-0.0016634769,0.0006086211
3860000,3860000,-0.004211938,0.0013159615,-0.0016086457
3869000,3869000,-0.0020953398,0.0009174337,-0.0058779777
3877000,3877000,-0.0019343034,0.0032886392,-0.00016897373
3885000,3885000,-0.0017746962,0.0012029347,0.0018134594
3897000,3897000,-0.00073365116,0.0010198238,-0.0054005925
3908000,3908000,0.0017468377,0.0027232643,0.003907241
3921000,3921000,0.0016667978,0.0015284249,0.0041851248
3928000,3928000,0.001359696,-0.0006944037,0.0019674737
3933000,3933000,0.0037464176,-0.0036040992,0.0036129854
3948000,3948000,-0.00053332443,-0.0035347438,0.00024193198
3956000,3956000,-0.00577508,-0.0043994393,-0.003834475
3961000,3961000,-0.003536387,-0.002279107,-0.006224068
3976000,3976000,-0.00514237,-0.0017268872,-0.00076444674
3985000,3985000,0.0020254396,0.0017524962,-0.00847459
3993000,3993000,0.0039162794,0.0011064832,-0.0037941667
4009000,4009000,0.0053113056,0.003676085,0.0013606031
4017000,4017000,-0.0015168452,0.0006026638,0.00060375716
4025000,4025000,-0.0024745502,-0.003569359,0.0036104775
4033000,4033000,0.0031175592,-0.0058841375,0.0023878464
4048000,4048000,0.0031487006,0.0055151936,-0.003642923
4057000,4057000,-0.005606357,-0.0015064287,0.005605476
4065000,4065000,-0.0047851806,0.0013856054,-0.0055947048
4073000,4073000,-0.004792315,0.0062054046,-0.0035735178
4088000,4088000,0.0002812588,-0.0055897855,0.0016753845
4097000,4097000,-0.005162259,-0.0063788975,0.006420143
4104000,4104000,-0.0076960693,-0.005355616,0.006683012
4113000,4113000,0.0029240914,0.000559186,-0.0018809417
4121000,4121000,-0.0011986295,-0.0004610729,-0.001774313
4129000,4129000,-0.0033358743,-0.0023982963,-0.0015776008
4145000,4145000,-0.00056902727,0.0034105761,-0.0004407751
4153000,4153000,0.0003967796,0.00064166647,0.0030665332
4160000,4160000,0.0010350273,0.0018366629,0.0019437745
4177000,4177000,-0.002835831,-0.0011994785,0.004075674
4181000,4181000,-0.00543236,-0.0035334225,-0.003280129
4196000,4196000,0.0013491446,-0.0018694839,-0.007083615
4204000,4204000,-0.0014700933,-0.0059942976,-0.0015205379
4209000,4209000,0.0021747942,7.656391e-05,0.0033335537
4228000,4228000,-0.0034209993,0.0030491333,0.0007479413
4236000,4236000,0.0030533227,-0.0026239236,-0.004013605
4244000,4244000,-0.0032411495,-0.0019536284,-0.0037362613
4249000,4249000,-0.0014656924,-0.003966353,-0.0020553544
4264000,4264000,0.0017726802,0.008549979,-0.0033090275
4273000,4273000,-0.0011014658,0.008339739,-0.004070684
4284000,4284000,-0.005613426,0.00038078293,-0.006197199
4296000,4296000,0.0031711385,0.0034534177,-0.00016631868
4309000,4309000,0.00033240518,0.0023755073,-0.005078739
4316000,4316000,0.001958595,0.0023375456,-0.0035164305
4324000,4324000,0.0035308262,-0.0074381595,0.009391495
4336000,4336000,0.0025036668,0.0032819053,0.00045700002
4344000,4344000,0.0015351841,-0.0020959033,-0.0038193418
4357000,4357000,0.0026207648,0.0023388756,-0.004940509
4364000,4364000,-0.0020814834,0.003164841,-0.0025009422
4373000,4373000,0.004369794,-0.0046902304,-0.0033195713
4388000,4388000,0.0017678781,-0.0035731941,-0.001903992
4397000,4397000,-0.003235317,0.002770829,0.0033996024
4404000,4404000,-0.0007169434,0.0045994665,0.0020535327
4413000,4413000,0.0013486253,-0.0048601795,0.0033124692
4424000,4424000,0.0034564163,-0.0054000216,0.003018868
4437000,4437000,0.0035061298,-0.0046810834,0.0034218682
4444000,4444000,-0.0007367827,-0.003723918,-0.0033766485
4456000,4456000,-0.0015003759,0.0073886854,-0.0027967968
4465000,4465000,0.0072047366,0.00025220268,0.0003191794
4476000,4476000,-0.004271092,0.0010047725,-0.0010954267
4488000,4488000,-0.0016206199,0.004547949,0.004908212
4497000,4497000,-0.0013295106,-0.0010694687,-0.0056337235
4504000,4504000,-8.942312e-05,-0.0046363575,-0.0036809307
4513000,4513000,0.0076924157,-0.001184213,-0.0048393165
4521000,4521000,0.0017748208,0.0013986013,-0.0052233855
4537000,4537000,-0.0029751742,-0.0014488226,0.0029766257
4552000,4552000,-0.0044407933,-0.004380195,0.0034847783
4556000,4556000,-0.0020157797,-0.0038184198,5.306174e-05
4569000,4569000,0.0041386797,-0.004277659,-0.002170431
4577000,4577000,0.0016542809,-0.0021372829,-0.0024846483
4585000,4585000,-0.00075608515,-0.004004508,0.0010276332
4593000,4593000,0.0040859305,-0.0041686893,0.003827937
4604000,4604000,0.005478455,-0.0014064532,-0.0006694083
4609000,4609000,0.0018438598,-0.003936747,-0.0020100907
4625000,4625000,0.00039517722,-0.0013928283,-0.004148995
4637000,4637000,-0.0028019873,0.0025387276,0.00034558016
4644000,4644000,-0.0029161633,0.0040763537,0.00019954979
4648000,4648000,-0.0013851445,0.0054928064,-0.0010967092
4661000,4661000,-0.00195098,0.0047659245,0.0037815638
4676000,4676000,-0.0009943303,-0.0037916359,0.004808559
4685000,4685000,-0.0005303081,-0.0029896842,0.0068045966
4689000,4689000,-0.0010693348,-0.0050958446,0.0052563325
4701000,4701000,-0.0004934516,0.0012373917,-0.0010637444
4713000,4713000,-0.00529813,-0.0072710356,0.006268325
4721000,4721000,-0.0014650743,-0.0056459266,0.0005977593
4729000,4729000,-0.0006943635,-0.0030079717,-0.002075406
4737000,4737000,-0.0009719434,0.00010200475,0.0024818962
4753000,4753000,0.0011404919,0.0028603948,0.0038298364
4765000,4765000,0.0010951045,0.004262947,-0.0061108954
4773000,4773000,0.0001397439,0.0034927414,-0.0052399635
4785000,4785000,-0.00055370526,0.0017720673,0.0036801635
4797000,4797000,-0.0042180447,-0.004376214,-0.002076973
4805000,4805000,0.0007485651,0.005403358,0.0024715546
4817000,4817000,-0.004426037,-0.00022144051,0.0028618309
4825000,4825000,0.0018668453,0.0011219751,0.0033394392
4833000,4833000,0.003738522,0.0022614957,0.002209618
4845000,4845000,0.0016319578,-0.00090339256,-0.0006854046
4856000,4856000,-0.0014320147,-0.0037682923,-0.0022742366
4868000,4868000,-0.0035589263,-0.0017212125,-0.00095616037
4877000,4877000,0.0016841491,-0.0014732676,-0.00389443
4885000,4885000,0.005582079,0.0031916192,0.0015460342
4897000,4897000,0.002177326,0.0017775629,0.006331063
4904000,4904000,0.002725123,-0.002008119,0.008113269
4916000,4916000,-0.0022292528,0.0008414053,0.0035290448
4928000,4928000,0.002008325,0.0032375623,0.0041260435
