timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7501000,0.0,0.0,0.0,3.0793258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3512793e-07,0.0,0.0,nan,0.0,0.0,6.3935177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7964000,0.0,0.0,0.0,3.1349507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025758e-07,0.0,0.0,nan,0.0,0.0,2.8025162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.3277227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0830487e-06,0.0,0.0,nan,0.0,0.0,2.097923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8965000,0.0,0.0,0.0,8.309592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131662e-06,0.0,0.0,nan,0.0,0.0,3.065422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,9.093355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062213e-07,0.0,0.0,nan,0.0,0.0,5.9523896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,8.948855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687351e-06,0.0,0.0,nan,0.0,0.0,5.2773183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.00063914125,0.0,0.0022090191,0.000264869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517404e-07,0.0,0.0,nan,0.0,0.0,1.4535897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0007845601,0.0,7.0835567e-06,0.00035790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221493e-09,0.0,0.0,nan,0.0,0.0,9.849427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0008007861,0.0,3.663827e-05,4.9267775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176852e-06,0.0,0.0,nan,0.0,0.0,7.3639853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00041212613,0.0,0.0001893702,0.000261738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267903e-07,0.0,0.0,nan,0.0,0.0,3.831823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,7.719583e-05,0.0,4.25172e-06,0.0003927781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75928e-07,0.0,0.0,nan,0.0,0.0,1.2989947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12960000,4.9099745e-05,0.0,7.278796e-13,0.00036342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592953e-06,0.0,0.0,nan,0.0,0.0,2.7367885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.0002254992,0.0,0.0012879911,0.0002737364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678511e-06,0.0,0.0,nan,0.0,0.0,6.328429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.00022861117,0.0,0.00036974656,0.00016512132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919776e-07,0.0,0.0,nan,0.0,0.0,5.434025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00084685284,0.0,1.13014485e-05,0.00022062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456725e-06,0.0,0.0,nan,0.0,0.0,9.23105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.00044414875,0.0,0.0005677609,1.5654813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220072e-06,0.0,0.0,nan,0.0,0.0,4.2387503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15453000,0.00075201294,0.0,6.1207343e-06,0.00032290877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2621407e-06,0.0,0.0,nan,0.0,0.0,1.0480285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15973000,0.00054652995,0.0,0.0004106719,2.8487443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118864e-06,0.0,0.0,nan,0.0,0.0,2.7482762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.001562243,0.0,0.0017168517,0.0002629732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86054e-08,0.0,0.0,nan,0.0,0.0,1.784807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0006168605,0.0,0.0012925253,0.0005722845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2356947e-07,0.0,0.0,nan,0.0,0.0,1.1641311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,4.1368534e-05,0.0,0.00035813628,0.0004934012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334646e-05,0.0,0.0,nan,0.0,0.0,9.943764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17968000,0.0005398833,0.0,4.5540146e-06,0.00024675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427098e-05,0.0,0.0,nan,0.0,0.0,3.544458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.000506813,0.0,0.001450754,6.710264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1538507e-07,0.0,0.0,nan,0.0,0.0,5.19223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18996000,0.00010285184,0.0,0.00039707753,9.1330134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1716486e-06,0.0,0.0,nan,0.0,0.0,1.3780464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19497000,0.00020616737,0.0,0.0010248449,0.00010243021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0097895e-08,0.0,0.0,nan,0.0,0.0,3.934345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.000103497274,0.0,2.526136e-05,0.0003213081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254916e-08,0.0,0.0,nan,0.0,0.0,4.5671182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20485000,0.00015671714,0.0,0.00027202605,0.00048198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7525832e-06,0.0,0.0,nan,0.0,0.0,8.525527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.0014590808,0.0,3.517199e-06,9.403637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596974e-07,0.0,0.0,nan,0.0,0.0,1.2516452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21481000,0.00015799307,0.0,2.994205e-05,0.0005144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2078205e-06,0.0,0.0,nan,0.0,0.0,8.052118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.0001692516,0.0,1.5760663e-05,0.00024501662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235288e-05,0.0,0.0,nan,0.0,0.0,2.8540706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006928571,0.0,0.00038896644,0.00020908186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758878e-06,0.0,0.0,nan,0.0,0.0,3.6678202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00057212583,0.0,1.773902e-05,0.00015535152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7078031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,3.4170684e-05,0.0,4.4547964e-05,0.00022628871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6839502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0009291728,0.0,0.00027599785,0.00019084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6262616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0011735901,0.0,3.394295e-05,9.534534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011551675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.0003670877,0.0,0.0008002345,0.00027371297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.119234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0001326395,0.0,0.0010832972,0.00022876261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7288977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0008191688,0.0,0.0010001558,0.00014912468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845943e-07,0.0,0.0,nan,0.0,0.0,4.3614113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,5.1111067e-05,0.0,5.659176e-06,3.8033868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893484e-07,0.0,0.0,nan,0.0,0.0,5.8079542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00024285173,0.0,0.00078461185,0.00013867757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9598394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00027030028,0.0,1.1142957e-07,0.00039540263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.108139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00029954355,0.0,2.1593925e-05,0.0003498632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1212403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.00046913308,0.0,0.00039973817,0.00035590475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.671866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28977000,0.0010401519,0.0,0.00022526692,0.00033293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9683804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29472000,6.124783e-05,0.0,0.0005483668,0.00018095883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.927032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29977000,0.0009537101,0.0,0.0018724947,0.00013481805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.507105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00026365777,0.0,1.5009388e-05,0.0007490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1788243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0011086649,0.0,0.0012850559,0.00014983965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8400084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,8.044955e-05,0.0,0.000115415685,8.955204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.038495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0003091006,0.0,6.837765e-05,3.66297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0004278666,0.0,7.3014216e-06,0.00015234099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.045295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00045305272,0.0,4.296045e-05,0.00025935646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.340713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,3.195933e-05,0.0,0.0015528656,0.00024137108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1043673e-06,0.0,0.0,nan,0.0,0.0,3.622671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0011311775,0.0,0.0006026033,0.00034538942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461673e-07,0.0,0.0,nan,0.0,0.0,1.7907687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00081482023,0.0,8.4304826e-05,0.00039728146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3352774e-07,0.0,0.0,nan,0.0,0.0,1.6123973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,0.00026889736,0.0,0.00033669506,1.7627892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9852516e-07,0.0,0.0,nan,0.0,0.0,3.36394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35480000,5.248485e-05,0.0,0.0016979654,0.00017657861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6898055e-07,0.0,0.0,nan,0.0,0.0,1.3938188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,7.728592e-05,0.0,0.0024860585,0.00026906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438245e-06,0.0,0.0,nan,0.0,0.0,2.1186379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.00016449582,0.0,0.00016903429,0.00045198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612776e-09,0.0,0.0,nan,0.0,0.0,1.2176692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36980000,36956000,0.00058615225,0.0,0.001448053,6.0016893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1300684e-09,0.0,0.0,nan,0.0,0.0,6.797532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00019020305,0.0,1.0817778e-05,0.00017584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715173e-06,0.0,0.0,nan,0.0,0.0,3.6305057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00012725379,0.0,0.00010546965,1.6050806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914695e-06,0.0,0.0,nan,0.0,0.0,1.541999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0010139679,0.0,2.1127767e-05,1.7527254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581723e-07,0.0,0.0,nan,0.0,0.0,2.8626771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00076909503,0.0,0.0003041948,3.042866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2193094e-06,0.0,0.0,nan,0.0,0.0,1.5383148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0007441947,0.0,0.0016257407,0.00013716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015439e-06,0.0,0.0,nan,0.0,0.0,2.25237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.004886485,0.0,0.0013855477,0.00037762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949604e-05,0.0,0.0,nan,0.0,0.0,0.0011574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40468000,0.0043830383,0.0,7.131582e-05,0.00053494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5271005e-06,0.0,0.0,nan,0.0,0.0,0.00024252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00039201658,0.0,0.0009092245,0.00042263477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051739e-05,0.0,0.0,nan,0.0,0.0,0.002312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.010811326,0.0,0.00092985336,0.00026554347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4113384e-09,0.0,0.0,nan,0.0,0.0,4.8499478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00034913834,0.0,0.0013876971,6.235106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2067624e-06,0.0,0.0,nan,0.0,0.0,0.00012803513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.016066642,0.0,0.00033887464,0.00059403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636646e-06,0.0,0.0,nan,0.0,0.0,0.0018659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.043551534,0.0,0.00046741843,0.0017175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8027877e-09,0.0,0.0,nan,0.0,0.0,0.002654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.002190312,0.0,0.0016881245,0.00047635878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7941893e-06,0.0,0.0,nan,0.0,0.0,0.0032081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0001794058,0.0,0.00139711,0.0019949223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531038e-06,0.0,0.0,nan,0.0,0.0,0.006659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.009806442,0.0,7.339089e-05,0.0019333046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28994e-07,0.0,0.0,nan,0.0,0.0,0.0002030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44964000,44964000,0.061215952,0.0,0.00011517292,0.00026022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577653e-09,0.0,0.0,nan,0.0,0.0,0.00018317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.018141998,0.0,0.00043270423,0.00035550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3509963e-06,0.0,0.0,nan,0.0,0.0,0.0003716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.015074294,0.0,9.734509e-05,0.002154252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9897456e-06,0.0,0.0,nan,0.0,0.0,0.00021121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.023007961,0.0,3.406474e-05,0.0027294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989267e-06,0.0,0.0,nan,0.0,0.0,6.835822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46992000,0.016020043,0.0,0.00021444033,0.0013093011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277991e-06,0.0,0.0,nan,0.0,0.0,1.6256206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.001524035,0.0,7.820894e-06,0.0048469827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2440956e-07,0.0,0.0,nan,0.0,0.0,0.00030884444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.0015040453,0.0,0.0022572724,0.0022276826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501417e-05,0.0,0.0,nan,0.0,0.0,0.00058091147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00020650514,0.0,0.00068005983,0.0022737249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025142e-05,0.0,0.0,nan,0.0,0.0,0.0006142617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48976000,0.0008433358,0.0,1.21345665e-05,0.00041493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4878484e-06,0.0,0.0,nan,0.0,0.0,0.000356521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00060697785,0.0,0.00025372987,0.000718063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028299e-05,0.0,0.0,nan,0.0,0.0,0.000117916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.004737524,0.0,0.009033917,0.00024547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943568e-05,0.0,0.0,nan,0.0,0.0,0.00039890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
