timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11493000,11481000,0.00083438965,0.0,3.524446e-05,4.9444894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949965e-06,0.0,0.0,nan,0.0,0.0,5.089821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0004032074,0.0,0.00020097163,0.00026080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0372019e-07,0.0,0.0,nan,0.0,0.0,4.3747696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,8.709653e-05,0.0,5.4172847e-06,0.0003906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0021125e-07,0.0,0.0,nan,0.0,0.0,1.5731548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,5.371605e-05,0.0,3.3379265e-06,0.00036039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7357956e-06,0.0,0.0,nan,0.0,0.0,3.220613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00018522739,0.0,0.0011551729,0.00027601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5516706e-06,0.0,0.0,nan,0.0,0.0,6.357992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0002710484,0.0,0.00049136573,0.00016435441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447264e-07,0.0,0.0,nan,0.0,0.0,5.2314626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.0007880887,0.0,1.1775622e-06,0.00022231472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8914772e-06,0.0,0.0,nan,0.0,0.0,8.8667875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.00048712938,0.0,0.00067312026,7.601078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8854142e-06,0.0,0.0,nan,0.0,0.0,3.8410395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461000,15437000,0.0008287982,0.0,5.2773194e-06,0.0003249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784065e-06,0.0,0.0,nan,0.0,0.0,7.5152016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15957000,0.0015583604,0.0,0.00041110732,0.0006955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689298e-06,0.0,0.0,nan,0.0,0.0,1.4535501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0015907611,0.0,0.0017332018,0.00028149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189249e-08,0.0,0.0,nan,0.0,0.0,1.0491112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005615173,0.0,0.001259735,0.000567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064745e-07,0.0,0.0,nan,0.0,0.0,5.683629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,6.276027e-05,0.0,0.00037884165,0.00048718732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867394e-05,0.0,0.0,nan,0.0,0.0,8.501133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00062858243,0.0,5.327794e-06,0.00024804528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782248e-05,0.0,0.0,nan,0.0,0.0,2.6340747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.00040436667,0.0,0.0015017436,5.775374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830252e-07,0.0,0.0,nan,0.0,0.0,8.398754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,8.275149e-05,0.0,0.0004177462,8.9017485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1202824e-06,0.0,0.0,nan,0.0,0.0,1.3922992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00013959156,0.0,0.0010093917,0.00010557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744365e-08,0.0,0.0,nan,0.0,0.0,5.058737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,6.4449865e-05,0.0,2.9348666e-05,0.0003265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062025e-08,0.0,0.0,nan,0.0,0.0,4.9828595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.000120915975,0.0,0.0002188482,0.00049784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758966e-06,0.0,0.0,nan,0.0,0.0,6.4067935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.0013435123,0.0,6.573457e-07,8.8985376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838702e-08,0.0,0.0,nan,0.0,0.0,1.8872768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21481000,0.00018957265,0.0,3.4698856e-05,0.00053198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487181e-06,0.0,0.0,nan,0.0,0.0,1.1888759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.00015609302,0.0,1.9389066e-05,0.00025604203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2861568e-05,0.0,0.0,nan,0.0,0.0,1.9949846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006753069,0.0,0.00036272596,0.00020036423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511535e-06,0.0,0.0,nan,0.0,0.0,5.5446876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0006323085,0.0,2.0078482e-05,0.00014209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2320286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00044383467,0.0,0.00022007896,0.00023979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003035234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0007982718,0.0,0.00027020279,0.00020946281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.486852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0013007603,0.0,3.9302857e-05,0.000110808156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.00042638773,0.0,0.0008342584,0.0002505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.756932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00012890632,0.0,0.0010647606,0.00021105417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0713207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0007175726,0.0,0.002242874,0.00017449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3016759e-07,0.0,0.0,nan,0.0,0.0,3.2654476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,5.862825e-05,0.0,6.180648e-06,3.8272465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.280867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00025543483,0.0,0.0007964212,0.00013884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0194187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0002888912,0.0,2.0192309e-07,0.0003841479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.581612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0002796018,0.0,2.076226e-05,0.000341091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7899063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00046402574,0.0,0.0003998849,0.00035680976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4483386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0010051385,0.0,0.00017221415,0.00033486795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8257065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,4.9317452e-05,0.0,0.00052022515,0.00018791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8491515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.00093515264,0.0,0.0019416237,0.0001288702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2585418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30484000,0.00033161175,0.0,2.3993189e-05,0.0007587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.635335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.0011612156,0.0,0.0013539827,0.00014342126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.498847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.00016085309,0.0,7.7966964e-05,8.635689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.447659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00021858545,0.0,5.4478875e-05,3.754803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016347418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0003242921,0.0,1.3958078e-06,0.00015737364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5657857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00068586465,0.0,3.617628e-05,0.00026264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9734346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,9.878315e-05,0.0,0.0014790226,0.0002465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952857e-06,0.0,0.0,nan,0.0,0.0,0.00015851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.000827661,0.0,0.0006511609,0.00033539222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565147e-07,0.0,0.0,nan,0.0,0.0,2.769429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34469000,0.00080621557,0.0,6.317273e-05,0.00041338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4535184e-06,0.0,0.0,nan,0.0,0.0,0.00017605079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,0.00026020993,0.0,0.00035125532,2.671986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5786617e-08,0.0,0.0,nan,0.0,0.0,6.460462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,1.9498446e-05,0.0,0.0019002444,0.00018077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261094e-08,0.0,0.0,nan,0.0,0.0,1.8226761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,0.000114662675,0.0,0.0027444372,0.00022900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7613262e-06,0.0,0.0,nan,0.0,0.0,1.8311988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.00013940952,0.0,0.00024405216,0.00045897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164105e-07,0.0,0.0,nan,0.0,0.0,0.00012318554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36976000,0.000997799,0.0,0.0011786675,5.690633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807557e-07,0.0,0.0,nan,0.0,0.0,4.045814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37476000,0.0003555891,0.0,1.3970964e-06,0.0001873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4186974e-06,0.0,0.0,nan,0.0,0.0,9.054562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37976000,0.000501218,0.0,9.053913e-06,0.0006119992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707036e-06,0.0,0.0,nan,0.0,0.0,1.3182441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.001475991,0.0,3.658993e-05,2.9530604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395681e-07,0.0,0.0,nan,0.0,0.0,4.974895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00046500776,0.0,0.00036965817,7.725571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6824524e-06,0.0,0.0,nan,0.0,0.0,7.6103493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0010451456,0.0,0.0017923593,5.9648017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112935e-06,0.0,0.0,nan,0.0,0.0,7.8460085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0057541043,0.0,0.0015531739,0.00043412717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4183154e-06,0.0,0.0,nan,0.0,0.0,0.004643615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40468000,0.011449926,0.0,0.00010808911,0.00064842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6500003e-06,0.0,0.0,nan,0.0,0.0,0.0030501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.01658721,0.0,0.0008504922,0.00094507413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165215e-05,0.0,0.0,nan,0.0,0.0,1.8496501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.061426427,0.0,0.0007617241,1.5186484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305131e-08,0.0,0.0,nan,0.0,0.0,0.0009861889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.021565625,0.0,0.0012447432,0.0012328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5551498e-06,0.0,0.0,nan,0.0,0.0,0.0011625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.001309233,0.0,0.0002279122,0.0005630579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030958e-06,0.0,0.0,nan,0.0,0.0,0.0025887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.0021672957,0.0,0.000527799,0.00027748526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9831336e-08,0.0,0.0,nan,0.0,0.0,0.0019868019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.034891233,0.0,0.001855368,0.00092183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114074e-06,0.0,0.0,nan,0.0,0.0,0.00198751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.012188346,0.0,0.0014845491,0.0001819309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625374e-05,0.0,0.0,nan,0.0,0.0,0.004527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.0015777904,0.0,1.938684e-05,0.00010741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407636e-07,0.0,0.0,nan,0.0,0.0,0.0034638133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44997000,0.008501749,0.0,0.0005046506,0.000715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855833e-07,0.0,0.0,nan,0.0,0.0,1.7972465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45464000,0.00070149306,0.0,0.0005033311,0.00040622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052215e-06,0.0,0.0,nan,0.0,0.0,0.0003043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0004932208,0.0,0.00039602086,0.0005484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370532e-06,0.0,0.0,nan,0.0,0.0,8.760138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.003444394,0.0,3.1444757e-05,0.00033023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297417e-06,0.0,0.0,nan,0.0,0.0,0.00014492395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46977000,0.0019862477,0.0,0.00021575388,0.00023580331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7843929e-06,0.0,0.0,nan,0.0,0.0,1.2664726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0008486366,0.0,1.1874454e-05,0.0012842322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741152e-07,0.0,0.0,nan,0.0,0.0,1.4312734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47964000,47964000,0.00050594605,0.0,0.0023884848,0.0002543388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717986e-05,0.0,0.0,nan,0.0,0.0,1.3347705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0010283788,0.0,0.0006029164,0.0006858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909064e-05,0.0,0.0,nan,0.0,0.0,3.5960507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48944000,0.00041266388,0.0,2.6758487e-06,8.650189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5122184e-06,0.0,0.0,nan,0.0,0.0,0.00012835556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.00078322465,0.0,0.00033079417,0.00077267777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0039606e-06,0.0,0.0,nan,0.0,0.0,5.2631476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00040425773,0.0,0.007838807,0.00021357626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729386e-05,0.0,0.0,nan,0.0,0.0,5.939956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
