timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32004000,32004000,5608000,28.142958399999998,112.98371069999999,-0.020216286,0.006313147,-0.13281554,-0.07851744,0.033573665,0.0,0.025425019,-0.007831619,-0.20193613,-0.21739453,0.030974133,-0.020849288,-0.039110865,-0.0609507,-0.0101468265,0.027110536,-0.028383471,-0.068243094,50.858246,0.1994,0.1696493,0.33080408,0.17344445,0.07833064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32497000,32497000,5608000,28.142958399999998,112.98371069999999,-0.014965206,0.003996712,-0.248346,-0.07851744,0.033573665,0.0,0.020820668,-0.012734286,-0.24338034,-0.25744,0.030974133,-0.020849288,-0.039110865,-0.02811503,0.00074883865,-0.077831745,-0.015409148,-0.068243094,50.858246,0.31493044,0.17053343,0.33105463,0.1351419,0.07648876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32997000,32997000,5608000,28.142958399999998,112.98371069999999,-0.013451168,6.334012e-06,-0.3754195,-0.07851744,0.033573665,0.0,0.015449005,-0.008615694,-0.24470186,-0.2602293,0.030974133,-0.020849288,-0.039110865,0.01611815,0.02742418,0.07171742,-0.0108048385,-0.068243094,50.858246,0.44200397,0.16895917,0.33184844,0.1280605,0.07532451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5608000,28.142958399999998,112.98371069999999,-0.006205351,0.0031196207,-0.4887806,-0.07851744,0.033573665,0.0,0.01560099,-0.0080372505,-0.2157176,-0.22660986,0.030974133,-0.020849288,-0.039110865,-0.0055570398,-0.09232204,-0.17981882,-0.010746593,-0.068243094,50.858246,0.555365,0.16567673,0.3299671,0.11629862,0.07323879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5608000,28.142958399999998,112.98371069999999,-0.006043037,0.003139691,-0.5841238,-0.07851744,0.033573665,0.0,0.009757714,-0.008432912,-0.1825637,-0.18666452,0.030974133,-0.020849288,-0.039110865,-0.041535977,-0.10516167,-0.09415299,-0.007565644,-0.068243094,50.858246,0.65070826,0.1664331,0.33016294,0.11920287,0.07228339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5608000,28.142958399999998,112.98371069999999,-0.013890202,0.0067768884,-0.67513096,-0.07851744,0.033573665,0.0,0.005761169,-0.0044264058,-0.15833671,-0.16371626,0.030974133,-0.020849288,-0.039110865,0.0446261,0.03853862,-0.07073688,-0.0057937056,-0.068243094,50.858246,0.74171543,0.16790922,0.3310395,0.13972351,0.073440306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34977000,5608000,28.142958399999998,112.98371069999999,-0.010812606,0.020667922,-0.6183761,-0.07851744,0.033573665,0.0,0.014364687,0.0038980555,0.16506936,0.17699146,0.030974133,-0.020849288,-0.039110865,-0.02255178,-0.041914724,-0.57419014,-0.0048692008,-0.068243094,50.858246,0.68496054,0.16853136,0.3314102,0.12924486,0.072984755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5608000,28.142958399999998,112.98371069999999,-0.009314142,0.019942325,-0.58001906,-0.07851744,0.033573665,0.0,0.006314642,-0.014237184,0.04021062,0.04479611,0.030974133,-0.020849288,-0.039110865,0.0035991273,0.012008428,-0.0532493,-0.003552359,-0.068243094,50.858246,0.6466035,0.16823438,0.32989067,0.124212116,0.07215661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5608000,28.142958399999998,112.98371069999999,-0.013349098,0.009131685,-0.5850269,-0.07851744,0.033573665,0.0,0.008263457,-0.012874096,0.0021187174,-0.0064390125,0.030974133,-0.020849288,-0.039110865,-0.042233367,-0.035981394,-0.07094124,-0.0028774391,-0.068243094,50.858246,0.6516114,0.16566089,0.3284122,0.11827478,0.07097465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5608000,28.142958399999998,112.98371069999999,-0.02488216,0.0029035455,-0.6093001,-0.07851744,0.033573665,0.0,0.0077119814,-0.004916195,-0.0077624707,-0.02798247,0.030974133,-0.020849288,-0.039110865,0.0017940911,0.020426026,-0.059894156,-0.0018319454,-0.068243094,50.858246,0.67588454,0.16806151,0.32818308,0.12721074,0.07124547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36976000,5608000,28.142958399999998,112.98371069999999,-0.036907006,0.0042457213,-0.6132621,-0.07851744,0.033573665,0.0,0.010486016,-0.00032018486,0.024529302,0.008189623,0.030974133,-0.020849288,-0.039110865,0.020656468,-0.018476332,-0.05532695,-0.0027231453,-0.068243094,50.858246,0.6798466,0.1644705,0.3275084,0.118538305,0.07007294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37476000,5608000,28.142958399999998,112.98371069999999,-0.037769347,-0.0015882014,-0.6042144,-0.07851744,0.033573665,0.0,0.039415434,-0.0057149613,-0.008449904,-0.013703055,0.030974133,-0.020849288,-0.039110865,0.101816684,-0.058061432,-0.12619688,-0.0017784291,-0.068243094,50.858246,0.67079884,0.16829666,0.32661307,0.12104972,0.069985434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37976000,5608000,28.142958399999998,112.98371069999999,-0.014250642,-0.012561383,-0.6164781,-0.07851744,0.033573665,0.0,0.06341531,-0.019437,-0.028043801,-0.034522615,0.030974133,-0.020849288,-0.039110865,0.07299733,-0.03798857,0.08508031,-0.001915125,-0.068243094,50.858246,0.68306255,0.16513091,0.3257675,0.11819105,0.069198616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5608000,28.142958399999998,112.98371069999999,0.016730497,-0.023662312,-0.64336354,-0.07851744,0.033573665,0.0,0.05927519,-0.011525729,-0.014684851,-0.028946849,0.030974133,-0.020849288,-0.039110865,-0.02934651,0.0037291762,-0.03478117,-0.001894615,-0.068243094,50.858246,0.709948,0.16217199,0.32285702,0.11567742,0.06823352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5608000,28.142958399999998,112.98371069999999,0.024645954,-0.025456201,-0.65155375,-0.07851744,0.033573665,0.0,0.018974045,0.006611236,0.01333639,0.00028777146,0.030974133,-0.020849288,-0.039110865,-0.012764241,-0.0016098911,-0.058579255,-0.0012771407,-0.068243094,50.858246,0.7181382,0.16398019,0.3230031,0.113644086,0.06803972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5608000,28.142958399999998,112.98371069999999,0.016828293,-0.02212309,-0.65840197,-0.07851744,0.033573665,0.0,-0.0115206055,0.020317407,0.014360107,-0.0024021165,0.030974133,-0.020849288,-0.039110865,-0.076552756,0.009530333,0.0952512,-0.0002118569,-0.068243094,50.858246,0.72498643,0.16457115,0.32279748,0.11324238,0.067895316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5608000,28.142958399999998,112.98371069999999,0.012310719,0.09695805,-0.68455464,-0.07851744,0.033573665,0.0,-0.0036853289,0.3591869,-0.11482998,-0.13434008,0.030974133,-0.020849288,-0.039110865,0.0654782,-2.604754,-0.46523875,-0.00049637724,-0.068243094,50.858246,0.7511391,0.16361201,0.32224047,0.1181585,0.0682477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40484000,40468000,5608000,28.142958399999998,112.98371069999999,0.031290986,0.15833677,-0.7098174,-0.07851744,0.033573665,0.0,0.019518686,0.4052003,-0.025917016,-0.035457853,0.030974133,-0.020849288,-0.039110865,0.0049927686,0.0989428,-0.44108608,0.00031355262,-0.068243094,50.858246,0.7764019,0.16349104,0.32213742,0.11123815,0.06790379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5608000,28.142958399999998,112.98371069999999,0.049525764,0.19410944,-0.73294437,-0.07851744,0.033573665,0.0,0.015781773,0.24274293,-0.018258443,-0.023436101,0.030974133,-0.020849288,-0.039110865,0.027002448,0.08055722,-0.11447817,0.0014847807,-0.068243094,50.858246,0.79952884,0.1689117,0.32389864,0.10995978,0.06829602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5608000,28.142958399999998,112.98371069999999,0.047941744,0.14708817,-0.7528391,-0.07851744,0.033573665,0.0,0.0023442484,0.26203158,-0.025672803,-0.032589298,0.030974133,-0.020849288,-0.039110865,-0.047299374,2.0066445,-0.108343154,0.0046536513,-0.068243094,50.858246,0.81942356,0.16737023,0.32266226,0.107473955,0.06793717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5608000,28.142958399999998,112.98371069999999,0.046047546,0.13927677,-0.7453368,-0.07851744,0.033573665,0.0,0.0021342302,0.18994902,0.0062807626,0.008828602,0.030974133,-0.020849288,-0.039110865,-0.04644303,1.6187742,-0.27238366,0.00647573,-0.068243094,50.858246,0.81192124,0.16520324,0.32211903,0.105963886,0.06756019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42469000,42469000,5608000,28.142958399999998,112.98371069999999,0.036488254,0.03945514,-0.7383507,-0.07851744,0.033573665,0.0,-0.0068667,-0.012634653,-0.008914555,0.0041088336,0.030974133,-0.020849288,-0.039110865,0.03347307,2.010646,0.29980204,0.0073656063,-0.068243094,50.858246,0.80493516,0.1708883,0.3230189,0.110875346,0.06821429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43009000,42977000,5608000,28.142958399999998,112.98371069999999,0.030885061,-0.0551972,-0.7278045,-0.07851744,0.033573665,0.0,0.00075065787,-0.036404144,-0.057098296,-0.03547498,0.030974133,-0.020849288,-0.039110865,0.033649087,2.59164,0.26070696,0.007952535,-0.068243094,50.858246,0.79438895,0.16499382,0.32317355,0.10884831,0.06783978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5608000,28.142958399999998,112.98371069999999,0.03371019,-0.17871292,-0.7132562,-0.07851744,0.033573665,0.0,0.00548964,-0.07073999,-0.032922834,-0.008090275,0.030974133,-0.020849288,-0.039110865,-0.027169423,2.4887147,0.12302186,0.007965398,-0.068243094,50.858246,0.77984065,0.16473809,0.32333714,0.10710896,0.06766295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5608000,28.142958399999998,112.98371069999999,0.03059928,-0.25181758,-0.7153178,-0.07851744,0.033573665,0.0,0.0037282442,-0.06729096,-0.023121472,-0.009271876,0.030974133,-0.020849288,-0.039110865,-0.02729066,2.233114,-0.0070527196,0.008720972,-0.068243094,50.858246,0.78190225,0.1661358,0.3231625,0.10690226,0.067718245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44505000,5608000,28.142958399999998,112.98371069999999,0.038268715,-0.30800688,-0.7403574,-0.07851744,0.033573665,0.0,0.00573497,-0.095067635,-0.020738209,-0.028405754,0.030974133,-0.020849288,-0.039110865,-0.04791419,2.0710511,-0.10986998,0.009341434,-0.068243094,50.858246,0.80694187,0.16655996,0.32534164,0.1064155,0.06790205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44976000,5608000,28.142958399999998,112.98371069999999,0.042270135,-0.3441753,-0.74348015,-0.07851744,0.033573665,0.0,0.0012208562,-0.14043912,0.048673965,0.04313214,0.030974133,-0.020849288,-0.039110865,-0.042723615,-0.20099339,0.29525056,0.012068198,-0.068243094,50.858246,0.8100646,0.16455989,0.3249472,0.10440531,0.067609645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45464000,45444000,5608000,28.142958399999998,112.98371069999999,0.02917516,-0.4987831,-0.71063936,-0.07851744,0.033573665,0.0,-0.0051866905,-0.04343808,0.050679106,0.05366915,0.030974133,-0.020849288,-0.039110865,-0.062126637,0.31645805,-0.12604573,0.013504175,-0.068243094,50.858246,0.7772238,0.16688555,0.32387662,0.10884929,0.067864776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5608000,28.142958399999998,112.98371069999999,0.0211354,-0.6032351,-0.68752426,-0.07851744,0.033573665,0.0,-0.006427482,0.1657082,0.030858807,0.03178979,0.030974133,-0.020849288,-0.039110865,0.00425558,0.2596017,-0.19156827,0.016046263,-0.068243094,50.858246,0.7541087,0.16145392,0.32195327,0.106034525,0.06726716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5608000,28.142958399999998,112.98371069999999,0.029936502,-0.7362235,-0.6625778,-0.07851744,0.033573665,0.0,0.0033590246,-0.014226189,0.03265022,0.03894096,0.030974133,-0.020849288,-0.039110865,0.06942601,0.06622243,-0.05657971,0.01682819,-0.068243094,50.858246,0.7291623,0.1627358,0.32250386,0.105596945,0.06730716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46977000,5608000,28.142958399999998,112.98371069999999,0.037128836,-0.90067244,-0.65084517,-0.07851744,0.033573665,0.0,0.007287239,-0.07543661,0.02496975,0.027143864,0.030974133,-0.020849288,-0.039110865,-0.023419932,0.1609618,0.02344977,0.017302228,-0.068243094,50.858246,0.71742964,0.16634324,0.32195368,0.1203493,0.06861749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5608000,28.142958399999998,112.98371069999999,0.053272184,-1.0917798,-0.6453212,-0.07851744,0.033573665,0.0,0.017007114,-0.066388234,0.005996388,0.003681026,0.030974133,-0.020849288,-0.039110865,0.051912986,0.756838,-0.11328048,0.017811276,-0.068243094,50.858246,0.71190566,0.16004248,0.3192425,0.12023397,0.06894554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,47996000,5608000,28.142958399999998,112.98371069999999,0.0615758,-1.197526,-0.640122,-0.07851744,0.033573665,0.0,0.004518849,0.022349406,0.009581681,0.008890951,0.030974133,-0.020849288,-0.039110865,-0.026230674,0.2467571,-0.032544136,0.017837854,-0.068243094,50.858246,0.70670646,0.16341767,0.3195709,0.12155581,0.069742195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5608000,28.142958399999998,112.98371069999999,0.060137715,-1.2617826,-0.6414954,-0.07851744,0.033573665,0.0,-0.00025983696,0.059812393,0.00538437,0.0029192874,0.030974133,-0.020849288,-0.039110865,-0.07800651,0.27778992,0.12870133,0.017697755,-0.068243094,50.858246,0.7080799,0.16001078,0.31693947,0.11007778,0.06868676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48984000,48976000,5608000,28.142958399999998,112.98371069999999,0.07390007,-1.2624385,-0.63094956,-0.07851744,0.033573665,0.0,0.00021191391,0.11591225,0.0042267535,0.0091658,0.030974133,-0.020849288,-0.039110865,0.00049640326,0.13573949,-0.03132224,0.01690785,-0.068243094,50.858246,0.697534,0.16650364,0.3192294,0.11694501,0.06976869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5608000,28.142958399999998,112.98371069999999,0.09839883,-1.2342403,-0.62478757,-0.07851744,0.033573665,0.0,0.008849694,0.053072587,-0.012932019,-0.0053127687,0.030974133,-0.020849288,-0.039110865,0.027469607,-0.016360354,-0.07595867,0.016887415,-0.068243094,50.858246,0.69137204,0.16053736,0.3172652,0.10953948,0.06867932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5608000,28.142958399999998,112.98371069999999,0.115054,-1.1942768,-0.56636274,-0.07851744,0.033573665,0.0,0.0057280143,0.09230666,0.4778343,0.4828414,0.030974133,-0.020849288,-0.039110865,-0.03341869,-0.24211943,2.7225647,-0.005894418,-0.068243094,50.858246,0.6329472,0.16101812,0.3177051,0.11169048,0.06888282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50477000,5608000,28.142958399999998,112.98371069999999,0.12868829,-1.1828618,-0.15339462,-0.07851744,0.033573665,0.0,-0.0036289587,-0.11268257,0.71002823,0.739194,0.030974133,-0.020849288,-0.039110865,-0.10081163,-0.15533595,-1.8360466,-0.011496722,-0.068243094,50.858246,0.21997908,0.1626753,0.31633556,0.10939389,0.0686103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51009000,51009000,5608000,28.142958399999998,112.98371069999999,0.13344778,-1.2211922,0.08404238,-0.07851744,0.033573665,0.0,-0.013557023,-0.055125576,0.37631512,0.37600985,0.030974133,-0.020849288,-0.039110865,0.027099157,0.016935047,-0.02163298,0.021073082,-0.068243094,50.858246,0.1,0.1571151,0.31526598,0.10523052,0.06745092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5608000,28.142958399999998,112.98371069999999,0.13868144,-1.2272067,0.15870385,-0.07851744,0.033573665,0.0,-0.0073148347,-0.06457235,0.34270895,0.26300082,0.030974133,-0.020849288,-0.039110865,0.093423635,-0.066478305,-0.033043325,0.0146675855,-0.068243094,50.858246,0.1,0.15764482,0.313988,0.106539935,0.06709956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51964000,51964000,5608000,28.142958399999998,112.98371069999999,0.14280188,-1.2369978,0.19319583,-0.07851744,0.033573665,0.0,-0.0014811818,-0.08330199,0.30964676,0.1729454,0.030974133,-0.020849288,-0.039110865,0.05206362,-0.07624633,-0.13724713,0.012648269,-0.068243094,50.858246,0.1,0.16615726,0.31606653,0.11952265,0.06872926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52516000,52484000,5608000,28.142958399999998,112.98371069999999,0.14615753,-1.241492,0.22915821,-0.07851744,0.033573665,0.0,-0.006742221,-0.08902687,0.2625706,0.09918771,0.030974133,-0.020849288,-0.039110865,-0.0035370612,-0.0712829,0.07749441,0.010764975,-0.068243094,50.858246,0.1,0.16169706,0.31640854,0.11670387,0.06892004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,52992000,5608000,28.142958399999998,112.98371069999999,0.14961047,-1.2506555,0.2544683,-0.07851744,0.033573665,0.0,-0.008404045,-0.09373215,0.23930424,0.06758164,0.030974133,-0.020849288,-0.039110865,-0.0043677744,-0.07549715,-0.081728615,0.010066313,-0.068243094,50.858246,0.1,0.16355796,0.31652305,0.110492386,0.068658605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5608000,28.142958399999998,112.98371069999999,0.15568276,-1.2503773,0.2703658,-0.07851744,0.033573665,0.0,-0.008461871,-0.09201272,0.21614555,0.04177466,0.030974133,-0.020849288,-0.039110865,-0.011627139,-0.03614962,0.06814727,0.010307185,-0.068243094,50.858246,0.1,0.16464126,0.31784028,0.10798554,0.06849412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5608000,28.142958399999998,112.98371069999999,0.15768023,-1.250033,0.28510353,-0.07851744,0.033573665,0.0,-0.009569703,-0.0895656,0.19383639,0.016742507,0.030974133,-0.020849288,-0.039110865,-0.0016949282,-0.081038855,0.048231866,0.009832235,-0.068243094,50.858246,0.1,0.16209805,0.31726187,0.10849629,0.06824591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54464000,54464000,5608000,28.142958399999998,112.98371069999999,0.15733798,-1.243999,0.29408675,-0.07851744,0.033573665,0.0,-0.002813452,-0.08315243,0.16954501,0.0069977036,0.030974133,-0.020849288,-0.039110865,0.005440746,-0.02119914,0.009294598,0.009584141,-0.068243094,50.858246,0.1,0.16583851,0.31742626,0.110586025,0.06853773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
