timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11473000,11473000,-0.44893992,0.19102283,-0.46561694
11485000,11485000,-0.52144766,0.14471373,0.2533245
11493000,11493000,0.40778708,-0.36359882,0.18572815
11501000,11501000,0.62103367,-0.25015298,-0.2937582
11517000,11517000,0.011690244,0.1937466,-0.051111672
11524000,11524000,-0.6879735,-0.15323806,0.16583258
11537000,11537000,0.5817064,0.039766833,0.46600652
11544000,11544000,0.58727074,0.007687909,0.5559652
11553000,11553000,-0.79450315,0.3746388,-1.0507517
11561000,11561000,0.21758911,0.036618,-0.45283788
11577000,11577000,0.49517798,-0.14238243,0.67027724
11585000,11585000,-0.6892239,-0.14003956,0.2605736
11596000,11596000,-0.04747787,0.30308402,-0.7897482
11609000,11609000,0.7770462,0.39362624,0.6222238
11617000,11617000,0.1496204,-0.14516723,0.58516276
11624000,11624000,-0.14946724,-0.12680689,-0.41933298
11636000,11636000,-0.40826473,0.12529418,0.981236
11641000,11641000,-0.88359606,0.071789205,-0.102829546
11660000,11660000,0.11000317,1.2201829,-0.6338406
11665000,11665000,-0.63698727,0.7243371,-0.46340626
11676000,11676000,-0.5658704,-0.86153305,0.2253636
11681000,11681000,0.14169547,0.13315079,0.3268273
11697000,11697000,0.63982546,0.7995674,0.11623276
11705000,11705000,0.18323725,0.4531913,-0.5035618
11716000,11716000,0.370104,-0.41039652,-0.32892624
11729000,11729000,0.6801524,0.46527794,0.9472147
11736000,11736000,0.064680375,0.14271232,0.38479692
11740000,11740000,-0.7061391,-0.45698667,0.07970468
11756000,11756000,-0.50193167,0.061882813,-0.2118721
11769000,11769000,-0.17684671,-0.86296713,1.0780741
11777000,11777000,0.54774326,0.051562514,0.31319472
11785000,11785000,0.517954,0.7613677,-0.22882162
11796000,11796000,0.032073572,-0.20121199,0.41795847
11808000,11808000,-0.1756908,-0.8069904,-0.60765994
11816000,11816000,0.7049925,0.19344577,-0.272402
11825000,11825000,-0.1485044,0.05563099,-0.41468662
11833000,11833000,-0.54508597,-0.37860242,-0.087887324
11841000,11841000,-0.19594641,-0.12700517,0.5938302
11853000,11853000,0.5907985,0.24997012,-0.5633062
11860000,11860000,0.10631476,0.25749642,-0.9098675
11876000,11876000,0.34594253,-0.10656528,0.23995835
11884000,11884000,-1.0528042,-0.26222074,0.0045299483
11893000,11893000,0.56334513,0.4982451,-0.0017135354
11904000,11904000,0.30578923,-0.23403147,-0.55586934
11912000,11912000,-0.4068613,0.28879407,0.6206547
11924000,11924000,0.47202566,-0.93843377,-0.053698346
11940000,11940000,-0.7357663,0.043270502,0.4719964
11945000,11945000,0.0757363,0.21497267,0.85729295
11956000,11956000,0.47161275,0.37752074,0.8094949
11964000,11964000,-0.07650493,-0.27025735,-0.466828
11976000,11976000,0.92833275,-0.2765938,-0.7994696
11984000,11984000,-0.89084363,-0.15731458,0.2073882
11992000,11992000,-0.373482,0.7961944,-0.3171924
12004000,12004000,-0.55731016,-1.5047386,0.19173981
12017000,12017000,-0.830119,0.9912591,0.0841421
12021000,12021000,0.15572158,0.29305404,-0.27806574
12037000,12037000,0.45270184,-0.69927764,0.062328164
12044000,12044000,-0.21109413,0.6397388,0.20414205
12056000,12056000,0.072123826,-0.7470881,0.41218925
12065000,12065000,0.7847213,-0.46909165,-0.19365312
12077000,12077000,0.9519098,0.08464596,0.94097465
12085000,12085000,0.26549476,0.31080016,0.012974625
12100000,12100000,-0.47126493,-0.49722868,-0.42436475
12104000,12104000,-0.21105292,-0.21521096,-0.1864984
12116000,12116000,0.20513518,1.1885475,0.31823477
12125000,12125000,0.16437331,0.17879957,0.14495242
12137000,12137000,-0.25159988,-0.72119784,0.06669288
12144000,12144000,0.3852057,-0.67318887,-0.0064258655
12153000,12153000,0.070079446,0.306736,0.23858133
12161000,12161000,-0.54410774,-0.33489665,1.0267451
12169000,12169000,-0.25834882,-0.3523756,0.45687103
12184000,12184000,-0.038659565,0.38292146,0.09778329
12197000,12197000,-0.7880138,-0.22593614,-1.5262752
12205000,12205000,0.09670678,0.17147434,-0.7334535
12220000,12220000,0.70450807,-0.044898383,0.44167665
12225000,12225000,-0.009566039,-0.45048547,0.26537383
12236000,12236000,-0.394297,-0.3964046,0.05556459
12248000,12248000,0.2743895,0.1257929,-1.026786
12257000,12257000,0.013764005,0.3685924,1.3064748
12264000,12264000,-0.26258093,-0.5419482,0.91620284
12269000,12269000,-0.5801224,-0.41681942,-0.041991808
12285000,12285000,-0.3682592,1.0886383,-0.4139633
12297000,12297000,0.2737364,-0.88578016,0.16272071
12304000,12304000,0.35696048,-1.1492183,0.1468922
12309000,12309000,0.25025713,-0.3587727,-0.00911916
12325000,12325000,0.58872765,0.6437469,0.06966234
12333000,12333000,0.15270811,0.096711405,-0.021516358
12341000,12341000,-0.53123957,-0.21104968,-0.18599515
12352000,12352000,0.22349495,-0.1281684,0.21494074
12365000,12365000,0.4181612,-0.7053772,0.89276475
12372000,12372000,-0.3019575,-0.19281258,-0.14596763
12380000,12380000,-0.3860214,1.2818694,-0.07632483
12389000,12389000,0.95280284,-0.45948482,0.4915636
12400000,12400000,0.34304115,-0.54263026,-0.3687325
12412000,12412000,-1.1969486,0.2961409,0.3090632
12420000,12420000,0.6554212,-0.51730895,0.02139776
12429000,12429000,0.45038298,0.6644607,-0.78637516
12444000,12444000,-0.45220733,0.29900956,0.55268776
12456000,12456000,-0.2879713,-0.095005,-1.2346597
12461000,12461000,0.13906516,0.3174427,-0.5431759
12476000,12476000,-0.8944234,-0.37283823,0.25229174
12485000,12485000,0.47216433,0.5436228,-1.0373709
12496000,12496000,0.44317472,-0.14216635,0.008393587
12500000,12500000,0.75861096,-0.26854825,-0.5130227
12509000,12509000,-0.30226597,0.037668906,0.375484
12517000,12517000,-0.13648179,0.5487818,0.6756625
12561000,12561000,-0.04222067,-0.026406322,-0.38560224
12568000,12568000,0.035377085,0.4218607,-0.34781256
12573000,12573000,-0.017665017,0.07893577,-0.013290881
12584000,12584000,-0.10154931,-0.6498758,-0.11658122
12597000,12597000,0.6359214,0.35292137,-0.55941373
12605000,12605000,0.19736871,-0.30588472,-1.0950837
12617000,12617000,-0.51577765,0.10746934,0.4521731
12660000,12660000,-0.44204134,-0.25662577,-0.06062786
12664000,12664000,-0.3668128,0.17281798,0.6243384
12677000,12677000,0.9727982,0.95619065,0.8686116
12685000,12685000,0.17045982,-0.11265448,-0.20178795
12689000,12689000,-0.079969026,-0.3806157,-0.46054634
12701000,12701000,0.5259183,-0.15516774,0.20676596
12717000,12717000,-0.34416714,-0.14058045,-0.22482978
12744000,12737000,-0.106484786,0.43854147,0.7726006
12756000,12756000,0.3797448,-0.25955698,-0.26180828
12764000,12764000,-0.99494696,0.76037,-0.67375714
12769000,12769000,-0.7982005,0.4213333,0.20572248
12777000,12777000,-0.04723054,-0.45159662,0.5430814
12797000,12797000,-0.112434216,0.59966874,-0.5360829
12805000,12805000,-0.3899725,0.5768529,-0.21348183
12821000,12821000,0.26724556,-0.096776545,0.37740734
12828000,12828000,0.3501755,0.10597652,0.08821946
12836000,12836000,0.2890017,0.20137112,-0.0004936794
12840000,12840000,0.73278534,-0.32766637,0.10745649
12861000,12861000,-0.06903358,0.23258959,0.18561038
12872000,12872000,0.28253075,0.008011199,0.47862774
12876000,12876000,0.72448623,-0.27668923,-0.12907737
12881000,12881000,0.2494402,-0.8443042,-0.6257581
12893000,12893000,-0.6561167,0.35650456,-0.26854384
12908000,12908000,0.7401688,0.6428314,-0.013968091
12912000,12912000,-0.043571383,-0.37409136,-0.00025795307
12925000,12925000,0.4587816,-0.1041964,-0.10286398
12940000,12940000,-0.061292976,-0.1239519,0.1319172
12944000,12944000,-0.14615925,-0.004606973,0.17842706
12956000,12956000,-0.4483188,-0.04175764,-0.20813774
12964000,12964000,-0.25982916,0.22288793,0.028715555
12977000,12977000,-0.32037082,0.07464909,0.59590983
12985000,12985000,0.122063614,-0.48029947,0.08943141
13001000,13001000,0.94426227,0.78889835,-0.70808977
13017000,13017000,-0.52317,-0.2555771,0.60683036
13025000,13025000,-0.30004573,-0.41538775,0.35571098
13033000,13033000,0.17593993,-0.25608626,-0.15334529
13041000,13041000,0.24964878,-0.008918553,-0.049406618
13044000,13044000,-0.42517725,-0.017326055,0.3248705
13049000,13049000,-1.4233674,-0.2838153,0.51341546
13064000,13064000,-0.075057596,0.1328321,-0.16141486
13081000,13081000,-0.58888423,-0.19128741,-0.24991314
13089000,13089000,0.23600316,-0.1397062,-0.037734974
13100000,13100000,0.24736355,-0.13111606,0.13976453
13105000,13105000,0.0058380757,-0.1978609,-0.057147663
13121000,13121000,-0.7240518,-0.30976778,0.22795478
13129000,13129000,0.64384824,0.56245345,0.13629729
13137000,13137000,1.293453,0.39607215,0.2710481
13144000,13144000,0.52380776,0.005326565,0.24529973
13153000,13153000,0.5325565,0.1327044,-0.19154754
13168000,13168000,0.22640112,0.16340901,-0.45502836
13177000,13177000,-0.47484854,-0.74209255,0.05370618
13188000,13188000,0.20000204,-0.11254184,0.1321855
13200000,13200000,-0.6256238,0.21313639,-0.4687146
13208000,13208000,0.1731193,0.5612075,1.2017795
13212000,13212000,0.70345753,-0.21287498,0.4127725
13233000,13233000,0.3989541,-0.92838824,0.35129493
13241000,13241000,0.45940918,0.04595038,0.258828
13249000,13249000,0.30618626,0.70733905,0.17559452
13257000,13257000,-0.31409234,0.40928054,-0.18253365
13264000,13264000,-0.77222157,-0.23699474,-0.5499408
13281000,13281000,1.3160062,-0.12306778,1.2340941
13289000,13289000,0.0673711,0.23783736,0.54386073
13304000,13304000,-0.75494146,-0.11153184,-0.80748916
13308000,13308000,-0.099704206,-0.12958321,0.11263132
13313000,13313000,0.4746912,0.02478777,0.7169342
13324000,13324000,0.14468828,0.23050965,-0.61775845
13329000,13329000,0.010277521,0.70866215,-0.26722834
13344000,13344000,0.30653805,-0.44499168,-0.04823638
13360000,13360000,0.35017145,1.2292368,0.7069962
13368000,13368000,-0.5475765,-0.2894364,0.0054075257
13381000,13381000,0.28296828,-0.30152026,-0.9345827
13388000,13388000,0.82676035,0.17930877,-0.02898657
13392000,13392000,0.20008296,-0.24040383,0.32221937
13404000,13404000,-0.72984624,-0.8337178,-0.8309064
13413000,13413000,-0.8081694,0.7101285,0.6199146
13424000,13424000,-0.043995246,0.100971036,0.48511237
13437000,13437000,-0.17096937,0.36926013,-1.211679
13444000,13444000,0.11719861,-0.0010645016,-0.006311834
13460000,13460000,0.68523407,0.0527823,-0.70413333
13468000,13468000,-0.039775223,0.2705285,0.3607675
13477000,13477000,0.070656665,-0.7650044,0.3140766
13484000,13484000,0.0535002,-0.26037708,-0.057339262
13493000,13493000,0.29262453,0.59964013,-0.8115978
13501000,13501000,0.45255354,0.6167607,-0.20976527
13517000,13517000,-0.23837829,-0.30685535,-0.4685753
13528000,13528000,0.07394679,-0.29966986,0.5078158
13541000,13541000,0.022725806,0.4500983,-0.4849426
13549000,13549000,-0.1368783,0.5274022,-0.377584
13557000,13557000,0.2886896,0.20486306,-0.19883215
13568000,13568000,0.13001584,-0.041568108,-0.03271924
13580000,13580000,-0.3519767,-0.4135592,-0.25193524
13593000,13593000,0.3115028,0.93558395,0.5511352
13601000,13601000,0.019745044,0.04937633,0.427237
13609000,13609000,0.21767823,-0.42285317,-0.13726942
13616000,13616000,0.4373204,-0.07168271,-0.09615611
13621000,13621000,-0.10336508,0.4479164,0.15170343
13637000,13637000,-0.26012498,-0.7608139,0.15156078
13649000,13649000,0.5592623,0.19396046,-0.24402438
13657000,13657000,-1.0106025,0.434176,0.13889126
13668000,13668000,0.6901435,0.041669436,0.34844926
13677000,13677000,0.29010507,-0.55301,-0.93550384
13689000,13689000,-0.27765784,-0.014721937,0.37810826
13696000,13696000,-0.303643,1.0705812,-0.104814835
13709000,13709000,0.40130293,-1.0708402,0.52884793
13717000,13717000,0.31034994,-0.64285004,0.30480996
13729000,13729000,-0.39396217,0.5660173,0.00686987
13737000,13737000,0.08587666,0.52849025,0.32486442
13753000,13753000,0.056842975,0.30984187,0.13223869
13761000,13761000,0.3059496,0.07399323,-0.1005132
13769000,13769000,0.35704637,-0.3228999,-0.020064408
13773000,13773000,-0.3370422,-0.57235885,-0.22883107
13789000,13789000,-0.5169521,0.00036874623,-0.54657805
13797000,13797000,0.24884525,-0.08951911,-0.07126987
13805000,13805000,0.20425718,-0.33179775,0.42493618
13816000,13816000,-0.15132679,0.30378708,-0.10077708
13829000,13829000,1.2052252,0.34941477,-0.052394927
13836000,13836000,0.4090629,-0.15910503,-0.14664578
13848000,13848000,0.109355345,0.38428855,0.5540265
13861000,13861000,-0.34067065,0.009330163,-0.5549836
13869000,13869000,-0.2788439,-0.01159645,0.037642613
13876000,13876000,0.4018519,0.16722271,0.45840144
13893000,13893000,-0.8201026,-0.076443195,-0.3154524
13901000,13901000,-0.4520977,-0.23487829,-0.6636734
13909000,13909000,-0.09716657,0.06751122,-0.51763994
13924000,13924000,0.2841912,-0.16897881,0.13930327
13928000,13928000,0.07841266,-0.32873404,0.629244
13933000,13933000,-0.25106663,0.0152212,1.3306481
13941000,13941000,-0.2499707,0.26106185,0.8067115
13960000,13960000,0.5045946,-0.11246548,-0.27801222
13969000,13969000,-0.4366033,-0.07323115,-0.4137701
13981000,13981000,-0.5000659,-0.07410098,-0.35614893
13993000,13993000,0.7337638,0.38350025,0.41609603
14008000,14008000,-0.44220948,0.5333655,-0.11324668
14013000,14013000,-0.3341176,-0.53126144,-0.3337061
14025000,14025000,0.8903094,-0.31170118,0.6303428
14029000,14029000,0.15229887,0.29161867,0.4522585
14044000,14044000,-0.020754158,-0.42133886,0.2286948
14049000,14049000,0.31918657,-0.16276811,-0.48345196
14060000,14060000,-0.2155044,0.3488776,0.30753976
14069000,14069000,0.69300586,0.096660666,0.55601853
14080000,14080000,-0.6352446,0.09117069,-1.0867031
14093000,14093000,-0.48206306,0.27626294,-0.44144914
14108000,14108000,0.094622165,0.3828683,0.6435146
14112000,14112000,-0.17421952,-0.1124634,0.87136936
14117000,14117000,0.3463061,-0.9642163,0.21018615
14125000,14125000,0.7586478,-0.9989253,-0.79934
14133000,14133000,0.2185697,-0.33780834,-0.9706047
14141000,14141000,-0.34573087,-0.061502047,-0.32837525
14157000,14157000,0.59376395,0.49465722,0.52586704
14165000,14165000,0.09010984,0.19804609,0.44626734
14173000,14173000,-0.58083415,-0.5696257,-0.049999144
14181000,14181000,-0.25017416,-0.4734751,-0.33882996
14197000,14197000,0.025769964,0.22164771,0.28192118
14205000,14205000,-0.6408036,-0.28024346,-0.16206166
14221000,14221000,0.31040075,0.1551647,0.07411967
14229000,14229000,0.5732384,0.018154062,0.37898964
14245000,14245000,-0.056616925,0.22240716,0.29250148
14253000,14253000,-0.3309764,0.19869778,0.13856879
14261000,14261000,-0.3822608,-0.01174319,-0.34316346
14276000,14276000,-0.23163325,0.32023457,-0.10289373
14285000,14285000,0.74577045,-0.13395259,0.28310737
14292000,14292000,0.28210172,-0.8518894,0.09005604
14301000,14301000,0.116335005,0.21336581,-0.59248304
14316000,14316000,0.38886437,0.0065453066,-0.06703262
14325000,14325000,-0.9579559,-0.019285414,-0.6618511
14333000,14333000,-0.39003098,0.56133753,-0.60650885
14344000,14344000,0.10551506,-0.16601272,0.42459857
14349000,14349000,-0.4126438,0.07880548,-0.1454448
14365000,14365000,-0.18141027,0.26400226,-0.27668372
14373000,14373000,-0.051638164,0.5587516,0.10252972
14381000,14381000,0.4418516,0.20111762,0.23182347
14392000,14392000,-0.14603257,-0.49261713,0.1313641
14401000,14401000,0.34853604,0.0261657,0.5060687
14417000,14417000,-0.36599064,0.5012543,-0.2576235
14425000,14425000,-0.5593636,-0.4183552,0.115542755
14432000,14432000,-0.17198268,-0.29639685,0.23146379
14444000,14444000,0.33739913,0.0013883081,0.18391308
14452000,14452000,0.44716415,-0.753227,1.1903024
14464000,14464000,-0.9800402,0.7068125,-0.8009992
14472000,14472000,0.8562656,0.020826854,-0.41311258
14484000,14484000,-1.2319525,0.25048822,-0.3591528
14496000,14496000,0.817896,-0.7848474,0.12968902
14505000,14505000,-0.15187293,0.5066094,0.7531498
14513000,14513000,-0.7439454,0.6463582,0.4898465
14521000,14521000,-0.50100845,-0.2453391,-0.0084305005
14525000,14525000,-0.2856336,-0.46201086,0.28317073
14544000,14544000,0.1269908,-0.069741055,-0.67781985
14557000,14557000,1.134513,0.2745523,0.25664264
14565000,14565000,0.17605445,0.0336586,0.3232338
14573000,14573000,-0.7925438,-0.36981702,0.21664938
14581000,14581000,-0.4079387,-0.10769423,-0.0056475494
14592000,14592000,0.52741086,0.28811374,-0.22147581
14601000,14601000,0.41152525,-0.13438118,-0.03768619
14617000,14617000,-0.3900058,0.22933456,-0.057052497
14624000,14624000,-0.15530342,0.034561913,-0.010559893
14633000,14633000,-0.28188685,0.6288521,0.63722134
14644000,14644000,0.41410056,-0.7314245,-0.5241965
14649000,14649000,0.5754216,-0.53554475,-0.20128728
14664000,14664000,0.08612669,0.19479002,0.26508456
14673000,14673000,0.23001334,0.9336031,-0.20953692
14684000,14684000,-0.6543884,-0.24195655,0.22883216
14693000,14693000,-0.3875245,-0.67783344,-0.7430341
14705000,14705000,0.011048799,-0.23253073,0.4451807
14717000,14717000,0.5560288,0.3098428,0.107430525
14729000,14729000,0.54968524,0.51776254,-0.98452795
14737000,14737000,-0.01244539,0.18886493,0.019068304
14744000,14744000,-0.618418,0.030965017,0.6565584
14752000,14752000,0.99984527,-0.83134186,-0.18630151
14765000,14765000,-0.4939155,-0.36027935,0.2801862
14773000,14773000,-0.72306156,0.16227016,0.124013536
14785000,14785000,0.48310643,-0.20523176,-0.43776965
14792000,14792000,0.29588705,-0.04998925,-0.10835353
14801000,14801000,-0.59479105,0.80924606,0.14224859
14813000,14813000,0.19757724,-0.7307224,-0.34467697
14820000,14820000,-0.17631057,-0.42145738,0.12497658
14833000,14833000,0.07672898,0.70368445,0.2485012
14841000,14841000,-0.038652316,0.26218113,0.04728468
14853000,14853000,0.08078976,-0.024521958,-0.17856468
14864000,14864000,-0.0072978362,-0.8074522,0.4426347
14869000,14869000,0.1263429,-0.3661989,0.20715834
14881000,14881000,0.29913798,0.4517812,-0.56410366
14896000,14896000,-0.23301876,0.018215401,0.5345037
14901000,14901000,-0.06553133,-0.5271198,0.76647586
14909000,14909000,-0.46376118,0.37094626,-0.52310324
14920000,14920000,0.1791412,0.16815795,-1.0895303
14928000,14928000,-0.34315363,-0.5577234,0.025270065
14941000,14941000,0.20041154,0.37878183,1.0897654
14957000,14957000,-0.061939083,0.14881139,0.23285593
14965000,14965000,0.2631687,0.12215323,0.13312657
14973000,14973000,0.39223915,-0.13561757,-0.28429842
14981000,14981000,0.18566711,-0.5716552,-0.42164618
14993000,14993000,-0.17814341,0.9085432,0.35221687
15009000,15009000,0.45269242,-0.12371987,-0.21049069
15017000,15017000,0.23022398,-0.32436395,-0.05996377
15025000,15025000,-0.6205218,-0.2081531,0.21449232
15033000,15033000,-0.7584599,0.31549484,-0.04776213
15041000,15041000,-0.24698687,0.44920218,-0.12774898
15053000,15053000,-0.11844818,-0.16672185,-0.068105444
15061000,15061000,-0.63257605,0.017112274,-0.17402843
15073000,15073000,0.5230443,0.55025876,-0.010767495
15081000,15081000,1.1684102,0.7008527,0.69224846
15089000,15089000,0.5714104,0.10131187,0.4964854
15104000,15104000,-0.32652777,-0.27107558,-0.23854144
15113000,15113000,0.08836123,0.2393585,0.8290647
15121000,15121000,0.075787865,0.29628652,0.23338965
15132000,15132000,0.3372947,-0.55424714,0.053131808
15144000,15144000,1.1268566,1.0096008,0.9018056
15153000,15153000,-0.09289946,-0.36039272,-1.274287
15161000,15161000,-0.111876,-0.48233306,-0.5269459
15172000,15172000,-0.08086739,-0.32067892,0.43784326
15184000,15184000,-0.5347858,-0.68016434,-1.5083437
15192000,15192000,0.46983284,0.32203373,0.6925001
15201000,15201000,-0.48502868,-0.19504622,0.2788635
15212000,15212000,-0.18200672,0.25504726,-0.16335134
15225000,15225000,-0.10891191,0.1034411,0.39169443
15233000,15233000,0.4902625,-0.3860826,0.7068515
15244000,15244000,0.043230876,0.57535326,-0.9920842
15257000,15257000,-0.116807714,0.06005829,-0.436378
15265000,15265000,-0.43721008,-0.32070142,0.23927559
15273000,15273000,-0.14468436,-0.88845825,0.34536484
15281000,15281000,0.61912346,-0.7572864,0.29110146
15297000,15297000,-0.060732722,0.23166308,-0.19016287
15305000,15305000,-0.49951264,0.32709348,-0.15333155
15312000,15312000,-0.25118592,0.18067138,0.29539096
15325000,15325000,0.30100003,0.47469944,-0.26023394
15337000,15337000,-0.13135096,-0.32630864,-0.051155064
15344000,15344000,-0.19269332,-0.41211906,-0.23174062
15353000,15353000,0.26638448,-0.46697372,-0.042405114
15361000,15361000,-0.428307,-0.33887437,0.14355253
15397000,15393000,-0.1715307,0.07954887,0.11184225
15397000,15397000,0.037563875,0.27747166,0.81587106
15408000,15408000,0.19522247,0.3107336,-0.11333861
15421000,15421000,-0.541324,-0.16121884,-0.60922074
15429000,15429000,-0.42093176,-0.40213186,-0.19616137
15437000,15437000,-0.1466957,-0.337615,-0.0065164813
15453000,15453000,0.19597219,0.3222143,0.3176414
15461000,15461000,0.49729884,-0.18449172,-0.07180555
15469000,15469000,0.35011134,-0.87348324,-0.29780307
15501000,15501000,-0.25128758,0.19721098,0.07849039
15508000,15508000,-0.28736618,-0.17147443,-0.17613575
15513000,15513000,-0.12470208,-0.22199589,-0.14008997
15521000,15521000,-0.037128072,-0.18956116,0.15079859
15532000,15532000,-0.44544598,0.038367134,-0.53368837
15544000,15544000,0.06267591,0.62553555,0.19985297
15552000,15552000,0.24416184,-0.28790402,-0.28318888
15561000,15561000,-0.12711558,0.9849416,0.23015161
15580000,15576000,-0.58307236,-0.44651908,0.15422998
15604000,15604000,0.097001374,0.48999166,0.26015455
15608000,15608000,0.05609443,-0.20881519,0.67599326
15617000,15617000,-0.41314432,-0.77385277,0.59882087
15633000,15633000,-0.22894284,0.09831807,-0.7292595
15641000,15641000,-0.24315876,0.15909377,-0.6601764
15649000,15649000,-0.06427897,0.096958846,0.17027101
15657000,15657000,0.0544307,-0.3815267,0.4698406
15672000,15672000,0.040695917,-0.36891004,0.17339355
15681000,15681000,1.0613104,0.2258028,0.42673057
15688000,15688000,1.0939012,0.15835847,0.26755774
15701000,15701000,-0.088122874,0.62754637,-0.6437176
15709000,15709000,-0.3598015,0.68913805,-0.47601625
15717000,15717000,-0.25174218,0.15517446,0.11482142
15732000,15732000,-0.107923225,-0.6972928,0.436324
15740000,15740000,-0.065944865,0.732252,-0.0012232496
15753000,15753000,0.8775588,0.25776857,-0.09810447
15761000,15761000,0.38524324,-0.36155483,-0.019575875
15768000,15768000,-0.1619408,-0.10135198,-0.289307
15777000,15777000,-0.24079141,0.50041,-0.032613263
15788000,15788000,-0.14105861,-0.18578026,0.022874614
15797000,15797000,0.5454026,0.082686506,0.79955673
15808000,15808000,0.0421571,-0.19221719,-0.51644176
15820000,15820000,-0.539313,-0.024815891,0.06965324
15829000,15829000,-0.34185722,0.25356355,0.96851075
15837000,15837000,-0.2533183,-0.14573658,0.4536051
15849000,15849000,0.13849188,-0.12099733,-0.24390835
15857000,15857000,-0.05886393,0.28592658,-0.51881325
15865000,15865000,-0.16143398,0.17571793,-0.41267172
15888000,15888000,0.6201923,-0.1655055,0.33806336
15893000,15893000,0.43622124,-0.004825437,-0.14490074
15900000,15900000,-0.03674224,0.4777784,-0.6004378
15916000,15916000,-0.1740856,0.10749539,0.4461472
15925000,15925000,0.037124854,-0.7038287,-0.1653557
15936000,15936000,0.099756025,-0.41576684,0.064135574
15949000,15949000,-0.49895334,0.21006338,0.3671951
15957000,15957000,-0.27117017,0.5162146,0.20411569
15965000,15965000,0.010861725,0.28372747,-0.070372574
15973000,15973000,0.2481926,-0.09773261,-0.17501912
16008000,16008000,-0.3263619,0.03186993,-0.1229764
16012000,16012000,0.5838405,-0.23229241,-0.44945636
16025000,16025000,0.03221076,0.29699913,-0.01637801
16033000,16033000,-0.21202785,0.448231,0.3708679
16041000,16041000,-0.061436985,0.04607137,0.15811306
16049000,16049000,0.079560906,-0.08029617,-0.11201812
16064000,16064000,0.051061414,-0.22413102,-0.13582066
16068000,16068000,-0.14455488,-0.03459485,0.3211709
16081000,16081000,-0.018099815,0.50366294,-0.017465478
16088000,16088000,0.47094032,0.22623517,0.4587412
16100000,16100000,-0.7906275,-0.701496,-0.983163
16108000,16108000,0.53308094,-0.06402306,0.3603093
16124000,16124000,0.34487525,-0.24685483,-0.21801911
16128000,16128000,-0.16721122,0.20117548,-0.018112082
16140000,16140000,0.11087434,-0.53877914,0.3988454
16148000,16148000,0.40441406,-0.14264224,0.020818798
16157000,16157000,-0.8236221,-0.115062214,-0.4994573
16168000,16168000,0.49697378,0.106783,-0.13647081
16181000,16181000,-1.2329514,0.9730893,0.09759857
16189000,16189000,-1.6610742,0.80745363,0.529931
16205000,16205000,0.25634938,-0.16246688,0.090645134
16213000,16213000,0.8429171,0.14222258,-0.20432808
16220000,16220000,0.77806246,0.21900262,0.0010473618
16233000,16233000,-0.38277727,-0.26588205,-0.10312485
16241000,16241000,-0.53858554,-0.03614091,-0.51003724
16249000,16249000,-0.29356158,0.10102404,-0.59087443
16265000,16265000,0.3440533,-0.035877395,0.2542994
16288000,16288000,0.15160188,-0.7001369,-0.36340624
16313000,16313000,-0.20726182,0.098780684,-0.32281816
16317000,16317000,-0.31422484,-0.21051136,-0.0914752
16324000,16324000,-0.34010595,-0.6264064,0.6174552
16337000,16337000,-0.021978743,0.060548235,-0.124071956
16345000,16345000,0.31241888,0.32278225,-0.86253446
16361000,16361000,-0.25217944,-0.07228529,0.17489822
16369000,16369000,-0.1857612,-0.055114217,0.50373596
16376000,16376000,0.25557894,0.11209021,0.22372085
16384000,16384000,0.12765779,0.7549626,-0.14825802
16393000,16393000,-1.566866,-0.45596322,0.15156236
16404000,16404000,0.3727783,-0.18942115,0.15733768
16413000,16413000,1.4805986,-0.25203073,-0.7481104
16429000,16429000,-0.24230245,0.24260323,0.6334579
16437000,16437000,-0.4440146,0.20295471,0.2199215
16445000,16445000,-0.47756022,-0.03899883,-0.5485719
16453000,16453000,-0.55921364,-0.22608157,-0.60117483
16464000,16464000,0.20025942,0.643227,0.9087426
16468000,16468000,0.4984884,0.70992994,1.0061849
16484000,16484000,0.3191582,-0.53439957,-0.29997382
16497000,16497000,-0.12294583,0.47549006,-0.7904332
16504000,16504000,-0.50497234,0.13460788,0.14135793
16516000,16516000,0.96819127,0.019340226,-0.49346757
16529000,16529000,-0.3716418,0.39268908,0.42403293
16537000,16537000,-0.54867214,-0.124546,0.43016407
16545000,16545000,-0.31415054,-0.1540485,0.20154408
16553000,16553000,0.071200706,-0.017860278,-0.19228631
16564000,16564000,0.635357,-0.24783091,0.3940842
16576000,16576000,-0.9769116,-0.23556374,-1.0403666
16581000,16581000,-0.62182593,-0.9157144,-0.9053917
16597000,16597000,-0.03278435,0.45010304,0.6228255
16605000,16605000,0.16495496,0.2015453,0.4396169
16613000,16613000,0.030814365,0.030031031,-0.3272757
16629000,16629000,-0.02676215,0.10366994,-0.20869267
16637000,16637000,-0.09150472,-0.40961054,0.15013766
16652000,16652000,0.07858519,0.4950378,0.21315075
16656000,16656000,-0.12911692,0.45416212,0.22433208
16664000,16664000,0.39395267,-0.92281795,-0.6455134
16677000,16677000,0.7247455,-0.30291438,0.8928009
16685000,16685000,0.19479434,-0.104264446,0.9426998
16693000,16693000,-0.17415273,0.15199925,0.3088123
16709000,16709000,-0.40902522,0.09297625,-0.4532334
16720000,16720000,-0.0043926053,-0.26809266,-0.31957495
16725000,16725000,-0.355532,-0.2933525,-0.24960183
