timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5989000,0.0,0.0,0.0,0.4516738,0.45167375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918737,0.0,0.0,nan,0.0,0.0,0.25184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,0.40078682,0.40078673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883834,0.0,0.0,nan,0.0,0.0,0.25170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6984000,0.0,0.0,0.0,0.40477023,0.40477014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830629,0.0,0.0,nan,0.0,0.0,0.09610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7493000,0.0,0.0,0.0,0.38019753,0.3801975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782041,0.0,0.0,nan,0.0,0.0,0.09247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985000,7960000,0.0,0.0,0.0,0.35542193,0.35542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762236,0.0,0.0,nan,0.0,0.0,0.09175454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.35756403,0.35756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754037,0.0,0.0,nan,0.0,0.0,0.09133163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,0.38352346,0.3835234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762827,0.0,0.0,nan,0.0,0.0,0.091131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9489000,0.0,0.0,0.0,0.38849694,0.38849685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759349,0.0,0.0,nan,0.0,0.0,0.0910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9985000,0.0,0.0,0.0,0.3741145,0.37411433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748357,0.0,0.0,nan,0.0,0.0,0.090948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10493000,0.10872804,0.10872796,0.2327834,0.28829336,0.28829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629936,0.0,0.0,nan,0.0,0.0,0.09092232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10985000,0.105731755,0.10573154,0.22649267,0.27577692,0.27577692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555083,0.0,0.0,nan,0.0,0.0,0.0909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11481000,0.10717113,0.107170805,0.22587256,0.26989102,0.26989102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507095,0.0,0.0,nan,0.0,0.0,0.09090762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10820421,0.10820398,0.22632441,0.26750553,0.26750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47175,0.0,0.0,nan,0.0,0.0,0.090894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10682483,0.10682472,0.22619836,0.26667055,0.26667055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450008,0.0,0.0,nan,0.0,0.0,0.09089297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10483746,0.10483741,0.22089241,0.26504087,0.26504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430668,0.0,0.0,nan,0.0,0.0,0.090883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.104299426,0.10429946,0.21556419,0.2650847,0.26508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417462,0.0,0.0,nan,0.0,0.0,0.09087012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10339863,0.10339876,0.21461332,0.2652623,0.26526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40681,0.0,0.0,nan,0.0,0.0,0.09084898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.103040636,0.10304066,0.21621543,0.26570547,0.26570547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400891,0.0,0.0,nan,0.0,0.0,0.090838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.102166235,0.10216625,0.21772274,0.26540574,0.26540574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393778,0.0,0.0,nan,0.0,0.0,0.09081179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461000,15437000,0.101951025,0.10195108,0.21875542,0.2655025,0.2655025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390245,0.0,0.0,nan,0.0,0.0,0.09079652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15957000,0.101271,0.10127102,0.2159168,0.26482043,0.26482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3849745,0.0,0.0,nan,0.0,0.0,0.0907843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10090329,0.1009033,0.21257374,0.26484975,0.26484975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379824,0.0,0.0,nan,0.0,0.0,0.09075526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10053373,0.10053372,0.21181856,0.26569435,0.26569435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379052,0.0,0.0,nan,0.0,0.0,0.090740144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.099912345,0.09991234,0.21261065,0.26537773,0.26537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376119,0.0,0.0,nan,0.0,0.0,0.09071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09936405,0.09936403,0.21320763,0.2644089,0.2644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372704,0.0,0.0,nan,0.0,0.0,0.09069411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.0991304,0.09913038,0.2113373,0.26415536,0.26415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370731,0.0,0.0,nan,0.0,0.0,0.09067819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09893546,0.09893543,0.210415,0.26473817,0.26473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369585,0.0,0.0,nan,0.0,0.0,0.09065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09869409,0.0986941,0.21081361,0.26523292,0.26523292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368916,0.0,0.0,nan,0.0,0.0,0.090636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09825257,0.09825257,0.21249482,0.26558617,0.26558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368933,0.0,0.0,nan,0.0,0.0,0.09061939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09795963,0.09795962,0.21409729,0.2653548,0.26535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367648,0.0,0.0,nan,0.0,0.0,0.09059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.097601995,0.097601995,0.21508835,0.26485133,0.26485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365989,0.0,0.0,nan,0.0,0.0,0.09057662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21481000,0.097518645,0.09751868,0.2158355,0.2648568,0.2648568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3660145,0.0,0.0,nan,0.0,0.0,0.09055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.097355,0.09735501,0.21597111,0.26472288,0.26472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365356,0.0,0.0,nan,0.0,0.0,0.090539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0973026,0.09730262,0.21468912,0.26488644,0.26488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36549,0.0,0.0,nan,0.0,0.0,0.09052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09702946,0.09702948,0.21227817,0.26420304,0.26420304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364996,0.0,0.0,nan,0.0,0.0,0.090508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09691314,0.096913196,0.2107113,0.2637593,0.2637593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.09049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096881926,0.096881986,0.20979948,0.2639334,0.2639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363437,0.0,0.0,nan,0.0,0.0,0.090477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09686248,0.09686254,0.20928736,0.2641501,0.2641501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361793,0.0,0.0,nan,0.0,0.0,0.09046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09678676,0.0967868,0.20953266,0.26459062,0.26459062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0966302,0.09663022,0.21018311,0.26465964,0.26465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09043589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09649274,0.096492745,0.21102063,0.26466212,0.26466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09653489,0.0965349,0.2117226,0.26479462,0.26479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09639897,0.096398994,0.21232195,0.26463658,0.26463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.09040328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09636817,0.09636817,0.21274689,0.26462653,0.26462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09039303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09630297,0.09630302,0.21287273,0.26441798,0.26441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.09038387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09625365,0.096253686,0.21292867,0.26443422,0.26443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.09037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09604535,0.0960454,0.21133913,0.26339775,0.26339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360124,0.0,0.0,nan,0.0,0.0,0.09037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09605581,0.09605583,0.2100585,0.26289323,0.26289323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358434,0.0,0.0,nan,0.0,0.0,0.09036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09630016,0.09630019,0.20930052,0.26369777,0.26369777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359897,0.0,0.0,nan,0.0,0.0,0.090363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30484000,0.101466544,0.10146656,0.2088407,0.26346332,0.26346332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359613,0.0,0.0,nan,0.0,0.0,0.09036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30980000,0.10789876,0.10789871,0.20887282,0.26402363,0.26402363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360796,0.0,0.0,nan,0.0,0.0,0.090354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.10199042,0.101990454,0.20875943,0.26449373,0.26449376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360602,0.0,0.0,nan,0.0,0.0,0.09034631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.100156195,0.100156166,0.2085438,0.26525462,0.26525462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.090340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09900043,0.09900043,0.20833075,0.26493466,0.26493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612585,0.0,0.0,nan,0.0,0.0,0.090337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.097868845,0.09786886,0.20809862,0.26485452,0.26485452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.09033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09729906,0.09729907,0.2078169,0.2639245,0.2639245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360073,0.0,0.0,nan,0.0,0.0,0.09032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09716707,0.09716707,0.20765233,0.26386186,0.26386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359336,0.0,0.0,nan,0.0,0.0,0.09032191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34469000,0.09765748,0.09765749,0.20758197,0.26433697,0.26433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360175,0.0,0.0,nan,0.0,0.0,0.09031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,0.09926855,0.099268556,0.2076892,0.26483372,0.26483372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360875,0.0,0.0,nan,0.0,0.0,0.09031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09830029,0.098300256,0.20760871,0.26451546,0.26451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359965,0.0,0.0,nan,0.0,0.0,0.090308994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,0.09749112,0.09749111,0.20749067,0.26431698,0.26431698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358897,0.0,0.0,nan,0.0,0.0,0.09030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09790425,0.09790429,0.20745747,0.26416615,0.26416615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358183,0.0,0.0,nan,0.0,0.0,0.09029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36976000,0.0972766,0.097276755,0.20739244,0.26428878,0.26428878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358198,0.0,0.0,nan,0.0,0.0,0.09029347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37476000,0.09733263,0.09733303,0.20733993,0.26404983,0.26404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357765,0.0,0.0,nan,0.0,0.0,0.09028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37976000,0.09712842,0.09712943,0.20724866,0.26356965,0.26356968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356678,0.0,0.0,nan,0.0,0.0,0.09028521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09713345,0.09713392,0.20719579,0.26325998,0.26326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35487,0.0,0.0,nan,0.0,0.0,0.090279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09712212,0.09712211,0.20721582,0.26383287,0.26383293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356239,0.0,0.0,nan,0.0,0.0,0.09027734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09818159,0.098181784,0.20731632,0.26384658,0.2638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355338,0.0,0.0,nan,0.0,0.0,0.09027301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09905796,0.09902415,0.20744728,0.26388374,0.26388377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354463,0.0,0.0,nan,0.0,0.0,0.09026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40468000,0.09724499,0.097237594,0.20738076,0.26421386,0.26421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355206,0.0,0.0,nan,0.0,0.0,0.09026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.096528046,0.096513756,0.20735359,0.26456088,0.26456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35515,0.0,0.0,nan,0.0,0.0,0.09026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.09647004,0.096425354,0.20734695,0.2646636,0.2646632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356423,0.0,0.0,nan,0.0,0.0,0.090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09642977,0.09640696,0.20729779,0.26440367,0.2644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355545,0.0,0.0,nan,0.0,0.0,0.090258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.09633362,0.09630418,0.20726998,0.2643514,0.26435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356087,0.0,0.0,nan,0.0,0.0,0.09025535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.09690123,0.096890606,0.20729369,0.26450637,0.264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356608,0.0,0.0,nan,0.0,0.0,0.09025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096429735,0.09641384,0.20722845,0.26413602,0.26413578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355681,0.0,0.0,nan,0.0,0.0,0.09025151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09640481,0.09640389,0.2072234,0.26438847,0.26438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355984,0.0,0.0,nan,0.0,0.0,0.09024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.09633457,0.096338,0.20719875,0.26424867,0.26425007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355982,0.0,0.0,nan,0.0,0.0,0.0902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44997000,0.09610377,0.09610902,0.20717429,0.26418313,0.26418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355939,0.0,0.0,nan,0.0,0.0,0.09024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45464000,0.09600329,0.09601009,0.20710945,0.2637952,0.263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355173,0.0,0.0,nan,0.0,0.0,0.09024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096138775,0.09613741,0.20707941,0.26350096,0.263503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35415,0.0,0.0,nan,0.0,0.0,0.09023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09684284,0.0968456,0.20713261,0.2636637,0.26366594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354478,0.0,0.0,nan,0.0,0.0,0.09023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46977000,0.09812933,0.09813261,0.20726551,0.2638325,0.26383469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353916,0.0,0.0,nan,0.0,0.0,0.09023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09646228,0.09646221,0.20710182,0.26293522,0.26293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351728,0.0,0.0,nan,0.0,0.0,0.09022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47964000,47964000,0.09644259,0.096430756,0.20712888,0.26339367,0.26339504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35172,0.0,0.0,nan,0.0,0.0,0.09022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09588008,0.09586503,0.20703024,0.26291254,0.26291317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350321,0.0,0.0,nan,0.0,0.0,0.09022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48944000,0.09673968,0.0967229,0.20713772,0.2633701,0.26336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351568,0.0,0.0,nan,0.0,0.0,0.090220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.097010866,0.097004294,0.20719959,0.26329926,0.26329833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350922,0.0,0.0,nan,0.0,0.0,0.090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096122794,0.096119165,0.2071509,0.2634663,0.26346532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350879,0.0,0.0,nan,0.0,0.0,0.09021584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50469000,50449000,0.09563516,0.09563463,0.2070627,0.2629016,0.26290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349656,0.0,0.0,nan,0.0,0.0,0.09021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51016000,51016000,0.09569169,0.09569004,0.20701092,0.26278853,0.2627884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348701,0.0,0.0,nan,0.0,0.0,0.09021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09582365,0.095821716,0.20697655,0.26277637,0.2627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348464,0.0,0.0,nan,0.0,0.0,0.0902091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
