timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9996521,0.0007248408,0.00018340646,0.026367562,0.012106407,0.00799344,-0.004317446,-0.037013486,0.04523072,-0.006657673,-2.0545438e-06,2.2024751e-06,-2.270735e-06,0.0,0.0,5.789572e-06,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,5.590909e-07,6.549915e-05,6.550185e-05,0.000228632,0.013254841,0.013254629,0.019949323,0.022072779,0.022072779,0.27583107,4.350599e-09,4.350695e-09,9.1951025e-09,4.0000004e-06,4.0000004e-06,1.302009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99964654,0.00010150159,0.00011713299,0.026586616,0.00096624123,-0.002995767,0.0076224506,-0.034296583,0.03611451,-0.00266548,-9.9532706e-08,1.3511582e-06,-2.5529282e-06,0.0,0.0,-6.905441e-06,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,5.46286e-07,4.744284e-05,4.744336e-05,0.00022490331,0.017133357,0.017133169,0.021294404,0.017791528,0.01779152,0.20787004,3.1032554e-09,3.1032752e-09,7.2965487e-09,4.0000004e-06,4.0000004e-06,9.0286716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12968000,0.99964875,0.00041943445,-0.00015927631,0.026499849,-0.00061909034,0.015615039,0.021116227,-0.04350151,0.038662612,0.0020598779,-1.3539303e-06,1.3220593e-06,-1.1857898e-06,0.0,0.0,1.8249515e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,5.409566e-07,2.8692397e-05,2.8692366e-05,0.00022318485,0.012532005,0.0125319725,0.018197978,0.014560014,0.014560007,0.17127171,2.0410587e-09,2.0410613e-09,5.8559984e-09,4.0000004e-06,4.0000004e-06,5.0976524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99965626,-0.0001863845,-0.00022942662,0.026215186,0.006746112,-0.004185367,0.0033175573,-0.04323174,0.033083703,-0.010156067,2.6144066e-06,-3.7386437e-07,-9.469527e-07,0.0,0.0,8.059238e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,5.2589394e-07,2.234914e-05,2.2349195e-05,0.0002117683,0.012420118,0.012420163,0.012502233,0.014825092,0.01482509,0.1512519,1.3189392e-09,1.3189334e-09,4.4243995e-09,4.0000004e-06,4.0000004e-06,4.080896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9996799,7.199425e-05,0.00014131011,0.025300443,-0.0036555773,0.012355692,-0.0066144997,-0.04682755,0.03387238,-0.032416217,-2.8438404e-07,-1.2102821e-06,7.807266e-07,0.0,0.0,0.000108818465,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,5.1112096e-07,1.7912216e-05,1.7912134e-05,0.00020065693,0.011359882,0.011359891,0.011658825,0.01492252,0.014922516,0.13862476,8.1267343e-10,8.1266766e-10,3.3536758e-09,4.0000004e-06,4.0000004e-06,3.7467728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16008000,15981000,0.9996849,-0.00037455998,-0.00056207867,0.025097834,0.017489715,-0.007082143,0.005025625,-0.03182488,0.022341749,-0.020175586,2.4929866e-06,1.8699905e-06,4.8046604e-07,0.0,0.0,0.00010676461,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,5.019832e-07,1.35550135e-05,1.3554958e-05,0.00019415679,0.009855524,0.009855536,0.0105174715,0.013883465,0.013883468,0.13037352,4.912885e-10,4.912848e-10,2.6635014e-09,4.0000004e-06,4.0000004e-06,3.2665747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9996723,0.00011007869,-0.00013241272,0.025601672,-0.0035841407,0.004607442,-0.00091901317,-0.048296902,0.025470695,-0.034155723,1.1260361e-06,-6.001278e-07,3.274322e-07,0.0,0.0,0.00012511847,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,5.00164e-07,1.1033358e-05,1.1033366e-05,0.00018665819,0.008942935,0.008942936,0.008966079,0.013888216,0.013888217,0.12472928,3.1122788e-10,3.1122463e-10,2.1084579e-09,4.0000004e-06,4.0000004e-06,3.1844488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17988000,17968000,0.9996807,-4.4257467e-05,0.00020398937,0.02526827,-0.01442782,0.003091099,0.0060159713,-0.06103003,0.022006134,-0.03571335,1.5971927e-06,-1.2332384e-06,-1.2780446e-07,0.0,0.0,0.00013171844,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.8914916e-07,9.114681e-06,9.114699e-06,0.00017629855,0.009025004,0.009025004,0.009880737,0.014061686,0.014061686,0.11951591,2.1010037e-10,2.1009776e-10,1.6974198e-09,4.0000004e-06,4.0000004e-06,2.883049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18996000,0.9996821,-0.00016674862,9.062343e-05,0.025213087,-0.00510214,0.023696544,0.0072127506,-0.0564349,0.050804734,-0.029037613,8.8724454e-07,-1.5118344e-07,-5.3474224e-08,0.0,0.0,0.00013099518,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.8256544e-07,7.680025e-06,7.68011e-06,0.00016595311,0.008917195,0.008917185,0.007422813,0.015081196,0.015081191,0.11706788,1.4411576e-10,1.4411397e-10,1.3485644e-09,4.0000004e-06,4.0000004e-06,2.882958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.99968505,-0.00026141395,-8.780044e-05,0.025095442,-0.0041960618,0.0027899623,0.007481195,-0.054482818,0.050865557,-0.019075884,1.3498825e-06,5.557456e-08,4.4769206e-07,0.0,0.0,0.00012888873,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.773488e-07,6.563343e-06,6.563369e-06,0.00015606664,0.007988464,0.007988419,0.008867135,0.015482304,0.015482302,0.11604497,1.03374434e-10,1.03373116e-10,1.0794038e-09,4.0000004e-06,4.0000004e-06,2.734276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20989000,0.99968344,-0.00056439143,-0.00014852872,0.025157718,0.0032451742,-0.006687705,-0.019399924,-0.047434416,0.03734841,-0.042876378,1.5344871e-06,-1.2461771e-07,4.6299084e-07,0.0,0.0,0.00016824905,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.7163718e-07,5.7355146e-06,5.735521e-06,0.00014569392,0.007467816,0.0074678035,0.0112619065,0.015003302,0.015003301,0.11432246,7.886783e-11,7.886687e-11,8.77433e-10,4.0000004e-06,4.0000004e-06,2.2140507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21965000,0.99969363,-0.0004113336,5.9311664e-05,0.024751632,0.009279147,-0.008883858,-0.018252984,-0.039201636,0.025168465,-0.045979287,1.3437954e-06,-1.3041529e-07,8.997209e-07,0.0,0.0,0.00014146675,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.6509436e-07,5.06622e-06,5.066197e-06,0.0001366981,0.00686064,0.00686065,0.011994848,0.014288073,0.0142880725,0.11346887,6.288105e-11,6.2880486e-11,7.266844e-10,4.0000004e-06,4.0000004e-06,1.5936398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99969524,-0.0003332866,0.00048734242,0.024681957,-0.004111414,-0.005236754,-0.017845407,-0.04526302,0.03070585,-0.04942388,8.9738074e-07,-3.9629904e-07,1.0665806e-06,0.0,0.0,0.00012284989,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.60324e-07,4.5605657e-06,4.5604866e-06,0.00012830117,0.006602443,0.0066024517,0.009169501,0.013829536,0.013829536,0.1132511,5.2017213e-11,5.201692e-11,6.066519e-10,4.0000004e-06,4.0000004e-06,1.4290427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9996822,-0.0001432457,0.00043922637,0.025207639,-0.015344379,-0.004205302,-0.014878705,-0.05943072,0.029928397,-0.05793155,8.4109166e-07,-4.73162e-07,7.7226633e-07,0.0,0.0,0.00012224006,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.5755283e-07,4.1763083e-06,4.176267e-06,0.00011995183,0.006458225,0.006458263,0.0069739358,0.013411806,0.013411809,0.11063715,4.4726715e-11,4.4726587e-11,5.125966e-10,4.0000004e-06,4.0000004e-06,1.4287161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9996829,-1.4547106e-05,0.00020044683,0.025183115,-0.008606426,-0.00011262401,-0.02673702,-0.057855286,0.03364251,-0.07468527,7.629031e-07,-2.8587694e-08,9.678662e-07,0.0,0.0,0.00012639978,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.5360497e-07,3.9618603e-06,3.9618562e-06,0.0001123765,0.006225167,0.006225194,0.006805746,0.013861285,0.013861285,0.11160252,3.940283e-11,3.9402735e-11,4.3237186e-10,4.0000004e-06,4.0000004e-06,1.4047166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25988000,0.9996819,-0.00012973958,-0.00011654213,0.025223887,-0.0039132843,-0.008888054,-0.017768465,-0.054906067,0.016008025,-0.06553557,9.59698e-07,1.4819626e-07,1.1204802e-06,0.0,0.0,8.8672175e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.51043e-07,3.9418237e-06,3.9418246e-06,0.00010701568,0.006470321,0.0064703305,0.008354815,0.014967031,0.01496704,0.11190962,3.59678e-11,3.5967694e-11,3.7258585e-10,4.0000004e-06,4.0000004e-06,1.2908701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996806,0.00016575863,-0.00047252706,0.025271269,0.008018279,-0.0038951533,-0.030252844,-0.04667675,0.020413555,-0.08373484,8.7213255e-07,3.464092e-07,9.772388e-07,0.0,0.0,9.3640105e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.4735563e-07,3.8375047e-06,3.837492e-06,0.00010116975,0.006344399,0.0063444003,0.009639589,0.014918079,0.014918083,0.112056725,3.2959937e-11,3.2959833e-11,3.2086706e-10,4.0000004e-06,4.0000004e-06,1.0745182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9996741,7.704439e-05,-0.0006724785,0.025518944,0.013557321,0.0021911934,0.005001992,-0.044044863,0.023286182,-0.076963946,7.833764e-07,2.3757518e-07,7.5944416e-07,0.0,0.0,6.9440735e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.4512646e-07,3.7438379e-06,3.7437956e-06,9.655046e-05,0.006249572,0.006249601,0.010090005,0.014703911,0.014703908,0.111906104,3.0615836e-11,3.0615774e-11,2.804874e-10,4.0000004e-06,4.0000004e-06,8.439139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28977000,0.99967617,-0.00016539506,-0.000616916,0.025440436,0.016542802,-0.0026627427,0.023860328,-0.03204514,0.03086768,-0.07576535,8.061599e-07,1.4192102e-07,6.835129e-07,0.0,0.0,7.8034594e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.4259698e-07,3.4944562e-06,3.4944403e-06,9.318303e-05,0.005882264,0.005882293,0.00834818,0.013103393,0.013103392,0.10954677,2.8568072e-11,2.8568044e-11,2.517742e-10,4.0000004e-06,4.0000004e-06,7.4077576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29977000,0.99968266,-0.00048738302,-0.00052474247,0.025181687,0.015625995,-0.0071542114,0.018257365,-0.027113672,0.01914838,-0.067637295,7.887274e-07,-2.997622e-08,7.3890624e-07,-3.4109995e-05,-9.03805e-06,7.854813e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.402702e-07,3.4804611e-06,3.4804602e-06,9.075071e-05,0.008094633,0.008094654,0.0066436282,0.014081349,0.01408135,0.11010386,2.7147317e-11,2.7147304e-11,2.2517914e-10,3.9574384e-06,3.9574384e-06,7.407287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9998075,-0.0033315988,-0.0029145305,0.019118248,0.00568228,-0.007985735,0.015963912,-0.045695696,0.016305279,-0.051393,7.148858e-07,-3.1272089e-07,6.2177526e-07,-6.0531434e-05,-5.1557272e-05,7.9599755e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.177413e-07,3.699571e-06,3.6997658e-06,8.820168e-05,0.0106462035,0.010646187,0.0058227098,0.014284135,0.014284136,0.10907887,2.6454575e-11,2.6454562e-11,2.0270208e-10,3.6923534e-06,3.6923543e-06,7.402843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999123,-0.00027911528,0.00069297396,-0.013228454,0.019733168,-0.006490844,-0.1919866,-0.025943495,0.0066685393,-0.12488067,7.145686e-07,-3.0549805e-07,8.9462503e-07,-8.797692e-06,-1.1022098e-05,9.089231e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.1428422e-07,4.5093225e-06,4.5091842e-06,8.446211e-05,0.015586636,0.015586659,0.006172035,0.0147034135,0.014703425,0.10957532,2.6857135e-11,2.685712e-11,1.8098689e-10,1.3702713e-06,1.3702859e-06,7.236773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99998856,0.0012530843,-0.0008828745,-0.004541957,0.018969305,-0.0071966476,-0.24612263,-0.013394585,0.0014442919,-0.36040586,6.962763e-07,-3.2909082e-07,9.0976715e-07,-3.2800475e-05,-1.5972191e-05,9.107606e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,3.9764714e-07,5.5065057e-06,5.5067253e-06,8.224455e-05,0.007925782,0.007925794,0.0056630275,0.014418707,0.014418715,0.11005942,2.7465452e-11,2.7465447e-11,1.6455638e-10,1.1923986e-06,1.1924116e-06,7.194757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999255,-0.0017786253,-0.0005039083,-0.003415601,0.008364677,-0.0026124814,-0.18119109,-0.012975292,0.0045192325,-0.56217366,7.3455533e-07,-5.725264e-07,8.411799e-07,-2.5767508e-06,-2.2793974e-05,9.2179456e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,3.9637501e-07,5.918185e-06,5.918372e-06,7.909762e-05,0.0069371876,0.006937177,0.005215156,0.013595056,0.0135950595,0.10820979,2.7084295e-11,2.7084298e-11,1.4953218e-10,1.1582839e-06,1.1582961e-06,7.188455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34977000,0.9999957,-0.0020035054,-0.00057173404,-0.0020905803,0.017114097,0.006027518,0.22906563,-0.009545349,0.024053674,-0.6325543,4.832112e-07,-6.558017e-07,9.1899545e-07,-5.8187385e-07,-7.376198e-05,9.0600915e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,3.9515018e-07,5.8704336e-06,5.87069e-06,7.70738e-05,0.007611762,0.007611793,0.005148776,0.0139265405,0.013926539,0.108929336,2.6041445e-11,2.6041447e-11,1.3659769e-10,1.0782886e-06,1.078299e-06,7.1709444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35964000,0.9999986,-0.00041875188,-0.0010829349,-0.00120165,0.008411211,-0.02375062,-0.0002009306,-0.014852669,0.0068987557,-0.5926387,5.336448e-07,-8.896815e-07,8.981159e-07,1.8378756e-05,-7.104124e-05,9.1756556e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,3.9452036e-07,5.4877128e-06,5.487636e-06,7.449849e-05,0.0070061693,0.007006126,0.004910519,0.013380946,0.013380944,0.10663736,2.4812529e-11,2.481251e-11,1.2528364e-10,1.0617443e-06,1.0617545e-06,7.167534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36969000,0.9999991,-0.00061847485,-0.001082724,-0.00064285996,-0.00577378,-0.0071144574,0.017819032,-0.040280256,-0.0003401479,-0.6043059,4.4063916e-07,-1.2531985e-06,9.65492e-07,0.00011655403,-7.1600225e-05,8.912458e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,3.941641e-07,5.169347e-06,5.169247e-06,7.317058e-05,0.009065049,0.009065105,0.0051245335,0.012957084,0.012957085,0.105293795,2.3876356e-11,2.3876321e-11,1.1657332e-10,8.76571e-07,8.76578e-07,7.1010845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999785,1.6103617e-05,-0.0020967154,-0.00024881866,0.046481285,-0.01428781,-0.020935416,-0.022662276,-0.012063631,-0.6132754,5.410582e-07,-1.1551945e-06,9.567373e-07,0.00013620673,-6.543044e-05,8.696509e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,3.9397352e-07,5.338138e-06,5.3380077e-06,7.0404436e-05,0.0071004936,0.0071008126,0.0050032265,0.013309341,0.013309352,0.1032376,2.3683269e-11,2.3683205e-11,1.078825e-10,8.4095194e-07,8.409583e-07,7.082187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999856,0.002128141,0.0049415696,-0.00022369526,0.010906509,0.0025487146,0.013095118,0.013650898,-0.02850373,-0.6514689,7.594592e-07,-1.1498364e-06,1.0647165e-06,0.00013815047,-5.9623406e-05,8.685704e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,3.9395306e-07,5.0285907e-06,5.02652e-06,6.847485e-05,0.0064905602,0.006490571,0.004800527,0.013202067,0.013202077,0.1034729,2.2904617e-11,2.2904525e-11,1.0001617e-10,8.3803707e-07,8.380434e-07,7.081533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9963583,0.085257694,-0.0011087236,0.00027718613,-0.011772016,0.4233782,-0.026665613,0.014027968,0.07326666,-0.6772489,8.963574e-08,-9.030867e-07,1.2752562e-06,0.00011532757,-0.00017886625,8.768988e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2406185e-07,4.520168e-06,4.9675264e-06,6.6545086e-05,0.007399317,0.007367779,0.00482946,0.013387652,0.013387631,0.1029413,2.2069237e-11,2.206956e-11,9.339875e-11,8.062094e-07,8.062404e-07,7.069494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99521303,0.097715475,0.0007209298,0.0015083946,0.008751152,0.120123126,-0.008125372,0.03869651,0.17112675,-0.72303903,1.1489986e-06,-7.0214816e-07,1.05548786e-07,0.00011532757,-0.00017886625,8.768988e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.419177e-07,4.26591e-06,4.860605e-06,6.6161454e-05,0.0063559567,0.0063577816,0.0047510522,0.014122844,0.014122954,0.103904806,2.1490205e-11,2.149456e-11,8.707239e-11,8.062094e-07,8.062404e-07,7.069494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9983497,0.05730452,-0.0003756367,0.0037486742,-0.0035560445,-0.03705537,0.022326957,0.037596043,0.0958646,-0.73228365,3.193105e-06,-7.609278e-07,-1.5726428e-06,0.00012181008,-0.00015582335,8.7644e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2042444e-07,3.9264223e-06,4.129168e-06,6.500457e-05,0.006144876,0.0061463723,0.0046681105,0.013807342,0.0138078295,0.10350615,2.0954715e-11,2.0968996e-11,8.142937e-11,8.0320365e-07,8.032764e-07,7.068643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
