timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42977000,0.9995237,-0.030715333,-0.0011438129,-0.0027614015,0.0010528882,-0.50627464,-0.041372534,0.03382325,-0.14974,-0.698948,-1.6656621e-06,-1.6701971e-06,3.344436e-06,0.00016668325,-0.00026416886,5.5456094e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.139658e-07,3.890402e-06,3.907622e-06,6.2185965e-05,0.006192872,0.006165788,0.0046754926,0.0136822,0.013681967,0.1053324,2.0739525e-11,2.0772222e-11,7.331403e-11,1.1578587e-06,1.158102e-06,7.649417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.99978125,-0.020659173,-0.0010173615,-0.003107636,0.004238795,-0.41659412,-0.0012449216,0.033786383,-0.3541717,-0.7038859,-2.8984225e-06,-1.6802975e-06,3.8068256e-06,0.0001671543,-0.0002830297,5.55314e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.1833508e-07,3.6943177e-06,3.6914685e-06,6.126772e-05,0.005981998,0.005979962,0.0046304227,0.013820801,0.013821568,0.10516493,2.0402369e-11,2.0453424e-11,6.9174055e-11,1.1567329e-06,1.1569952e-06,7.649261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45016000,45004000,0.9965312,-0.0831606,0.00059478654,-0.0031132833,-0.0024350558,-0.3678528,0.028685285,0.040644567,-0.4822594,-0.72487146,-3.7016137e-06,-1.6711111e-06,3.8985436e-06,0.00016671797,-0.0002878271,5.5678123e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.4601384e-07,3.479984e-06,3.8136266e-06,5.991151e-05,0.005684375,0.0056880307,0.004582143,0.013638164,0.013639978,0.10533496,2.0117394e-11,2.0184477e-11,6.547374e-11,1.1566781e-06,1.1569417e-06,7.64934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99989337,0.0142381275,-0.0019894433,-0.0026030652,-0.0009701574,-0.15166894,0.044888422,0.034020662,-0.77485925,-0.670734,-3.876762e-06,-1.701276e-06,3.3705628e-06,0.00016581755,-0.0002856893,5.5688797e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.2357885e-07,3.2649095e-06,3.2839455e-06,5.8665108e-05,0.0056853164,0.0056837136,0.004479516,0.012912243,0.012914162,0.10355207,1.9851846e-11,1.9933985e-11,6.247911e-11,1.1562615e-06,1.1565253e-06,7.6494445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47008000,46984000,0.99999523,0.00127188,-0.0008592216,-0.0026974324,0.0057403897,-0.30359304,0.033844832,0.038673155,-1.0455848,-0.6337101,-3.1833915e-06,-1.625815e-06,3.0202982e-06,0.00015079862,-0.00017731648,5.6308345e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.2356487e-07,3.2427658e-06,3.2424462e-06,5.729154e-05,0.0075841574,0.007586955,0.0047078687,0.013802197,0.013804512,0.10354375,1.9820985e-11,1.9911968e-11,5.976769e-11,1.1177701e-06,1.1180445e-06,7.6412746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48009000,47984000,0.99986124,0.016475355,0.00042050763,-0.0024244564,-0.0017868921,-0.08661285,0.01942952,0.05545871,-1.299803,-0.618705,-2.8181116e-06,-1.5794212e-06,2.7730996e-06,0.00015360497,-0.00017426565,5.621809e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.2427286e-07,3.2541525e-06,3.27352e-06,5.578612e-05,0.006049054,0.0060375975,0.004564354,0.013150564,0.013151815,0.10158615,1.9809591e-11,1.9905464e-11,5.7348702e-11,1.1174467e-06,1.117721e-06,7.641348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48944000,0.9999442,0.010159696,0.00052666897,-0.0028461928,0.009443215,0.118539475,0.011025139,0.080036275,-1.3134013,-0.601284,-2.5678296e-06,-1.2814876e-06,2.5965705e-06,0.0001228447,-0.00016019662,5.602543e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.241854e-07,3.324898e-06,3.3282106e-06,5.4731892e-05,0.00702102,0.007005208,0.0046535973,0.013579008,0.013578177,0.10097981,1.9837867e-11,1.9936837e-11,5.5218885e-11,1.098195e-06,1.0984567e-06,7.6371556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99995077,0.0065625426,0.0011653454,-0.007358747,0.01001636,0.15644255,0.19288525,0.11536934,-1.2055731,-0.57104486,-2.3196176e-06,-1.050171e-06,2.4085132e-06,0.00010248239,-0.00014254585,5.472639e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.274134e-07,3.364904e-06,3.366274e-06,5.3524567e-05,0.0056094723,0.0056063607,0.0045464044,0.012777376,0.0127764875,0.09989175,1.982039e-11,1.9920296e-11,5.317879e-11,1.0788661e-06,1.0791106e-06,7.632324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51016000,51016000,0.9999882,0.004810198,0.00044190907,-0.0005547741,-0.013203087,0.0051416955,0.60323364,0.13683616,-1.1989725,0.028223373,-1.8983799e-06,-9.259551e-07,2.2557585e-06,0.00010171997,-0.00013779497,5.4537395e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.2355094e-07,3.383437e-06,3.3852455e-06,5.2497388e-05,0.005335504,0.005334044,0.004427418,0.012366218,0.012366123,0.09792114,1.9773922e-11,1.9869162e-11,5.1480757e-11,1.0787569e-06,1.0790013e-06,7.632334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51964000,51964000,0.9999624,0.0076373145,0.0011387087,-0.003961965,-0.0022709528,0.0051337453,0.30839804,0.14227676,-1.1953919,0.16792755,-1.9282e-06,-8.676569e-07,2.2496945e-06,0.0001063289,-0.0001533793,6.390011e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.2508202e-07,3.3846504e-06,3.387359e-06,5.124635e-05,0.007560563,0.0075582005,0.0046658525,0.013734316,0.013734352,0.099086836,1.9716805e-11,1.9805267e-11,4.9724804e-11,1.0575695e-06,1.0578049e-06,7.6273125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999391,0.009718072,0.0016054038,-0.0049896394,-0.007804699,-0.017119016,0.24284488,0.14960691,-1.2082261,0.25068873,-1.9228303e-06,-8.284703e-07,2.2425124e-06,0.0001225965,-0.00014808023,7.7828954e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.2582857e-07,3.379584e-06,3.3838503e-06,5.0092953e-05,0.0063820356,0.006379742,0.004648444,0.013335324,0.013335162,0.09932836,1.9667497e-11,1.9748274e-11,4.8099403e-11,1.0080457e-06,1.0082589e-06,7.613074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.9999206,0.0113949375,0.0025256714,-0.0047590784,-0.0042583463,-0.0040411325,0.19571228,0.16006923,-1.1919755,0.28222027,-2.1349904e-06,-6.419468e-07,2.2559138e-06,8.782204e-05,-0.00018368471,8.574781e-05,0.27817416,-0.01916653,0.47084445,0.0,0.0,0.0,0.0,0.0,4.2577418e-07,3.4365376e-06,3.442348e-06,4.9316524e-05,0.0057952246,0.0057932325,0.0045838347,0.012698612,0.012698375,0.098846816,1.968398e-11,1.9758138e-11,4.6857504e-11,9.872481e-07,9.87455e-07,7.607201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
