timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23996000,23996000,0.047475703,0.037709866,-0.0381801,-0.03557265,-0.006968703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047721975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.053275473,0.0047614346,0.013179941,-0.025156267,0.009858288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.029789941,-0.00073358667,0.06474795,0.04246219,-0.01631483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011756644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.008619465,0.017878266,-0.07546679,0.03880234,0.02979707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048351884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.03406493,0.04130144,-0.10841079,-0.032760836,-0.023247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724762,0.0,0.0,nan,0.0,0.0,-0.0049617253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.011072766,-0.009315217,0.005303804,0.012441266,0.015884152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.023805372,-0.0058688307,0.06536397,-0.01658665,-0.03030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.025519494,0.017470846,-0.0009697359,0.051083036,0.005426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.02685766,-0.008213061,0.010516303,0.04804146,0.0031446647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,-0.030101296,0.033594225,-0.046269305,0.024593607,-0.04848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28977000,-0.0035945382,0.050042097,0.03432996,-0.01086244,-0.0468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29472000,0.00060281064,0.01212283,0.053505994,-0.03451211,0.01294533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29977000,-0.04813409,-0.018914213,0.09882948,-0.00956184,0.02982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.7065555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.0050122477,-0.025523828,0.008703759,0.034802984,-0.07028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001701571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.030965513,-0.052573215,0.081666365,0.0314515,0.024468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.014470622,-0.0019768616,0.020892376,-0.00042104349,0.024060972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004835689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.016487487,-0.027334433,0.015399724,-0.014265707,0.01555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.033001542,-0.022420395,0.0043031275,0.0053977817,0.03213912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025377143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,-0.035349175,0.0035425834,0.0139320195,0.042136345,0.023064889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008990957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0061274543,-0.00849702,0.08915496,-0.039708745,0.018643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048049927,0.0,0.0,nan,0.0,0.0,-0.003012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.049102165,0.009480258,0.055660382,0.047458313,-0.035817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189606,0.0,0.0,nan,0.0,0.0,-0.004722822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0053942273,-0.044871546,-0.020769045,0.019024871,-0.05112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017082214,0.0,0.0,nan,0.0,0.0,-0.004390689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,-0.0076807607,-0.02386158,0.04210359,-0.011969297,-0.0070884023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500763,0.0,0.0,nan,0.0,0.0,0.0012764782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35480000,0.008794612,-0.006786203,0.09449695,-0.011188946,-0.033619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883881,0.0,0.0,nan,0.0,0.0,-0.003895787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,-0.014005432,-0.011834759,0.11443307,0.040777095,0.03831081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022354126,0.0,0.0,nan,0.0,0.0,0.0027233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.017889624,-0.0070278235,0.030729659,0.0042337105,-0.05384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044250488,0.0,0.0,nan,0.0,0.0,0.0020630546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36969000,0.035164017,-0.006584219,-0.085493095,-0.017643418,0.020488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001335144,0.0,0.0,nan,0.0,0.0,-1.6732258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0049152053,0.0221772,-0.0061777607,0.01234993,-0.033472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203247,0.0,0.0,nan,0.0,0.0,-0.005288133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.010270596,0.017552827,0.024788596,0.0054800995,-0.009897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286026,0.0,0.0,nan,0.0,0.0,0.0006475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.012300169,-0.0500317,0.011960385,-0.0104045225,-0.010567705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111961365,0.0,0.0,nan,0.0,0.0,0.0037288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.018064355,0.0424119,0.041316114,0.01149863,0.014182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614685,0.0,0.0,nan,0.0,0.0,-0.0034401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.016453315,-0.043689556,0.093489334,-0.03149102,-0.003939502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893066,0.0,0.0,nan,0.0,0.0,-0.00021694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.08074021,-0.1067743,0.08663303,-0.02650709,-0.04947238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079940796,0.0,0.0,nan,0.0,0.0,-0.04057262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,-0.035236795,-0.10062656,-0.017398521,-0.028577019,-0.05895084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034763336,0.0,0.0,nan,0.0,0.0,-0.012358362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.013053425,-0.029474225,-0.06685556,0.029285796,-0.05294536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057621002,0.0,0.0,nan,0.0,0.0,-0.046146438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.011259574,-0.16166423,-0.06760112,-0.018192135,0.0410996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033340454,0.0,0.0,nan,0.0,0.0,-0.005333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.029631475,0.023125023,-0.08287264,0.0064797997,-0.021732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798218,0.0,0.0,nan,0.0,0.0,0.00920485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,-0.007590922,0.19189706,-0.04003523,0.054772086,0.060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507782,0.0,0.0,nan,0.0,0.0,0.034293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42977000,-0.019878915,-0.06782694,-0.036495797,0.02980918,0.0065471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042800903,0.0,0.0,nan,0.0,0.0,0.09585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.015576061,-0.08021173,0.095475316,0.056306027,0.023626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712845,0.0,0.0,nan,0.0,0.0,0.04463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0023468682,0.003904,0.08611848,-0.03794661,0.10935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304001,0.0,0.0,nan,0.0,0.0,0.06407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,-0.042033654,0.14694422,-0.017562661,-0.029775158,0.109929085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012664795,0.0,0.0,nan,0.0,0.0,-0.010950014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,-0.00079057977,0.32967174,-0.05521883,0.040554747,0.027208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042533875,0.0,0.0,nan,0.0,0.0,0.0034821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45452000,0.041946147,0.2020652,0.04931114,-0.019733906,0.04439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509949,0.0,0.0,nan,0.0,0.0,-0.014945857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.017714204,0.1834726,0.02440464,-0.065282255,0.114687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034145355,0.0,0.0,nan,0.0,0.0,-0.0112505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.0047779777,0.22775938,-0.01124813,-0.047160126,0.12896174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027553558,0.0,0.0,nan,0.0,0.0,-0.0063847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46992000,-0.00935749,0.18902874,0.035392407,0.039300792,0.08748925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009705,0.0,0.0,nan,0.0,0.0,0.0031784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.03748802,0.047495186,0.008342061,0.013328884,0.17195845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617371,0.0,0.0,nan,0.0,0.0,0.007844128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.016077125,0.045194186,0.10997496,0.025144693,0.11353719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114792,0.0,0.0,nan,0.0,0.0,0.018503912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0002368791,0.008169474,-0.057594545,0.018663622,0.11433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993271,0.0,0.0,nan,0.0,0.0,0.018824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48976000,-0.025048804,-0.05861049,-0.006171752,-0.020962797,0.044338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213501,0.0,0.0,nan,0.0,0.0,0.014067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.0026131645,-0.07013563,-0.03084368,0.018568218,0.054757357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079078674,0.0,0.0,nan,0.0,0.0,0.0076508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.02377741,-0.1144617,-0.21453981,0.04130082,-0.0395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070114136,0.0,0.0,nan,0.0,0.0,0.01466839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
