timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
37997000,37976000,0.99999547,-0.0006464531,-0.0029311825,-0.0003666994,0.07172813,-0.026310368,-0.016690888,-0.016427567,-0.013403732,-0.6162617,7.4336737e-07,-1.0866933e-06,6.351993e-07,0.00012953182,-7.7871744e-05,5.3771277e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,3.949674e-07,4.3960695e-06,4.3958426e-06,7.1151124e-05,0.006483646,0.006484507,0.004639844,0.012871044,0.012871066,0.10530065,2.2489005e-11,2.2488851e-11,1.0615563e-10,1.2955489e-06,1.2955501e-06,7.677757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999899,0.0017769926,0.0041013635,-0.00026615447,0.033939503,-0.006332895,0.017609112,0.021893356,-0.03206866,-0.653479,7.835372e-07,-1.4556284e-06,8.191035e-07,0.00014576259,-7.026645e-05,5.3987103e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,3.947955e-07,4.094339e-06,4.0922205e-06,6.911785e-05,0.0068162745,0.00681626,0.004668839,0.013565224,0.013565282,0.10581719,2.1844585e-11,2.1844273e-11,9.836492e-11,1.287649e-06,1.28765e-06,7.6768295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.99857193,0.05340528,-0.0014114194,0.00012487761,0.0074403943,0.45128468,-0.045629486,0.023446191,0.08243649,-0.6787604,1.4241e-07,-1.5129847e-06,1.2352737e-06,0.00016899766,-0.00025211927,5.616127e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.0515522e-07,3.9751326e-06,4.1470043e-06,6.6719906e-05,0.008391627,0.00834437,0.0048574824,0.0136213275,0.013621327,0.10381218,2.1510571e-11,2.1510578e-11,9.130056e-11,1.178017e-06,1.178067e-06,7.654247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99661034,0.0822581,1.7456787e-06,-0.0012050156,0.01838043,-0.048229277,-0.008140515,0.047194324,0.15144384,-0.72267675,5.1128165e-08,-1.5162877e-06,2.30396e-06,0.00016899766,-0.00025211927,5.616127e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.2734706e-07,4.1503713e-06,4.588521e-06,6.5362736e-05,0.0061220666,0.0061160075,0.004777423,0.014235968,0.014235659,0.10520624,2.1453294e-11,2.1456439e-11,8.4911196e-11,1.178017e-06,1.178067e-06,7.654247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9987997,0.048950285,-0.0010852191,-0.0014332931,0.001885324,-0.27471247,0.025557403,0.043938436,0.04143555,-0.730633,-6.873036e-07,-1.6637983e-06,2.7022877e-06,0.00017593891,-0.0002925439,5.591218e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.1464824e-07,4.1055087e-06,4.282024e-06,6.423657e-05,0.0059733866,0.0059558363,0.004699572,0.013842678,0.013842194,0.10464327,2.1170274e-11,2.118448e-11,7.9518406e-11,1.1739256e-06,1.1740711e-06,7.653752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43009000,42977000,0.9995236,-0.03071591,-0.0011529209,-0.0028173907,0.0011185101,-0.5071391,-0.040865827,0.033942994,-0.1505065,-0.7109435,-1.647362e-06,-1.6822024e-06,3.379879e-06,0.00016869095,-0.00026139355,5.5067714e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.144559e-07,3.8891e-06,3.9066645e-06,6.2769715e-05,0.0062006917,0.006173169,0.004674585,0.013693209,0.013692959,0.10521363,2.0762963e-11,2.079575e-11,7.452163e-11,1.1657784e-06,1.1660246e-06,7.6522994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.999781,-0.020661699,-0.0010250085,-0.0031652034,0.0042038187,-0.4177907,-0.0008574224,0.033821587,-0.35576886,-0.7159173,-2.8812622e-06,-1.6936744e-06,3.8448075e-06,0.00016916452,-0.00028052626,5.5142733e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.1884616e-07,3.6952554e-06,3.6925005e-06,6.1796796e-05,0.0059857173,0.0059835166,0.0046304925,0.013832259,0.013832992,0.10507481,2.0422981e-11,2.0474195e-11,7.023105e-11,1.1646371e-06,1.1649026e-06,7.652144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45016000,45004000,0.9965317,-0.08315135,0.0005909224,-0.0031665845,-0.0024921664,-0.36832377,0.029004307,0.04065952,-0.4832963,-0.73688966,-3.698114e-06,-1.6842914e-06,3.931974e-06,0.00016872579,-0.00028538101,5.529014e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.4651765e-07,3.4815448e-06,3.817999e-06,6.0388775e-05,0.0056851143,0.0056887227,0.0045822985,0.013643146,0.013644959,0.105267055,2.0134401e-11,2.0201714e-11,6.640342e-11,1.1645816e-06,1.1648484e-06,7.652222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99989295,0.014252035,-0.0019983451,-0.002655758,-0.0009985605,-0.15176837,0.045160968,0.034018286,-0.77552253,-0.6827575,-3.8783332e-06,-1.7139848e-06,3.4005561e-06,0.00016781515,-0.00028324866,5.5301694e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.2412503e-07,3.2666935e-06,3.2859375e-06,5.9105663e-05,0.005687314,0.005685686,0.0044796434,0.012914101,0.012916015,0.10350163,1.9866001e-11,1.9948395e-11,6.331348e-11,1.1641594e-06,1.1644263e-06,7.6523264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47012000,46984000,0.99999505,0.0012873152,-0.00086720317,-0.0027401904,0.0057066903,-0.30358514,0.034088768,0.038661018,-1.0460045,-0.6457291,-3.185724e-06,-1.6380915e-06,3.039997e-06,0.00015262098,-0.00017420438,5.593377e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.2412097e-07,3.2448143e-06,3.2445403e-06,5.7693476e-05,0.007596514,0.0075993054,0.004708028,0.013803198,0.013805513,0.10350665,1.9833272e-11,1.9924498e-11,6.051387e-11,1.1251534e-06,1.1254309e-06,7.644149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47964000,47964000,0.9998624,0.016406164,0.000484554,-0.0024485528,-0.0013411414,-0.08892621,0.019030541,0.055460636,-1.2993436,-0.6309026,-2.8206528e-06,-1.5914919e-06,2.7848798e-06,0.0001554448,-0.00017113022,5.5843877e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.248205e-07,3.2477224e-06,3.2670926e-06,5.6104473e-05,0.006014869,0.006003578,0.00455211,0.013039576,0.013040827,0.10133255,1.9811179e-11,1.9907267e-11,5.8009948e-11,1.1248256e-06,1.1251032e-06,7.644222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48944000,0.99994403,0.010175685,0.0005193292,-0.0028738154,0.009429571,0.118590504,0.011217261,0.080029026,-1.3135302,-0.61335605,-2.5699458e-06,-1.2932666e-06,2.6021157e-06,0.00012447136,-0.00015692507,5.565595e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.2475978e-07,3.3281553e-06,3.3315125e-06,5.5060376e-05,0.0070316405,0.007015736,0.004653691,0.013579624,0.0135787865,0.10096056,1.984847e-11,1.9947629e-11,5.5816567e-11,1.105322e-06,1.1055868e-06,7.640027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999505,0.006578584,0.0011587567,-0.007376549,0.010013093,0.15644974,0.19305366,0.11536698,-1.2056434,-0.58315206,-2.3215616e-06,-1.0618e-06,2.405997e-06,0.00010397085,-0.000139142,5.435981e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.281022e-07,3.3687604e-06,3.370145e-06,5.3826076e-05,0.0056132097,0.005610082,0.0045464593,0.012778018,0.012777132,0.099878125,1.9830455e-11,1.9930533e-11,5.3716934e-11,1.0857452e-06,1.0859923e-06,7.635192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51016000,51016000,0.99998814,0.004826258,0.00043563414,-0.0005713636,-0.013215812,0.0051532635,0.60338646,0.1368333,-1.1990156,0.016086005,-1.9001899e-06,-9.3740283e-07,2.251906e-06,0.00010320298,-0.0001343614,5.4170916e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.240779e-07,3.3873516e-06,3.3891658e-06,5.2900785e-05,0.0053374465,0.005335974,0.0044274316,0.012366716,0.012366618,0.09791153,1.9783087e-11,1.9878477e-11,5.2035095e-11,1.0856345e-06,1.0858815e-06,7.6352016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51964000,51964000,0.99996215,0.0076537263,0.0011330757,-0.0039739264,-0.0023018986,0.005153002,0.3085548,0.14224756,-1.1953905,0.155745,-1.9302472e-06,-8.791497e-07,2.242742e-06,0.00010753281,-0.00014997432,6.34022e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.256867e-07,3.3887388e-06,3.3914635e-06,5.161029e-05,0.0075814533,0.0075790784,0.0046664905,0.013741757,0.013741796,0.09908047,1.972536e-11,1.981394e-11,5.021887e-11,1.0641921e-06,1.0644301e-06,7.630194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999389,0.009734957,0.0016009344,-0.0049972283,-0.007895098,-0.017087335,0.24298944,0.14950936,-1.2082127,0.23841156,-1.9252764e-06,-8.4056853e-07,2.2327772e-06,0.00012383454,-0.00014496614,7.725793e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.2645433e-07,3.3846736e-06,3.3889698e-06,5.0421513e-05,0.0063993805,0.006397073,0.004649479,0.013347271,0.01334711,0.09932458,1.9676576e-11,1.9757466e-11,4.8539187e-11,1.0143541e-06,1.0145698e-06,7.616037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.99992037,0.011411619,0.0025210443,-0.0047611976,-0.0042663594,-0.003968692,0.1958495,0.16002178,-1.1919379,0.26990262,-2.137144e-06,-6.5328805e-07,2.242784e-06,8.871751e-05,-0.00018084064,8.518934e-05,0.27834228,-0.019178111,0.47118533,0.0,0.0,0.0,0.0,0.0,4.2638433e-07,3.4406246e-06,3.4464692e-06,4.951506e-05,0.0058024805,0.0058004893,0.0045845145,0.012705142,0.012704902,0.0988451,1.969132e-11,1.9765571e-11,4.720662e-11,9.932116e-07,9.934205e-07,7.610151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
