timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17816000,17805000,1.2230384e-09,4.4125492e-05,0.021907622,0.00033123908,0.0042812545,0.004326565,535,0,0.17416666,0.3509859,0.007442236,0.02617805,0.017820396,0.00050189986,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18025000,17988000,1.1466524e-09,4.2297997e-05,0.020261709,0.0003405755,0.0059972703,0.0062370654,535,0,0.16404808,0.3466851,0.0053683245,0.021786982,0.019576747,0.0035486375,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18225000,18225000,1.3007128e-09,4.710594e-05,0.024056274,0.0002240556,0.005596846,0.0070203,535,0,0.16527393,0.34563267,0.011794841,0.0141013665,0.019315591,0.0005010697,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18417000,18389000,1.3676976e-09,4.6315097e-05,0.022038303,0.00029531633,0.00852785,0.012850541,535,0,0.16355625,0.34306717,0.013019438,0.033630032,0.0023530552,0.00024382577,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18628000,18585000,1.3396335e-09,4.526897e-05,0.019389426,0.00042678945,0.010486399,0.012862617,535,0,0.164879,0.34216928,0.006662111,0.04462348,0.013766836,0.00079529657,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18796000,1.3422314e-09,4.5319313e-05,0.016354185,0.00011949828,0.005776289,0.009522809,535,0,0.16751586,0.3437549,0.0017649467,0.017727794,0.013940752,0.0005670552,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19017000,19017000,1.257951e-09,4.429743e-05,0.019958306,0.0001764455,0.003953048,0.00578202,535,0,0.1674448,0.34251004,0.0035683536,0.026755275,0.012849834,0.0014391819,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19229000,19229000,1.4012211e-09,4.6072455e-05,0.018075377,0.00032628432,0.0060930704,0.00812036,535,0,0.16901802,0.34052765,0.0029713057,0.03094986,0.024005925,0.0008109536,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19425000,19425000,1.4515831e-09,4.6659632e-05,0.017259797,0.00025902913,0.003323703,0.0049524517,535,0,0.16955104,0.34142685,0.0036548981,0.037815303,0.010264001,0.00042759738,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,1.504252e-09,4.6018176e-05,0.015562918,0.00029256888,0.0042742533,0.00660425,535,0,0.17836273,0.3421611,0.002001674,0.03734227,0.016188072,0.00023103956,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,1.3236757e-09,4.2388143e-05,0.013731009,0.00016787418,0.004389249,0.005026359,535,0,0.17911391,0.3435073,7.122412e-05,0.01332995,0.004922686,0.0015658961,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20028000,1.4077078e-09,4.3664357e-05,0.013628267,0.00010596983,0.0017273087,0.0023244051,535,0,0.17892115,0.34281892,0.00011929811,0.008125578,0.018073058,0.0006415061,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20220000,20220000,1.3524365e-09,4.3730164e-05,0.0141146695,0.00020897629,0.0015391291,0.0038986835,535,0,0.17719671,0.3413403,0.0046583675,0.012628495,0.01564705,0.00013364045,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20421000,1.3082151e-09,4.2990065e-05,0.01278652,0.00011967575,0.0046469746,0.0078601185,535,0,0.1765146,0.340356,0.0053271055,0.05116746,0.01731316,0.0012066881,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20621000,20621000,1.341688e-09,4.370425e-05,0.013215104,7.427134e-05,0.0041912515,0.008161261,535,0,0.17593016,0.33944428,0.005737718,0.027171653,0.025607096,0.001589847,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20808000,1.264893e-09,4.252004e-05,0.013591339,0.00011347304,0.0033006305,0.004938496,535,0,0.1738155,0.33932367,0.0031524051,0.03497934,0.012274875,9.112368e-06,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21020000,1.2243534e-09,4.2800766e-05,0.013152217,0.00029663584,0.0057172356,0.007250519,535,0,0.17419769,0.33899412,0.002830849,0.037391968,0.009509585,5.2288146e-05,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21229000,21221000,1.1007996e-09,4.0947798e-05,0.012286565,4.2987966e-05,0.0034372183,0.0065539163,535,0,0.17389332,0.33828703,0.00565636,0.029833527,0.0155374855,0.0020978334,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21425000,21417000,1.2857155e-09,4.439626e-05,0.010970823,0.00029219905,0.0018148946,0.004062732,535,0,0.17362283,0.33764157,0.0009202252,0.020797137,0.008464117,0.001200256,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21608000,1.2383342e-09,4.3643977e-05,0.010720518,0.0002893247,0.0041738423,0.006586225,535,0,0.17256221,0.33814368,0.010785835,0.017691312,0.021181086,0.0023358846,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21829000,21821000,1.1552163e-09,3.986171e-05,0.01054917,0.00019156553,0.0045066974,0.0064842943,535,0,0.17303427,0.3380611,0.001520877,0.027742125,0.01028377,0.000981365,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22008000,1.2483907e-09,4.1619744e-05,0.010628424,0.00015647984,0.0053666374,0.00830125,535,0,0.17199841,0.3386328,0.01102907,0.012861506,0.015787756,0.005888905,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22205000,1.142656e-09,3.972594e-05,0.011248048,0.00011426295,0.006820631,0.012001521,535,0,0.1717628,0.33810943,0.0047395267,0.028255684,0.021091925,0.00017748075,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22405000,1.1941238e-09,4.1021034e-05,0.011119946,0.00028347122,0.005698746,0.010342707,535,0,0.17145012,0.3376089,0.013113247,0.023735793,0.023045363,0.0010269011,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22624000,1.2196332e-09,4.3254513e-05,0.022678629,0.00016965877,0.0044198614,0.0075912406,535,0,0.16812325,0.33669326,0.0014391273,0.013738218,0.018898223,0.0006259635,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22829000,22800000,1.1909972e-09,4.1988864e-05,0.021657646,0.00033942822,0.0084868185,0.012105873,1049111,0,0.16660614,0.33527756,0.0020551065,0.019271899,0.023544768,1.1754944e-38,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23020000,1.2340049e-09,4.5462424e-05,0.024744235,0.00012900168,0.0028319666,0.005229379,1049111,0,0.16687466,0.3348949,0.004439728,0.02370167,0.012248686,1.1754944e-38,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23229000,23229000,1.2509543e-09,4.472594e-05,0.02729353,8.636081e-05,0.0062984442,0.011620328,1049111,0,0.16582784,0.33510718,0.009898996,0.051456086,0.022260481,1.1754944e-38,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23421000,23421000,1.2671012e-09,4.4788525e-05,0.027818969,0.00011183945,0.0016667435,0.0028568695,1049111,0,0.16570672,0.3342911,0.0056263916,0.006929511,0.014822499,1.1754944e-38,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23629000,23629000,1.2908322e-09,4.6573226e-05,0.031658616,0.00012530533,0.0039519914,0.006207834,1049111,0,0.16413158,0.3340713,0.0022810153,0.033332266,0.010374719,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23796000,1.2506713e-09,4.596884e-05,0.029069366,0.00025748403,0.007385317,0.011073155,1049111,0,0.16279337,0.3323522,0.0068750405,0.03018559,0.013619237,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24029000,1.201706e-09,4.576971e-05,0.030506471,0.00016210263,0.004032379,0.0075126006,1049111,0,0.16440633,0.3324549,0.0017057896,0.029253414,0.014098837,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24225000,24225000,1.1758856e-09,4.4996763e-05,0.028498426,0.00017133974,0.0039156196,0.0056426483,1049111,0,0.1651645,0.33210334,0.0029171107,0.02127787,0.015282022,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24424000,1.121398e-09,4.3242144e-05,0.026820133,0.00019063774,0.00779997,0.015050771,1049111,0,0.1657092,0.33322886,0.0068900306,0.06383527,0.018996201,0.0002658286,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24629000,24629000,1.1367877e-09,4.4256052e-05,0.025192745,0.00019658958,0.0046411543,0.007150589,1049111,0,0.16689414,0.33327058,0.010380894,0.02403965,0.012093506,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24829000,24829000,1.1165641e-09,4.4277316e-05,0.0246068,8.671009e-05,0.0020569637,0.0038790659,1049111,0,0.1677901,0.33328724,0.013527973,0.0152111715,0.0084147435,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25028000,1.1534432e-09,4.4532746e-05,0.023057623,0.00013946518,0.004474119,0.008612929,1049111,0,0.168571,0.3332721,0.0029303958,0.030309381,0.016152352,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25224000,25224000,1.1151066e-09,4.4095224e-05,0.022243734,8.853105e-05,0.0018978469,0.0033998936,1049111,0,0.16842845,0.33280405,0.0016109999,0.005712423,0.019214429,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25429000,25429000,1.0520023e-09,4.239514e-05,0.021076603,0.00016039121,0.004419778,0.0076576537,1049111,0,0.16957481,0.3347094,0.0086782025,0.024976574,0.016987177,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25629000,25629000,1.0126926e-09,4.2271735e-05,0.020443559,0.0001688535,0.007014939,0.012159981,1049111,0,0.16988762,0.3346417,0.005191844,0.04159806,0.006227986,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25829000,25829000,1.074024e-09,4.237388e-05,0.020478554,7.346212e-05,0.004480245,0.009090993,1049111,0,0.16944921,0.3341281,0.004027866,0.025649086,0.0051946077,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26021000,26021000,1.1167856e-09,4.1858293e-05,0.019897647,0.00022756256,0.009178367,0.015565717,1049111,0,0.1683449,0.33470982,0.00086814945,0.046253458,0.01298622,0.001237695,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26229000,26229000,1.1629717e-09,4.298153e-05,0.021326644,3.4929344e-05,0.0035506326,0.007167284,1049111,0,0.16861433,0.3346609,0.0015385674,0.0124586215,0.01983165,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26428000,1.1708224e-09,4.3751003e-05,0.020413287,9.0425696e-05,0.001621884,0.0028610742,1049111,0,0.16817135,0.33418843,0.0001471129,0.007406129,0.005966154,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,1.0487095e-09,4.1001687e-05,0.019613905,0.00011223679,0.00457842,0.008778261,1049111,0,0.16848637,0.3341787,5.0630497e-05,0.020791303,0.028647635,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26821000,26821000,1.0107661e-09,4.0446852e-05,0.018918943,0.0001342732,0.005667757,0.010874189,1049111,0,0.16734499,0.33327785,0.0019087648,0.033005923,0.020418132,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27029000,27029000,1.0139055e-09,4.0240775e-05,0.019311585,0.00013595569,0.00478287,0.00998716,1049111,0,0.16765133,0.33481467,0.0047784867,0.011726603,0.013927699,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27228000,1.0265826e-09,4.1620853e-05,0.020104935,0.00019531908,0.004659611,0.0053517534,1049111,0,0.16736268,0.33440003,0.014342348,0.04438563,0.010479453,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27429000,27429000,1.0119638e-09,4.233768e-05,0.019808184,0.00014649378,0.0038787401,0.0067852237,1049111,0,0.1670189,0.3339956,0.0040452043,0.016747104,0.019743295,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,1.0366791e-09,4.269155e-05,0.01995248,0.00014376454,0.0011778093,0.0025030207,1049111,0,0.16676685,0.33361074,0.0062087756,0.008024112,0.025585754,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27829000,27829000,1.1742788e-09,4.4424156e-05,0.02039375,0.00013274749,0.004011451,0.0065450235,1049111,0,0.16659944,0.33476523,0.0004099557,0.028007552,0.02843669,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28017000,28017000,1.2083861e-09,4.485451e-05,0.020587442,0.0002703104,0.008318243,0.011148256,1049111,0,0.16572292,0.3339386,0.0029681087,0.040915705,0.017870158,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28229000,28229000,1.1519391e-09,4.4228902e-05,0.019310836,0.00020629635,0.0069281603,0.00827453,1049111,0,0.16680305,0.33452177,0.006366273,0.01927895,0.01089182,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28409000,28377000,1.1064044e-09,4.414354e-05,0.018928781,4.660105e-05,0.0062350514,0.010541442,1049111,0,0.17017712,0.33522195,0.00023652127,0.037446488,0.013501023,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28609000,28609000,1.1657166e-09,4.456654e-05,0.019956617,0.00011129565,0.0040684384,0.006313161,1049111,0,0.16719751,0.33599874,0.003880589,0.024895592,0.003603673,1.1754944e-38,0.0,0.0,0.0,0.201,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28829000,28817000,1.1593679e-09,4.5267516e-05,0.028403651,7.453719e-05,0.00086318585,0.00077195076,1049111,0,0.1647364,0.3337473,0.0030311886,0.0081974575,0.008869746,1.1754944e-38,0.0,0.0,0.0,0.209,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29000000,1.1439941e-09,4.462559e-05,0.026325973,0.00016743557,0.0037737144,0.0049115485,1049111,0,0.16416168,0.33254412,0.0019256119,0.03191588,0.018511908,1.1754944e-38,0.0,0.0,0.0,0.209,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29217000,1.1658401e-09,4.428059e-05,0.031592026,0.0001277777,0.0036933403,0.0059605935,1049111,0,0.16435184,0.33331677,6.228491e-05,0.019815115,0.018230837,1.1754944e-38,0.0,0.0,0.0,0.209,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29432000,29417000,1.1648995e-09,4.5006662e-05,0.035921384,0.00014080374,0.0030166707,0.0062382286,1049111,0,0.16248985,0.3312209,0.0021470822,0.029852886,0.020921968,9.635115e-05,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29613000,29592000,1.0487137e-09,4.253522e-05,0.02893989,0.0001768389,0.0050992123,0.008432913,1049111,0,0.16307603,0.33053842,0.00094979355,0.039500527,0.02204598,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29797000,1.0377115e-09,4.217185e-05,0.02590184,8.8140456e-05,0.00088562147,0.0013860218,1049239,0,0.16045988,0.3304437,0.008854627,0.019752774,0.014347283,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30009000,29992000,1.159254e-09,4.24321e-05,0.023808958,0.00014991924,0.004129641,0.005462217,1049239,0,0.16919547,0.3341111,0.0046869363,0.041789576,0.01114428,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30217000,30217000,1.3787097e-09,4.711416e-05,0.030846732,0.00013880608,0.005715899,0.0047022584,1049239,0,0.1681905,0.33280632,0.004539824,0.040649977,0.019776534,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30409000,30380000,1.5104128e-09,4.8144015e-05,0.028833114,0.00013727687,0.0060315263,0.004565837,1049239,0,0.16743952,0.3330245,0.0018112989,0.02306421,0.019899715,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30629000,30629000,1.8687352e-09,4.8544618e-05,0.0249034,0.000111977024,0.006625865,0.009579387,1049239,0,0.16116577,0.32963344,0.002673038,0.02261643,0.019551296,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30825000,30825000,2.6383968e-09,5.3320866e-05,0.022671314,0.000120481665,0.0049372776,0.009592275,1049239,0,0.16186868,0.3307382,0.005907221,0.025512869,0.020874606,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31025000,31025000,3.873256e-09,6.163253e-05,0.018989617,9.7407756e-05,0.0028706691,0.0026276945,1049239,0,0.17042775,0.33222485,0.0060660415,0.036296707,0.0118475845,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,7.404145e-09,8.8039546e-05,0.019703375,7.262753e-05,0.006261945,0.0031484195,1049239,0,0.17037311,0.33135957,0.0018447415,0.021217374,0.003938976,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,9.498048e-09,0.000114257964,0.018872503,7.2935436e-05,0.00798877,0.0061082463,1049239,0,0.1712789,0.33240044,0.00096609746,0.02293514,0.026997823,0.0009902045,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31629000,31629000,1.1177537e-08,0.0001229674,0.017688006,3.9482482e-05,0.005452489,0.012325699,1049239,0,0.16465074,0.3309359,0.002735739,0.058804452,0.019073,0.00012282492,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31824000,9.666297e-09,0.00010784804,0.016505886,8.34059e-05,0.012161147,0.010609478,1049239,0,0.172914,0.3314515,0.0049147834,0.037052967,0.020051558,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32025000,32025000,9.112283e-09,0.00010179861,0.021263417,0.00013278982,0.006434303,0.006582573,1049239,0,0.17151058,0.33163178,0.012389296,0.017761154,0.0061251866,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,9.396726e-09,9.9421006e-05,0.020069407,9.222127e-05,0.0051054317,0.0039187036,1049239,0,0.17378129,0.33197448,0.00032598872,0.026994264,0.014479892,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32424000,9.521606e-09,0.00010302564,0.021042392,7.0265494e-05,0.0063143373,0.0056576408,1049239,0,0.17214406,0.3321375,0.0006136485,0.04133429,0.018860856,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32624000,32624000,7.681766e-09,8.5725995e-05,0.017866539,9.0980306e-05,0.0046879137,0.0052885413,1049239,0,0.17310788,0.33201554,0.012060451,0.044861566,0.015768375,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32825000,6.6603287e-09,8.277274e-05,0.022608606,7.1280745e-05,0.0052632084,0.005725931,1049239,0,0.17215969,0.33255488,0.0010404252,0.04035136,0.01507081,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33017000,33017000,5.3719957e-09,7.363551e-05,0.021287553,8.8734385e-05,0.002865986,0.003909888,1049239,0,0.17048045,0.3326586,0.0087673655,0.022566075,0.01592842,1.1754944e-38,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33224000,6.1327565e-09,7.917296e-05,0.023250692,0.000119621276,0.0013334829,0.0020245188,1049239,0,0.16969244,0.3316801,0.0070352526,0.025120126,0.012966329,1.1754944e-38,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33429000,33429000,1.0745339e-08,9.965679e-05,0.028416969,4.7686193e-05,0.0035955065,0.009739096,663,0,0.16836707,0.33034196,0.008062556,0.030486219,0.02469648,0.0039118575,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33624000,1.3399212e-08,0.0001530706,0.033219878,4.747616e-05,0.0013445044,0.00413833,663,0,0.16653907,0.33010367,0.00024678215,0.015252872,0.014402645,0.0016126605,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33824000,1.527648e-08,0.0001511543,0.029889762,0.00011016621,0.0024916274,0.005236063,663,0,0.16828698,0.33039182,0.010499741,0.015156041,0.024623008,0.0014620541,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34028000,1.387007e-08,0.00013498649,0.028009022,0.0001829247,0.0035480375,0.005663649,663,0,0.16925125,0.33026883,0.0023881434,0.032427486,0.018521607,3.6458856e-05,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,1.1470562e-08,0.00011735911,0.025051922,4.4712906e-05,0.0016034442,0.0034290901,663,0,0.1701268,0.3301178,0.0024602213,0.029061418,0.019263897,0.0027246014,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34425000,34425000,8.388532e-09,9.364624e-05,0.021412043,3.188838e-05,0.0014607917,0.0041916957,663,0,0.17176679,0.33182073,0.0052404264,0.029049851,0.0069012516,0.0015950418,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34621000,34621000,7.172716e-09,8.440969e-05,0.023558373,0.00013549817,0.0068258336,0.008032081,663,0,0.17100489,0.3308403,0.0013687537,0.023567013,0.014234491,0.0018528227,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34828000,34828000,5.5777862e-09,7.146998e-05,0.019089026,4.980484e-05,0.0063920612,0.0143926,663,0,0.1725214,0.33101892,0.0027558163,0.047323838,0.014793236,0.0023054676,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
