timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17977000,17977000,1.2225304e-09,4.6367873e-05,0.028249174,0.0003679559,0.005398668,0.0041717095,535,0,0.16830656,0.3485607,0.0048955856,0.025000157,0.015718652,0.0037289285,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18177000,1.2134308e-09,4.5823803e-05,0.024577495,0.00013644551,0.0029253152,0.0029446061,535,0,0.169079,0.34704986,0.0044623944,0.01509446,0.016639775,0.00027438917,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18384000,18377000,1.3133142e-09,4.5589324e-05,0.02189661,0.00030578228,0.006310849,0.00941263,535,0,0.17057699,0.3460495,0.0032426885,0.027337844,0.026691275,0.00049608375,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18585000,18585000,1.3600072e-09,4.5502064e-05,0.023561077,0.00020892838,0.0061010798,0.009130028,535,0,0.17120764,0.34467375,0.0012166658,0.01171792,0.023833007,0.0009138971,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18785000,18785000,1.3404986e-09,4.5303183e-05,0.019297902,0.00011404597,0.0050615706,0.007062151,535,0,0.17328653,0.34588057,0.0018275327,0.014130354,0.019087944,0.0002587898,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18972000,1.2678374e-09,4.3679032e-05,0.017462825,0.00014532787,0.0028958328,0.006106797,535,0,0.17332436,0.34457538,0.0011110328,0.020441022,0.009444265,0.0017803146,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19177000,19177000,1.3373676e-09,4.4253353e-05,0.016858445,0.00018476835,0.0021094317,0.0021651408,535,0,0.1731881,0.34497488,0.0007285583,0.029521221,0.013507608,0.0004590274,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,1.3775641e-09,4.551759e-05,0.016682802,0.00034308177,0.0064394716,0.007862432,535,0,0.17368683,0.34417433,0.008301668,0.036391456,0.028871031,2.2344202e-05,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19576000,1.5302289e-09,4.623632e-05,0.01463577,0.00031781415,0.005493516,0.00777073,535,0,0.17554356,0.34426558,0.006405335,0.031006433,0.015973622,0.0016736623,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19784000,1.3015249e-09,4.16333e-05,0.013155882,0.00021644587,0.005665436,0.006500887,535,0,0.17620331,0.34393388,0.004515186,0.01511308,0.0047291294,0.0010959322,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19977000,19977000,1.372794e-09,4.216727e-05,0.012991555,7.653782e-05,0.0025529745,0.0037776947,535,0,0.17513384,0.3444367,0.009879879,0.008210802,0.018099459,0.00014946843,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20177000,1.4012185e-09,4.419543e-05,0.013582378,0.00022651389,0.0023866678,0.005187353,535,0,0.17422917,0.3433397,0.0035775842,0.0110288225,0.015674517,0.00042585208,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20373000,20373000,1.2276934e-09,4.1660263e-05,0.012918158,0.00017643433,0.0064008026,0.009584127,535,0,0.1727269,0.34186718,0.009103022,0.044680625,0.01745581,0.0010148596,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20581000,1.3350969e-09,4.322358e-05,0.013368661,8.0762686e-05,0.0055575296,0.009191687,535,0,0.17291221,0.3413637,0.010051466,0.020386105,0.025479527,0.00010543585,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20769000,1.2897625e-09,4.287907e-05,0.013425178,9.816773e-05,0.0038015982,0.005505587,535,0,0.17083982,0.34119156,0.00043894644,0.034874506,0.0121632675,8.482958e-05,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20981000,20965000,1.211592e-09,4.1729563e-05,0.012909631,0.00029178598,0.0061211158,0.007505401,535,0,0.1705174,0.3403743,0.01015132,0.036576755,0.009394604,0.00013798517,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21176000,21168000,1.1377227e-09,4.1647334e-05,0.012222589,1.9256877e-05,0.0042185886,0.0070937304,535,0,0.17024578,0.3396128,0.0010343879,0.029615806,0.0154043995,0.001144231,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21385000,21369000,1.2596935e-09,4.358694e-05,0.011559341,0.0003093948,0.0028762622,0.0055180183,535,0,0.17000413,0.3389059,0.007678905,0.022179235,0.008435346,0.0026659847,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21569000,1.2333126e-09,4.351883e-05,0.010152314,0.00030360173,0.005696075,0.008362798,535,0,0.16970375,0.33983037,0.0046125306,0.022689885,0.021246321,0.0014634052,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21781000,21765000,1.1648107e-09,4.0518633e-05,0.010284643,0.00020279572,0.0049198354,0.006833576,535,0,0.16937318,0.33918872,0.0073360195,0.02744432,0.01032992,0.0005495662,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21973000,21941000,1.1894237e-09,4.0588733e-05,0.011355937,0.00017440172,0.005331308,0.0076027545,535,0,0.17382495,0.34030455,0.0078934515,0.028560037,0.02226237,0.0009298868,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22181000,22157000,1.1414203e-09,4.006855e-05,0.011286684,0.00011904831,0.00879428,0.014150825,535,0,0.16748136,0.33860865,0.008002421,0.031942185,0.021085463,0.0011439946,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22377000,1.3484174e-09,4.349727e-05,0.013675196,0.00021627292,0.0064297235,0.011207626,535,0,0.1686928,0.33907533,0.013103313,0.022006785,0.02283263,0.0016376115,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22605000,1.3149927e-09,4.4635643e-05,0.015001805,0.00013388302,0.0039177234,0.0067925295,535,0,0.16983569,0.3395132,0.0022945446,0.016730525,0.019120792,0.0012267128,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22780000,22780000,1.4153652e-09,4.6681434e-05,0.023833875,0.00023158152,0.005774174,0.008190881,535,0,0.17199868,0.34072232,3.5303514e-05,0.038500603,0.008199221,0.0019761208,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22977000,1.3482375e-09,4.5955156e-05,0.022765229,0.00016442945,0.0033733393,0.005917736,1049111,0,0.16483161,0.3366246,0.008670747,0.025148664,0.011918979,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23177000,23148000,1.3471202e-09,4.573703e-05,0.021370122,3.2969205e-05,0.0031500838,0.0061827125,1049111,0,0.17010076,0.33814612,0.003920283,0.025739277,0.0119934995,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,1.420996e-09,4.718501e-05,0.028523775,0.00013432628,0.002877899,0.005316011,1049111,0,0.1619847,0.33486965,0.00044293512,0.008733095,0.014475827,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23577000,1.4589708e-09,4.686107e-05,0.02933612,0.00018638352,0.00335333,0.0046249474,1049111,0,0.16196206,0.33398446,0.003886616,0.034776386,0.009968012,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,1.424757e-09,4.6903748e-05,0.027463268,9.882911e-05,0.0042909877,0.00833683,1049111,0,0.1681201,0.33582857,0.0027580853,0.04975975,0.017344281,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,1.3451155e-09,4.6780227e-05,0.029026603,0.0001342921,0.0025812297,0.0047350256,1049111,0,0.1688174,0.33530387,0.0073039513,0.024400625,0.009333244,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24177000,1.2735758e-09,4.571583e-05,0.026974661,0.00019785432,0.0045941942,0.0060842517,1049111,0,0.16238245,0.33318242,0.0057616523,0.021800151,0.015725713,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,1.2288592e-09,4.4688022e-05,0.025841061,0.00013897699,0.0027564915,0.005790568,1049111,0,0.16994287,0.3358137,0.0038304783,0.04376954,0.013091012,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,1.2063901e-09,4.4977834e-05,0.025007414,0.00023093508,0.0055030785,0.008008082,1049111,0,0.16383916,0.33414307,0.0018624432,0.023427889,0.011994696,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24777000,1.165298e-09,4.4227887e-05,0.023680797,0.00016525268,0.0024814033,0.003729207,1049111,0,0.1720211,0.33561352,0.0006262843,0.021204136,0.016460754,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,1.1936716e-09,4.5792964e-05,0.022854585,0.00012239473,0.003221715,0.006286592,1049111,0,0.17279638,0.33548322,0.00076309894,0.029344276,0.020002868,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25177000,25177000,1.1049583e-09,4.4102137e-05,0.022136062,0.00010878161,0.002422357,0.004877029,1049111,0,0.17265236,0.33490667,0.0038133222,0.025101991,0.024583463,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25377000,25377000,1.0904727e-09,4.3147113e-05,0.020075303,0.00011171303,0.0023602408,0.0043708584,1049111,0,0.1725086,0.3343392,0.008360034,0.011869517,0.02317205,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25577000,25577000,1.0509521e-09,4.28637e-05,0.020468736,9.554263e-05,0.0029533224,0.005516388,1049111,0,0.17301303,0.33575472,0.00090320467,0.032613765,0.014512314,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25777000,25777000,1.0697321e-09,4.2058215e-05,0.020613141,0.0001234103,0.004831183,0.009515058,1049111,0,0.17265688,0.33519596,0.007993951,0.024186851,0.020040395,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25977000,1.0831018e-09,4.158592e-05,0.020102078,0.00011393091,0.004622725,0.008688117,1049111,0,0.17233427,0.33465546,0.006256766,0.03164153,0.012214073,0.00048214424,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26180000,26180000,1.1304299e-09,4.186242e-05,0.02066418,0.00014743843,0.0042849416,0.0072905133,1049111,0,0.17199485,0.33413863,0.006031516,0.013680579,0.021573069,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26380000,1.149426e-09,4.3625223e-05,0.02042965,8.36461e-05,0.0020122293,0.003646806,1049111,0,0.17164026,0.335177,0.0026189124,0.012835747,0.009756079,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26577000,26577000,1.0743664e-09,4.1167346e-05,0.01903087,1.9854324e-05,0.002038209,0.0048642014,1049111,0,0.17201127,0.33516088,0.0015267914,0.018658288,0.024744945,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26781000,26781000,1.0296891e-09,4.08095e-05,0.018998334,0.000107525535,0.0026918128,0.0056666927,1049111,0,0.1715205,0.33470258,0.01046727,0.007548992,0.015589869,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26985000,26985000,1.0423703e-09,4.0827552e-05,0.019215262,0.00017892389,0.0064560026,0.012481994,1049111,0,0.17187382,0.3347268,0.006172195,0.028564477,0.011792666,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27177000,27177000,1.0012088e-09,3.9856553e-05,0.019823233,0.00014267689,0.0015582158,0.0026395535,1049111,0,0.17081463,0.33538312,5.7791443e-05,0.036106117,0.009220323,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27377000,27377000,1.000269e-09,4.1590796e-05,0.018964102,0.00015883896,0.0047061276,0.00598427,1049111,0,0.17052676,0.3349903,0.0021643841,0.025575118,0.01245246,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27585000,27585000,1.0349805e-09,4.200318e-05,0.019337451,0.00016174409,0.0026504437,0.0056982143,1049111,0,0.1710079,0.3350902,0.004305602,0.015994215,0.006420694,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27777000,1.1626162e-09,4.406378e-05,0.020191537,6.994619e-05,0.001026999,0.0019958848,1049111,0,0.17007302,0.33425543,0.0038066423,0.020958655,0.017147737,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27977000,27977000,1.1927959e-09,4.4344277e-05,0.020748606,0.000121099336,0.0032702824,0.0055093397,1049111,0,0.16993871,0.3354506,0.0017839018,0.01666799,0.018436102,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28177000,28177000,1.1527916e-09,4.469316e-05,0.019681673,0.00020342067,0.0055858553,0.006483698,1049111,0,0.17039579,0.33560276,0.004321661,0.025866022,0.022622274,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28340000,1.136019e-09,4.432258e-05,0.019058783,7.8507735e-05,0.0074924724,0.012205787,1049111,0,0.16728719,0.33483744,0.008047807,0.037132904,0.013649673,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28577000,28550000,1.0945588e-09,4.495798e-05,0.028190205,9.959932e-05,0.0026012608,0.005543298,1049111,0,0.1714783,0.33606935,0.008293063,0.021531962,0.01888527,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28752000,1.0939438e-09,4.5529992e-05,0.033894688,6.3020794e-05,0.00045392668,0.002317858,1049111,0,0.16801837,0.33332038,0.006542902,0.025912331,0.016527236,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28977000,28977000,1.1725356e-09,5.155134e-05,0.04047693,0.00019690169,0.004884743,0.006652496,1049111,0,0.16074206,0.33037484,0.0088047935,0.031693365,0.018296259,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29185000,29156000,1.0453178e-09,4.6280955e-05,0.032438315,0.00019035322,0.0048731896,0.007705536,1049111,0,0.16092502,0.3297519,0.0072360146,0.019891636,0.018067488,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29356000,1.1366095e-09,4.6401103e-05,0.03604859,0.00013604303,0.00449585,0.008772446,1049111,0,0.15920901,0.3292444,0.0028204499,0.031545334,0.021025728,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29584000,29584000,1.0737112e-09,4.7308276e-05,0.03731064,0.00018215536,0.0071446174,0.011728382,1049111,0,0.15977046,0.32720768,0.0008169695,0.039998624,0.022048557,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29780000,1.0389462e-09,4.5260345e-05,0.031535804,7.87675e-05,0.002970651,0.005431883,1049239,0,0.16309272,0.3298251,0.0016153641,0.013867784,0.016242325,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29977000,29977000,1.177417e-09,4.495783e-05,0.027804296,0.00015327014,0.0040580877,0.0065170308,1049239,0,0.16530374,0.33047104,0.00020712761,0.04405927,0.011352429,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30144000,1.196514e-09,4.372258e-05,0.02543832,0.00013680526,0.00457652,0.005219809,1049239,0,0.16438866,0.33078104,0.000902102,0.041563377,0.019566704,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30380000,1.3960908e-09,4.585117e-05,0.024546375,0.0001918026,0.0076271966,0.0061433697,1049239,0,0.1628242,0.33062562,0.0009957105,0.02492069,0.02017455,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30564000,1.8314362e-09,4.762603e-05,0.022174658,0.00013505395,0.007917269,0.0068243104,1049239,0,0.16321088,0.3313393,0.0031020977,0.017532244,0.017302074,1.1754944e-38,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30769000,30752000,2.4104818e-09,5.05913e-05,0.020155966,0.000104831466,0.012060875,0.011342516,1049239,0,0.16434889,0.33095098,0.0031052183,0.028884565,0.023567114,1.1754944e-38,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30964000,3.649411e-09,5.9974616e-05,0.01844796,8.7826666e-05,0.0053891703,0.0032659152,1049239,0,0.16813317,0.33178973,0.0035015978,0.03679163,0.011968471,1.1754944e-38,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,6.8126815e-09,0.0001081726,0.02231803,5.415472e-05,0.010202902,0.004568067,1049239,0,0.16876529,0.3328302,0.004435181,0.021370692,0.004356796,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,8.806106e-09,0.00012276342,0.02031284,5.1225787e-05,0.010105598,0.007759412,1049239,0,0.16861957,0.33195633,0.0007131964,0.024253493,0.026491845,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31584000,31584000,1.0948707e-08,0.00013352877,0.018840726,3.221947e-05,0.004906752,0.0047980053,1049239,0,0.17166582,0.3327555,0.011350689,0.011861455,0.023697058,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31781000,31781000,1.0034363e-08,0.000118742566,0.01719712,9.483688e-05,0.007721335,0.010762337,1049239,0,0.17320119,0.33309242,0.0005843523,0.034264408,0.020491397,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,8.817227e-09,0.00010633773,0.020898398,0.00011213802,0.0039924383,0.006707631,1049239,0,0.17193234,0.3336358,0.0029297296,0.014784893,0.006126778,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32177000,32177000,8.940218e-09,0.00010352238,0.019790623,0.00015717142,0.003829992,0.004201393,1049239,0,0.17076218,0.33264935,0.007060587,0.025257647,0.014760452,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32381000,32357000,8.571291e-09,0.000102543345,0.019405263,0.00010661652,0.0067260424,0.0058100224,1049239,0,0.16966544,0.33167142,0.00102459,0.042918768,0.019265361,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32577000,32577000,8.9395975e-09,0.000104099185,0.020419434,0.00011555689,0.005327004,0.0054591065,1049239,0,0.17078187,0.33338922,0.0009677603,0.043018647,0.01523372,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32748000,7.3055397e-09,8.86296e-05,0.018965084,0.00013352612,0.00609644,0.0073190355,1049239,0,0.16877376,0.33345604,0.0037974445,0.039819684,0.0155466115,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32977000,32957000,6.012063e-09,7.8726705e-05,0.022091817,7.587353e-05,0.0030923276,0.0050287014,1049239,0,0.16759485,0.3338988,0.0044610878,0.026141223,0.016209193,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33144000,5.950759e-09,7.323719e-05,0.02158774,9.165299e-05,0.001962023,0.0029258516,1049239,0,0.16658789,0.3328315,7.1109906e-05,0.022614576,0.013317172,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,7.485226e-09,0.00010858053,0.030007422,9.2399605e-05,0.0031478484,0.0069624293,663,0,0.16922511,0.33259562,0.0015968705,0.032916628,0.026085047,0.004553233,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33556000,1.071806e-08,0.00014057863,0.034940716,5.599154e-05,0.0013501955,0.0055758734,663,0,0.16079836,0.32955384,0.0003021975,0.016520921,0.014390415,0.00075172813,0.0,0.0,0.0,0.346,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33777000,33764000,1.14991865e-08,0.00014531476,0.030864285,0.00010670171,0.003273242,0.0062598274,663,0,0.16314729,0.33016622,0.005644446,0.01177917,0.024478987,0.0018813016,0.0,0.0,0.0,0.351,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,1.2539695e-08,0.00014622814,0.03333727,0.00020733167,0.0054863375,0.0074479943,663,0,0.16349328,0.32959712,0.003413546,0.028866388,0.018320566,0.00051823485,0.0,0.0,0.0,0.351,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,1.054408e-08,0.00012483897,0.028576566,9.247503e-05,0.0025532213,0.0049378644,663,0,0.16455102,0.32942617,0.0031680476,0.030250138,0.019560955,0.003841423,0.0,0.0,0.0,0.351,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,8.060899e-09,0.00010168884,0.02427003,4.855273e-05,0.0016347336,0.0045939228,663,0,0.16545874,0.33070225,0.0021864122,0.027814891,0.00709842,0.002951793,0.0,0.0,0.0,0.351,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34581000,34549000,6.509234e-09,8.6916065e-05,0.021835946,0.00021076637,0.0068150046,0.009346865,663,0,0.16479582,0.32971868,0.0020941505,0.024767397,0.014680174,0.0011645054,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34777000,34777000,5.6860876e-09,7.994265e-05,0.020285489,8.863905e-05,0.0071957833,0.01626066,663,0,0.16761234,0.3306085,0.0005912901,0.046801083,0.014680446,0.0006267323,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34988000,34964000,4.516095e-09,6.958518e-05,0.018135216,6.0493767e-05,0.004491719,0.0076960134,663,0,0.16739903,0.33143947,0.0024137974,0.018717574,0.005145653,0.00015776098,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
