timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6505000,6497000,0.0,0.0,0.0,0.4107299,0.41072986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882724,0.0,0.0,nan,0.0,0.0,0.25168598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6984000,0.0,0.0,0.0,0.39134505,0.3913449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825688,0.0,0.0,nan,0.0,0.0,0.09365061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7493000,0.0,0.0,0.0,0.37392917,0.37392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782001,0.0,0.0,nan,0.0,0.0,0.0919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985000,7960000,0.0,0.0,0.0,0.3551066,0.35510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755624,0.0,0.0,nan,0.0,0.0,0.09148701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37599552,0.3759953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748622,0.0,0.0,nan,0.0,0.0,0.091195956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,0.39324257,0.39324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761835,0.0,0.0,nan,0.0,0.0,0.091069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9489000,0.0,0.0,0.0,0.38849014,0.3884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757889,0.0,0.0,nan,0.0,0.0,0.09098235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9985000,0.0,0.0,0.0,0.36917073,0.36917037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746698,0.0,0.0,nan,0.0,0.0,0.09094944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10493000,0.10904116,0.10904108,0.232675,0.28824636,0.28824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628797,0.0,0.0,nan,0.0,0.0,0.09093767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10985000,0.106694,0.10669374,0.22628856,0.27573618,0.27573618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554293,0.0,0.0,nan,0.0,0.0,0.09093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11481000,0.10856569,0.108565345,0.2258613,0.26999992,0.26999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506859,0.0,0.0,nan,0.0,0.0,0.09093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10936054,0.10936031,0.2262678,0.26760185,0.26760185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471605,0.0,0.0,nan,0.0,0.0,0.09091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10741769,0.1074176,0.22587813,0.2665872,0.26658717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449522,0.0,0.0,nan,0.0,0.0,0.09090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10504298,0.10504295,0.22085343,0.26508662,0.26508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43061,0.0,0.0,nan,0.0,0.0,0.09090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10424812,0.10424817,0.21554475,0.26511997,0.26511997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4174185,0.0,0.0,nan,0.0,0.0,0.09088619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10313375,0.10313389,0.21458285,0.26527628,0.26527628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406778,0.0,0.0,nan,0.0,0.0,0.09085934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.10264232,0.102642335,0.21616687,0.26571482,0.26571482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400866,0.0,0.0,nan,0.0,0.0,0.09084394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.10172168,0.10172169,0.21766719,0.26541045,0.26541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393757,0.0,0.0,nan,0.0,0.0,0.090814024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461000,15437000,0.10147896,0.101479,0.21870062,0.265503,0.265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3902235,0.0,0.0,nan,0.0,0.0,0.09079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15957000,0.10083217,0.10083218,0.2158835,0.26481882,0.26481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384955,0.0,0.0,nan,0.0,0.0,0.09076994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10048886,0.10048887,0.21255556,0.26483145,0.26483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379807,0.0,0.0,nan,0.0,0.0,0.09074779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100086816,0.1000868,0.21175519,0.26552156,0.26552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379034,0.0,0.0,nan,0.0,0.0,0.09073201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09964222,0.0996422,0.21253018,0.26525527,0.26525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375815,0.0,0.0,nan,0.0,0.0,0.09070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099136166,0.09913613,0.21320428,0.26443133,0.26443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372711,0.0,0.0,nan,0.0,0.0,0.09068599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.09893015,0.09893012,0.21133481,0.26416448,0.26416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370741,0.0,0.0,nan,0.0,0.0,0.09066992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0987676,0.098767556,0.21041228,0.2647346,0.2647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3695965,0.0,0.0,nan,0.0,0.0,0.09065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09855589,0.0985559,0.2108068,0.26522112,0.2652211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368927,0.0,0.0,nan,0.0,0.0,0.090631895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.098234214,0.098234214,0.2125625,0.26570928,0.26570928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368941,0.0,0.0,nan,0.0,0.0,0.090612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09782694,0.09782694,0.21398488,0.2652099,0.2652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36735,0.0,0.0,nan,0.0,0.0,0.09058999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.0975476,0.0975476,0.21508686,0.26486507,0.26486507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366009,0.0,0.0,nan,0.0,0.0,0.09057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.09748154,0.09748156,0.21584415,0.2648821,0.2648821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366043,0.0,0.0,nan,0.0,0.0,0.09055461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.097316444,0.097316444,0.21598051,0.26474717,0.26474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365388,0.0,0.0,nan,0.0,0.0,0.09053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097270966,0.09727097,0.21470326,0.26491627,0.26491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365528,0.0,0.0,nan,0.0,0.0,0.09052358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097007856,0.09700786,0.21228898,0.26423496,0.26423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365036,0.0,0.0,nan,0.0,0.0,0.090505086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0968872,0.09688726,0.21071787,0.26377836,0.26377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.09049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09685663,0.09685669,0.20980372,0.26394337,0.26394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096839696,0.09683976,0.20929012,0.26415378,0.26415378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361822,0.0,0.0,nan,0.0,0.0,0.09045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09676742,0.096767455,0.20953432,0.26458982,0.26458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09661409,0.096614115,0.21018389,0.2646567,0.2646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.09043373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0964792,0.09647921,0.21102075,0.26465815,0.26465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09042269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0965225,0.09652251,0.21172234,0.26479015,0.26479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.09041041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096435286,0.09643531,0.21237805,0.26474527,0.26474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.09040073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096351564,0.09635157,0.2127412,0.2646104,0.2646104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09039043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09629108,0.096291125,0.21286836,0.26440585,0.26440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.09038124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09624456,0.0962446,0.2129254,0.26442498,0.26442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362379,0.0,0.0,nan,0.0,0.0,0.090375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096038,0.09603804,0.2113371,0.2633916,0.2633916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360128,0.0,0.0,nan,0.0,0.0,0.090369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09604924,0.096049264,0.2100572,0.26288876,0.26288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358438,0.0,0.0,nan,0.0,0.0,0.090365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09629402,0.09629406,0.20929967,0.2636937,0.2636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359899,0.0,0.0,nan,0.0,0.0,0.09035972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30484000,0.10146292,0.10146294,0.2088401,0.26346022,0.26346025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359615,0.0,0.0,nan,0.0,0.0,0.0903566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30988000,0.1078982,0.10789816,0.20887233,0.2640214,0.26402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360934,0.0,0.0,nan,0.0,0.0,0.09035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.1019901,0.10199015,0.20875905,0.26449245,0.26449245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360602,0.0,0.0,nan,0.0,0.0,0.09034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.10015427,0.100154236,0.20854352,0.26525387,0.26525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361591,0.0,0.0,nan,0.0,0.0,0.09033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09894236,0.09894236,0.20831653,0.26483077,0.26483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360996,0.0,0.0,nan,0.0,0.0,0.09033278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09820419,0.09820421,0.20812142,0.2648799,0.2648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.090327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09744547,0.09744548,0.20783694,0.263944,0.263944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360085,0.0,0.0,nan,0.0,0.0,0.09032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09720793,0.09720793,0.20766774,0.26388064,0.26388064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359348,0.0,0.0,nan,0.0,0.0,0.090315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34477000,0.09765436,0.09765437,0.2075938,0.26435265,0.26435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360189,0.0,0.0,nan,0.0,0.0,0.09031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34972000,0.09925136,0.099251375,0.20769818,0.2648431,0.2648431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360891,0.0,0.0,nan,0.0,0.0,0.09030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09830957,0.09830954,0.20761652,0.26452065,0.26452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3599825,0.0,0.0,nan,0.0,0.0,0.090303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,0.097584866,0.09758484,0.20750518,0.26431936,0.26431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358915,0.0,0.0,nan,0.0,0.0,0.09029739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09793642,0.09793645,0.20746863,0.26416856,0.26416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358201,0.0,0.0,nan,0.0,0.0,0.0902921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36976000,0.097293034,0.09729318,0.20740105,0.26429114,0.26429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358217,0.0,0.0,nan,0.0,0.0,0.09028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37476000,0.09734249,0.09734288,0.20734656,0.26405162,0.26405162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357785,0.0,0.0,nan,0.0,0.0,0.09028303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37976000,0.09713875,0.09713973,0.20725377,0.26357087,0.2635709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356697,0.0,0.0,nan,0.0,0.0,0.09028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09714422,0.09714468,0.20719974,0.26326087,0.2632609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354887,0.0,0.0,nan,0.0,0.0,0.09027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.097132884,0.09713288,0.20721884,0.26383394,0.263834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356073,0.0,0.0,nan,0.0,0.0,0.09027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09828626,0.09828648,0.20733608,0.26395026,0.2639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355581,0.0,0.0,nan,0.0,0.0,0.09026823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0990779,0.09904462,0.20746198,0.26395553,0.26395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354684,0.0,0.0,nan,0.0,0.0,0.09026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,0.097252496,0.09724521,0.20739163,0.26426136,0.26426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355414,0.0,0.0,nan,0.0,0.0,0.090263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.096532926,0.09651881,0.20736167,0.2645907,0.26459044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355337,0.0,0.0,nan,0.0,0.0,0.09025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.09652848,0.0964884,0.20736483,0.26480064,0.26480013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356597,0.0,0.0,nan,0.0,0.0,0.0902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09647032,0.09644848,0.20731384,0.2645238,0.2645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355697,0.0,0.0,nan,0.0,0.0,0.0902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.0963309,0.096301734,0.20727241,0.26434654,0.26434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356224,0.0,0.0,nan,0.0,0.0,0.0902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42977000,0.09680361,0.0967722,0.20728603,0.26447436,0.2644741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35673,0.0,0.0,nan,0.0,0.0,0.09024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09641972,0.096404284,0.20722854,0.26411942,0.26411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355788,0.0,0.0,nan,0.0,0.0,0.090249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.096400365,0.09639961,0.20722334,0.26437598,0.26437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356075,0.0,0.0,nan,0.0,0.0,0.09024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.09633237,0.096335866,0.20719862,0.26424018,0.2642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356062,0.0,0.0,nan,0.0,0.0,0.09024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45016000,45004000,0.0961029,0.096108176,0.20717412,0.26417762,0.26417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356008,0.0,0.0,nan,0.0,0.0,0.09024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45464000,0.09600257,0.09600937,0.2071093,0.26379147,0.26379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355234,0.0,0.0,nan,0.0,0.0,0.0902389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09613651,0.09613518,0.20707928,0.2634989,0.26350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354201,0.0,0.0,nan,0.0,0.0,0.09023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09683577,0.096838534,0.20713247,0.26366246,0.2636647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354522,0.0,0.0,nan,0.0,0.0,0.090231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,46984000,0.098114595,0.09811788,0.20726535,0.26383156,0.26383373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353954,0.0,0.0,nan,0.0,0.0,0.090229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.096456744,0.09645671,0.2071017,0.26293454,0.2629361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35176,0.0,0.0,nan,0.0,0.0,0.09022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.096437946,0.09642622,0.20712878,0.26339296,0.26339433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3517475,0.0,0.0,nan,0.0,0.0,0.09022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0958777,0.0958628,0.20703018,0.26291198,0.2629126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350344,0.0,0.0,nan,0.0,0.0,0.09022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48944000,0.09673162,0.096714936,0.20713763,0.2633696,0.26336932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351588,0.0,0.0,nan,0.0,0.0,0.090219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.097001426,0.096994884,0.20719948,0.2632987,0.26329777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350939,0.0,0.0,nan,0.0,0.0,0.090217724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09611847,0.09611486,0.20715085,0.26346558,0.2634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350893,0.0,0.0,nan,0.0,0.0,0.09021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50457000,0.09563222,0.095631704,0.20706266,0.262901,0.2629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349668,0.0,0.0,nan,0.0,0.0,0.09021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51016000,51016000,0.09568952,0.09568789,0.2070109,0.262788,0.26278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34871,0.0,0.0,nan,0.0,0.0,0.0902103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09582143,0.0958195,0.20697655,0.26277593,0.262776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348473,0.0,0.0,nan,0.0,0.0,0.09020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
