timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18033000,18033000,1.2165001e-09,4.6466736e-05,0.026930686,0.00033431812,0.005759359,0.00582213,535,0,0.16540243,0.34782246,0.005368877,0.02146427,0.01953623,0.0012433064,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18233000,18233000,1.2416111e-09,4.638946e-05,0.023451867,0.00022177397,0.005743661,0.0071519986,535,0,0.16617686,0.34633833,0.007885105,0.013913775,0.019329993,0.00016724179,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18429000,18397000,1.3089955e-09,4.5726592e-05,0.021833163,0.00028204272,0.009341087,0.01426041,535,0,0.16445418,0.3453785,0.013320483,0.038752336,0.0024032008,0.00048046614,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18628000,18628000,1.3686811e-09,4.591143e-05,0.022622203,0.00042427977,0.009703547,0.011841833,535,0,0.1673737,0.34525573,0.0032504315,0.039795488,0.013630582,0.00092843134,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,1.3202348e-09,4.4787208e-05,0.018918589,9.984346e-05,0.0054742973,0.008871856,535,0,0.16838557,0.34435186,0.0039635776,0.012258036,0.013843435,0.00091651944,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19028000,1.2234779e-09,4.279245e-05,0.0176528,0.00016162188,0.0033614072,0.004785211,535,0,0.16920073,0.34348646,0.0037313525,0.020399313,0.012556917,0.002988217,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19229000,19229000,1.3897853e-09,4.5152563e-05,0.01630508,0.00032569323,0.0065362677,0.009365022,535,0,0.16984586,0.34265843,0.0031832156,0.03683911,0.02377541,0.00046836378,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19425000,19425000,1.4432087e-09,4.5986e-05,0.015963398,0.00026907126,0.0035580285,0.0048760846,535,0,0.17025504,0.34352183,0.0038689396,0.031770926,0.010274958,2.7116412e-05,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19625000,19625000,1.4797479e-09,4.5054385e-05,0.014382045,0.00039030222,0.0064375526,0.00639629,535,0,0.17113109,0.34317157,0.002206448,0.029765302,0.011998432,0.00070609205,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,1.3061869e-09,4.191762e-05,0.013199115,5.4537682e-05,0.0016701479,0.0026667684,535,0,0.17174488,0.34283003,2.57727e-05,0.018338058,0.018660663,0.0005573046,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20028000,1.4046733e-09,4.3420234e-05,0.013158489,0.00011520938,0.0022232947,0.0031808275,535,0,0.17949955,0.34498954,0.0002528544,0.008028068,0.018071823,0.00014512762,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20232000,20232000,1.3381036e-09,4.348232e-05,0.013794967,0.00033327358,0.0063225585,0.010470069,535,0,0.17006935,0.34224358,0.0032364363,0.022070663,0.024048168,0.0006653429,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20428000,1.3058167e-09,4.283312e-05,0.012622038,0.00012841033,0.005126053,0.0075721387,535,0,0.17766434,0.34293565,0.005169413,0.044846475,0.017478641,0.0018114443,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20629000,20629000,1.330668e-09,4.330622e-05,0.012917199,8.018847e-05,0.0045040506,0.0078403335,535,0,0.17689125,0.34201032,0.010108391,0.020295186,0.025463482,0.00093068264,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20817000,1.2419175e-09,4.195983e-05,0.01330129,0.00012221962,0.0031620758,0.0044733975,535,0,0.17468005,0.34185413,0.0033632226,0.035118036,0.01209778,0.00067688077,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21037000,21028000,1.2121881e-09,4.247649e-05,0.0128074605,0.00035177649,0.008559162,0.011052582,535,0,0.16731408,0.33971408,0.0025958244,0.031845406,0.010961022,0.0007354637,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21229000,21213000,1.1087794e-09,4.1182175e-05,0.012045948,6.340896e-05,0.0038179478,0.006801356,535,0,0.17410013,0.34036046,0.005466833,0.029628303,0.015437869,0.002794131,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21433000,21417000,1.2854026e-09,4.4371067e-05,0.010922355,0.00030848666,0.002580772,0.004767808,535,0,0.17374074,0.3396806,0.0011096454,0.021983594,0.008383503,0.00049074925,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21625000,21612000,1.2271486e-09,4.3274107e-05,0.010582649,0.00027306072,0.004807702,0.0070559112,535,0,0.17344202,0.340648,0.0025161398,0.022750085,0.02124693,0.0016603705,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21829000,21813000,1.1369501e-09,3.9752726e-05,0.010629458,0.00019622094,0.004505439,0.00650102,535,0,0.1730693,0.34003448,0.0017083667,0.027662197,0.010282408,0.0016723325,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22013000,1.2188314e-09,4.099002e-05,0.010676587,0.00015529095,0.0056119044,0.008428121,535,0,0.1720177,0.3405555,0.010891442,0.012493719,0.016001314,0.0065468745,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,1.2955438e-09,4.3393222e-05,0.015343996,0.000119752716,0.0075631286,0.012564566,535,0,0.17101446,0.33947033,0.004599193,0.031929936,0.021085057,0.0008153398,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22433000,22433000,1.307194e-09,4.3879885e-05,0.0147067765,0.00019576894,0.005116568,0.009382221,535,0,0.17310083,0.3404708,0.008105551,0.02199879,0.022824394,0.0016515091,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22616000,1.2929735e-09,4.461046e-05,0.015393909,0.000121454745,0.0038230945,0.0066889734,535,0,0.17038916,0.33995667,0.0025287631,0.017011443,0.019128097,0.0014119182,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22837000,22837000,1.3616995e-09,4.5798646e-05,0.023326574,0.0003119474,0.007796821,0.011620454,1049111,0,0.16874518,0.3383885,0.0053997533,0.017774304,0.023376929,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,1.3580103e-09,4.6804173e-05,0.022567626,0.00010732049,0.002806463,0.005105692,1049111,0,0.168301,0.33738986,0.0036724668,0.025145745,0.011920515,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23229000,23197000,1.3354289e-09,4.587297e-05,0.021061584,7.9207835e-05,0.006413546,0.01292795,1049111,0,0.16640164,0.33701193,0.00997839,0.049854014,0.022112112,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23433000,23433000,1.3673279e-09,4.672393e-05,0.027557442,0.00014045235,0.0023478596,0.004644218,1049111,0,0.16542023,0.33557752,0.005847218,0.008722539,0.014479208,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23629000,23629000,1.4364202e-09,4.6342386e-05,0.029258726,0.00012769768,0.0027026006,0.003826249,1049111,0,0.16544656,0.33620304,0.0031654455,0.0347896,0.009971919,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23837000,23809000,1.3470639e-09,4.563364e-05,0.027163373,0.00024082795,0.006301282,0.008948926,1049111,0,0.1646868,0.33479777,0.006722149,0.029699253,0.014059861,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24029000,1.3349851e-09,4.6772726e-05,0.028024076,0.00016488618,0.0031937405,0.0054573966,1049111,0,0.16533051,0.33429232,0.005553409,0.028253704,0.01447283,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24237000,24237000,1.2573895e-09,4.5963232e-05,0.026939759,0.00018677804,0.003778286,0.0050112833,1049111,0,0.16668075,0.3342487,0.0027115378,0.021834735,0.015722856,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24424000,1.1921569e-09,4.3774664e-05,0.025502222,0.0002007792,0.006952035,0.013462149,1049111,0,0.16636786,0.33482817,0.0071008164,0.06543014,0.018882694,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24637000,24637000,1.1960495e-09,4.4629993e-05,0.024007902,0.00018993324,0.004137865,0.0061221276,1049111,0,0.16819571,0.333654,0.010595819,0.023395902,0.011974087,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24836000,24836000,1.156048e-09,4.470112e-05,0.023771893,8.46039e-05,0.0026030065,0.0050387955,1049111,0,0.16900133,0.3350759,0.013298931,0.0137224225,0.008284141,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25028000,1.1806779e-09,4.4737688e-05,0.022550363,0.00013778177,0.004771143,0.009513059,1049111,0,0.1689633,0.33451474,0.0031648795,0.028883532,0.015829552,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25236000,25236000,1.1100749e-09,4.3644995e-05,0.021520428,9.04343e-05,0.0018895811,0.003982077,1049111,0,0.16959277,0.33438182,0.001959598,0.0057085827,0.019061133,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25429000,25429000,1.0658918e-09,4.2499643e-05,0.020817911,0.00016843498,0.0041920356,0.0071937167,1049111,0,0.16868281,0.33491656,0.008926149,0.026067708,0.017278157,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25629000,25629000,1.0227622e-09,4.2347507e-05,0.020256015,0.0001768359,0.006740067,0.011274662,1049111,0,0.16914499,0.33479258,0.0049285963,0.042836234,0.0064241495,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25829000,25829000,1.0813244e-09,4.2428812e-05,0.020342583,8.0321275e-05,0.0039705266,0.00806871,1049111,0,0.16883682,0.33423653,0.0037561993,0.024866413,0.005429099,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,1.1110997e-09,4.177775e-05,0.019900348,0.0002295243,0.008478213,0.014110629,1049111,0,0.16855764,0.3336965,0.0011526366,0.04735899,0.013209825,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26237000,26237000,1.1677926e-09,4.339978e-05,0.021049412,3.0904586e-05,0.0030423382,0.006032578,1049111,0,0.16892307,0.33361802,0.0018303609,0.012198157,0.019617535,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26436000,26436000,1.1603972e-09,4.3433196e-05,0.019965544,7.539151e-05,0.0015902382,0.0027818051,1049111,0,0.16855514,0.33465064,0.00015545495,0.0076569086,0.006186474,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26636000,26636000,1.0372597e-09,4.0608706e-05,0.019489856,0.00011752829,0.0045321533,0.008757795,1049111,0,0.16894005,0.3346261,0.0026234842,0.020023722,0.028433366,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26832000,26832000,1.0093627e-09,4.0372397e-05,0.019016262,0.000124268,0.00577536,0.011017131,1049111,0,0.16784103,0.33371627,0.0015875086,0.032201618,0.020209746,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27037000,27037000,1.0216732e-09,4.0377305e-05,0.019117592,0.00014918843,0.004878482,0.010142665,1049111,0,0.16819759,0.3337246,0.00988207,0.011493931,0.0140859345,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27236000,27236000,1.0199852e-09,4.1555428e-05,0.019697132,0.00018457761,0.0044144616,0.0047172494,1049111,0,0.16794442,0.33483824,0.0020296078,0.04502553,0.01069178,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27429000,27429000,1.012443e-09,4.2341268e-05,0.019799262,0.00014130873,0.0039630136,0.0069046803,1049111,0,0.16693147,0.33397388,0.0037031637,0.016996799,0.019599691,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,1.0370266e-09,4.269415e-05,0.019946001,0.00013348716,0.0012294772,0.0027262776,1049111,0,0.16670367,0.33359194,0.005855595,0.00852202,0.025363782,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27837000,27837000,1.1768433e-09,4.4428558e-05,0.02047307,0.00012678962,0.003692565,0.0060663335,1049111,0,0.16724902,0.33369696,0.002745167,0.027308976,0.02822052,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28037000,28037000,1.1961125e-09,4.4791315e-05,0.020660194,0.00025455264,0.007713821,0.010356399,1049111,0,0.1670714,0.33487868,0.0017444284,0.04063751,0.01764626,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28237000,28237000,1.1513344e-09,4.427982e-05,0.019120092,0.00018668271,0.0068870583,0.008498155,1049111,0,0.1674791,0.3350051,0.00599294,0.018976381,0.011115832,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28409000,28377000,1.1065094e-09,4.414433e-05,0.018926827,3.403816e-05,0.0065857656,0.01104913,1049111,0,0.17016818,0.33524114,0.00061177165,0.037138045,0.013626181,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28609000,28588000,1.0987794e-09,4.4675933e-05,0.02787515,0.00011720918,0.004358851,0.0069091823,1049111,0,0.16716242,0.33449057,0.00016929569,0.023727465,0.0033581646,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28849000,28805000,1.1028637e-09,4.5280474e-05,0.032144167,8.6595035e-05,0.000620147,0.001050097,1049111,0,0.16544136,0.33279884,0.0012252252,0.004983744,0.009152893,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29036000,29036000,1.1348442e-09,5.0287184e-05,0.037516672,0.00016078481,0.0041102227,0.0058874213,1049111,0,0.1648199,0.33163884,0.006092962,0.03170392,0.018299397,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29209000,29177000,1.0244219e-09,4.56482e-05,0.032038495,0.0001710774,0.00458936,0.0073698666,1049111,0,0.16230401,0.33065096,0.00015605366,0.019921592,0.018047115,1.1754944e-38,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29384000,1.1391428e-09,4.6369005e-05,0.035042893,0.000118459415,0.0040283417,0.008055078,1049111,0,0.16124354,0.32911384,0.0021059385,0.03154996,0.021023246,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29637000,29637000,1.0472105e-09,4.6439618e-05,0.0354922,0.00018622851,0.0056955987,0.0086978115,1049111,0,0.15778784,0.3268473,0.0019969316,0.011423869,0.016084896,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29824000,1.0533991e-09,4.4974717e-05,0.030901967,5.4294433e-05,0.00010337093,0.0004635067,1049239,0,0.16014642,0.32900077,0.0022968613,0.017980136,0.014235022,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30017000,30017000,1.1261462e-09,4.3964337e-05,0.0269794,0.00014307097,0.0034440442,0.0055724503,1049239,0,0.16896348,0.3311937,0.0016010638,0.04406386,0.011352101,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30217000,30177000,1.2629301e-09,4.3837263e-05,0.025241267,0.00014623543,0.0041928794,0.0047207475,1049239,0,0.16655934,0.33208796,0.0038843562,0.0415819,0.019565947,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30417000,30417000,1.5432896e-09,4.7047426e-05,0.023792742,0.00017102438,0.006635826,0.005390852,1049239,0,0.16573948,0.33086705,0.0011270347,0.024934145,0.02017611,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30612000,1.883795e-09,4.7660644e-05,0.02185856,9.427801e-05,0.0063740024,0.005835301,1049239,0,0.16717364,0.33199066,0.008752053,0.017527618,0.017312175,1.1754944e-38,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30832000,30809000,2.6505467e-09,5.2506355e-05,0.020044755,0.00010025551,0.007746727,0.00951928,1049239,0,0.16173209,0.33054444,0.0049648057,0.02703095,0.020825403,1.1754944e-38,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31017000,31004000,3.7941397e-09,5.7995323e-05,0.017178167,9.0507914e-05,0.0051334123,0.0022824835,1049239,0,0.17298125,0.3324242,0.0064405655,0.036796503,0.011975861,1.1754944e-38,0.0,0.0,0.0,0.323,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31232000,31232000,7.0816486e-09,0.000110018926,0.021682717,4.431924e-05,0.009591034,0.006728177,1049239,0,0.16474761,0.33050823,0.0034817706,0.0050455634,0.015757019,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31432000,9.211955e-09,0.0001298741,0.020225784,5.229656e-05,0.010555082,0.008820034,1049239,0,0.16552654,0.33155116,0.0008390375,0.012682787,0.009292841,0.00036109865,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31637000,31637000,1.1109486e-08,0.00013214737,0.018500132,2.787772e-05,0.005053798,0.011458909,1049239,0,0.16834663,0.33084765,0.00045981255,0.05780008,0.018602189,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31832000,9.397663e-09,0.000113730224,0.017150784,9.95022e-05,0.0075620823,0.010328334,1049239,0,0.16898833,0.33224973,0.005553435,0.017046528,0.020769414,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32032000,8.543243e-09,0.00010338506,0.020146031,0.0001635795,0.0032542667,0.005347428,1049239,0,0.17604443,0.33421803,0.0067004184,0.014784636,0.006127645,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32232000,32232000,9.050992e-09,0.00011016454,0.021025216,8.966797e-05,0.001272336,0.0038373515,1049239,0,0.16828033,0.33263204,0.0010754233,0.016659915,0.007546502,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32424000,1.0686909e-08,0.00012376823,0.024479637,0.00011207877,0.005921146,0.0054086964,1049239,0,0.17332818,0.33371338,0.0011187904,0.04296181,0.019257393,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32632000,8.3213285e-09,9.7895245e-05,0.020045592,0.00012253331,0.0041871727,0.004921223,1049239,0,0.17518511,0.3343245,0.012786381,0.043018874,0.015247132,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32796000,6.9517996e-09,8.526998e-05,0.018642588,0.00011546201,0.0048511196,0.005830476,1049239,0,0.17225426,0.33396173,0.001873287,0.039872617,0.015543308,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33032000,5.6300413e-09,7.721153e-05,0.023899155,9.154704e-05,0.002555109,0.0037579017,1049239,0,0.17172055,0.33326855,0.011576383,0.026189018,0.016206192,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33228000,33228000,6.0560166e-09,8.161598e-05,0.023764838,0.00010989505,0.0013339651,0.0017451615,663,0,0.17064485,0.3337162,0.00073282333,0.022559997,0.0133059975,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33437000,33437000,9.710918e-09,0.00012889017,0.033959165,4.3535947e-05,0.003888152,0.011346525,663,0,0.1669676,0.33107248,0.008491361,0.028958632,0.024430864,0.0048131775,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33633000,33633000,1.21855495e-08,0.00015938797,0.03499117,3.5066016e-05,0.0014232404,0.005026596,663,0,0.16594827,0.32970977,0.0036816143,0.016540023,0.014401863,0.0021759926,0.0,0.0,0.0,0.346,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33837000,33817000,1.1264622e-08,0.00014152749,0.029131865,9.444795e-05,0.0025986775,0.005641029,663,0,0.16709055,0.3310171,0.011258655,0.0117346,0.024469348,0.0021684123,0.0,0.0,0.0,0.351,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34037000,34037000,1.1745683e-08,0.00013705673,0.031174924,0.00020199722,0.004093771,0.0060389936,663,0,0.1674981,0.33044362,0.0025373597,0.028769098,0.018313717,0.00057140883,0.0,0.0,0.0,0.351,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34232000,9.837726e-09,0.00011794454,0.027236419,6.319114e-05,0.0015822903,0.0030979202,663,0,0.1686355,0.33026272,0.0048939455,0.030277168,0.019564472,0.0032905934,0.0,0.0,0.0,0.351,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34433000,34433000,7.324463e-09,9.438637e-05,0.022859385,5.165396e-05,0.0014311468,0.0045831692,663,0,0.17033327,0.33044434,0.0057401354,0.027787311,0.00704842,0.0015663711,0.0,0.0,0.0,0.351,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34636000,34612000,6.033464e-09,8.255715e-05,0.021381447,0.00017248516,0.0054932507,0.007757541,663,0,0.16967455,0.3309146,0.0017996873,0.024946872,0.014694305,0.0013912269,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34832000,5.2891194e-09,7.677097e-05,0.019768696,5.528067e-05,0.0057943473,0.013777231,663,0,0.17203428,0.33142814,0.005143772,0.046777636,0.014624458,0.0027520927,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35029000,35004000,4.2227337e-09,6.641302e-05,0.017467024,5.2934058e-05,0.003738405,0.0064445254,663,0,0.17104837,0.33186018,0.0036928745,0.018741807,0.0051691257,0.00042359417,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
