timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32004000,32004000,5613000,28.142958399999998,112.98371069999999,-0.01894737,0.0077035218,-0.13093618,-0.0776666,0.0339274,0.0,0.027231561,-0.0073551713,-0.20144108,-0.21808192,0.03125675,-0.020405214,-0.036812466,-0.028228818,-0.01903692,0.04496106,-0.027494214,-0.063236855,50.87308,0.19836327,0.17311141,0.3324684,0.17342249,0.07588988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32504000,32504000,5613000,28.142958399999998,112.98371069999999,-0.013704599,0.0044483254,-0.24521258,-0.0776666,0.0339274,0.0,0.021915035,-0.0111381635,-0.24173988,-0.25691018,0.03125675,-0.020405214,-0.036812466,-0.024126599,0.020950794,-0.107783295,-0.014730801,-0.063236855,50.87308,0.31263968,0.17070156,0.33134577,0.14449348,0.074509494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5613000,28.142958399999998,112.98371069999999,-0.012320217,0.0016698556,-0.37641922,-0.0776666,0.0339274,0.0,0.016032351,-0.0023156798,-0.23991613,-0.2568628,0.03125675,-0.020405214,-0.036812466,0.03384088,0.06624987,0.12153707,-0.01019212,-0.063236855,50.87308,0.44384632,0.16979699,0.3324587,0.13592185,0.07347729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5613000,28.142958399999998,112.98371069999999,-0.0059556616,0.006295399,-0.48674574,-0.0776666,0.0339274,0.0,0.01348737,0.00070768787,-0.21048097,-0.2228309,0.03125675,-0.020405214,-0.036812466,-0.008159728,-0.061820954,-0.15048681,-0.00994004,-0.063236855,50.87308,0.5541729,0.16622534,0.33045495,0.12524092,0.07207761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5613000,28.142958399999998,112.98371069999999,-0.006481662,0.005502954,-0.57061756,-0.0776666,0.0339274,0.0,0.00863921,-0.006691269,-0.18132243,-0.18697056,0.03125675,-0.020405214,-0.036812466,-0.029176783,-0.06644803,-0.0069577782,-0.007139956,-0.063236855,50.87308,0.63804466,0.16516107,0.3293925,0.12433066,0.0711617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5613000,28.142958399999998,112.98371069999999,-0.014704258,0.007536309,-0.6614493,-0.0776666,0.0339274,0.0,0.004736012,-0.00575835,-0.1571488,-0.16364658,0.03125675,-0.020405214,-0.036812466,0.031875454,-0.011995324,-0.06636445,-0.0053693647,-0.063236855,50.87308,0.7288764,0.16710192,0.33024228,0.13938636,0.071562655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34977000,5613000,28.142958399999998,112.98371069999999,-0.011319406,0.02019542,-0.6056159,-0.0776666,0.0339274,0.0,0.014629994,0.0016241146,0.16687067,0.17785802,0.03125675,-0.020405214,-0.036812466,-0.014696501,-0.056830514,-0.6352,-0.004404563,-0.063236855,50.87308,0.673043,0.16749266,0.33024555,0.12938856,0.07116969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35480000,5613000,28.142958399999998,112.98371069999999,-0.009290015,0.019426363,-0.5678164,-0.0776666,0.0339274,0.0,0.0073261093,-0.016162021,0.043668635,0.047555804,0.03125675,-0.020405214,-0.036812466,0.0025162788,-0.054328796,-0.19704829,-0.0030151007,-0.063236855,50.87308,0.6352435,0.16757296,0.32876766,0.12631601,0.07067553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35964000,5613000,28.142958399999998,112.98371069999999,-0.012864914,0.0081318,-0.57123935,-0.0776666,0.0339274,0.0,0.009013468,-0.017090661,0.0022795373,-0.006320948,0.03125675,-0.020405214,-0.036812466,-0.022704149,0.03484674,-0.067624256,-0.0024883894,-0.063236855,50.87308,0.63866645,0.16400681,0.3266132,0.120805,0.069746494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36497000,5613000,28.142958399999998,112.98371069999999,-0.024686664,0.0024177697,-0.59516925,-0.0776666,0.0339274,0.0,0.0047717253,-0.0065774824,-0.006983653,-0.027457014,0.03125675,-0.020405214,-0.036812466,0.028214123,0.016945684,-0.044948608,-0.0014190886,-0.063236855,50.87308,0.66259634,0.16687505,0.32646528,0.13720496,0.070525676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36969000,5613000,28.142958399999998,112.98371069999999,-0.039093774,0.0046780794,-0.5989971,-0.0776666,0.0339274,0.0,-0.0049038585,0.0022164062,0.023786776,0.005775371,0.03125675,-0.020405214,-0.036812466,-0.0015327154,0.031558365,0.010567158,-0.0019439248,-0.063236855,50.87308,0.6664242,0.16120817,0.32446316,0.1451824,0.07146231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5613000,28.142958399999998,112.98371069999999,-0.046958987,0.0006873541,-0.59014606,-0.0776666,0.0339274,0.0,0.012839355,0.0016496207,-0.008229209,-0.014651177,0.03125675,-0.020405214,-0.036812466,0.0016919554,-0.06361367,-0.02990663,-0.0008000409,-0.063236855,50.87308,0.65757316,0.15923817,0.32240072,0.1293477,0.071175486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5613000,28.142958399999998,112.98371069999999,-0.026662603,-0.008734545,-0.6017458,-0.0776666,0.0339274,0.0,0.036706857,-0.009322015,-0.023090202,-0.030253824,0.03125675,-0.020405214,-0.036812466,-0.063941665,0.063231,0.0043082978,-0.0010729646,-0.063236855,50.87308,0.6691729,0.16345835,0.32123533,0.12215165,0.0706839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5613000,28.142958399999998,112.98371069999999,0.003444101,-0.019810751,-0.6270733,-0.0776666,0.0339274,0.0,0.03340813,-0.004558284,-0.011136556,-0.026430463,0.03125675,-0.020405214,-0.036812466,-0.04142105,-0.009134511,0.017242504,-0.00081089046,-0.063236855,50.87308,0.6945004,0.16138631,0.32012802,0.11653654,0.06951097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5613000,28.142958399999998,112.98371069999999,0.0111261485,-0.022037499,-0.6349129,-0.0776666,0.0339274,0.0,-0.0043227887,0.011903396,0.015972406,0.0013058987,0.03125675,-0.020405214,-0.036812466,-0.041333105,0.034026623,-0.07453374,-0.00017045588,-0.063236855,50.87308,0.70234,0.16334914,0.32059297,0.11730155,0.069277726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5613000,28.142958399999998,112.98371069999999,0.003914638,-0.019466635,-0.641551,-0.0776666,0.0339274,0.0,-0.031575676,0.023056457,0.017218042,-0.0012792352,0.03125675,-0.020405214,-0.036812466,-0.07267202,0.041626405,0.10700077,0.0009437798,-0.063236855,50.87308,0.7089781,0.16472417,0.32104114,0.11964497,0.06912964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5613000,28.142958399999998,112.98371069999999,2.2717024e-05,0.09797324,-0.6666886,-0.0776666,0.0339274,0.0,-0.020856572,0.36567843,-0.111927494,-0.13332073,0.03125675,-0.020405214,-0.036812466,0.073850475,-2.5007074,-0.49122638,0.0007113088,-0.063236855,50.87308,0.7341157,0.16379364,0.32075045,0.1270585,0.06951581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40484000,40468000,5613000,28.142958399999998,112.98371069999999,0.02209256,0.16263843,-0.6913078,-0.0776666,0.0339274,0.0,0.009705504,0.41897547,-0.020633224,-0.031686798,0.03125675,-0.020405214,-0.036812466,0.008976302,0.2318126,-0.4815917,0.0017638021,-0.063236855,50.87308,0.7587349,0.16311343,0.32053936,0.117120355,0.06883008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5613000,28.142958399999998,112.98371069999999,0.04426621,0.19887242,-0.71343005,-0.0776666,0.0339274,0.0,0.011645236,0.2454808,-0.013379711,-0.020621154,0.03125675,-0.020405214,-0.036812466,0.024883727,0.1761486,-0.14523949,0.002977451,-0.063236855,50.87308,0.78085715,0.16835544,0.3222551,0.115164086,0.06895276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5613000,28.142958399999998,112.98371069999999,0.043977015,0.14529091,-0.73351693,-0.0776666,0.0339274,0.0,-0.0011360283,0.24144237,-0.023251995,-0.03322747,0.03125675,-0.020405214,-0.036812466,-0.044337664,2.0401642,-0.15296787,0.0061607547,-0.063236855,50.87308,0.80094403,0.16709484,0.32263997,0.112563446,0.068676084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5613000,28.142958399999998,112.98371069999999,0.043135416,0.13156025,-0.7254224,-0.0776666,0.0339274,0.0,-8.265731e-05,0.15977612,0.009883685,0.01001593,0.03125675,-0.020405214,-0.036812466,-0.020954613,1.6327783,-0.31664437,0.007527145,-0.063236855,50.87308,0.7928495,0.166432,0.32165083,0.11350471,0.06836184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42469000,42469000,5613000,28.142958399999998,112.98371069999999,0.034270156,0.024019495,-0.71843714,-0.0776666,0.0339274,0.0,-0.008692064,-0.063065924,-0.0063467873,0.003945332,0.03125675,-0.020405214,-0.036812466,-0.012430862,2.0077114,0.23736244,0.008109129,-0.063236855,50.87308,0.78586423,0.17228322,0.32271838,0.12085577,0.06922041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42977000,5613000,28.142958399999998,112.98371069999999,0.028968895,-0.081264764,-0.7073177,-0.0776666,0.0339274,0.0,-0.0010866426,-0.1143208,-0.053682245,-0.034844976,0.03125675,-0.020405214,-0.036812466,-0.011261794,2.5270655,0.20418873,0.008320934,-0.063236855,50.87308,0.7747448,0.16540445,0.3226373,0.114124835,0.06850418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5613000,28.142958399999998,112.98371069999999,0.03251251,-0.21098025,-0.69248813,-0.0776666,0.0339274,0.0,0.0051983846,-0.13735129,-0.029875703,-0.0077450764,0.03125675,-0.020405214,-0.036812466,-0.012665134,2.4699266,0.049863543,0.007924879,-0.063236855,50.87308,0.75991523,0.16523765,0.3229298,0.11063344,0.06818647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5613000,28.142958399999998,112.98371069999999,0.029818038,-0.28149337,-0.6944749,-0.0776666,0.0339274,0.0,0.0041909125,-0.12826061,-0.019323727,-0.008104849,0.03125675,-0.020405214,-0.036812466,-0.020423602,2.1773715,0.0070393085,0.008448995,-0.063236855,50.87308,0.761902,0.1666648,0.32288095,0.10969098,0.06813367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44505000,5613000,28.142958399999998,112.98371069999999,0.038091745,-0.33727387,-0.719362,-0.0776666,0.0339274,0.0,0.006906011,-0.15990703,-0.01663147,-0.027013915,0.03125675,-0.020405214,-0.036812466,-0.036685027,1.9566469,-0.14792567,0.008774282,-0.063236855,50.87308,0.7867891,0.16636524,0.32478398,0.10781005,0.06809537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44976000,5613000,28.142958399999998,112.98371069999999,0.04285675,-0.38333,-0.7223663,-0.0776666,0.0339274,0.0,0.0032440485,-0.24049215,0.05616195,0.047854748,0.03125675,-0.020405214,-0.036812466,-0.01795967,-0.39267036,0.24687393,0.0108775245,-0.063236855,50.87308,0.7897934,0.16451861,0.32448846,0.10639833,0.067752674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45452000,5613000,28.142958399999998,112.98371069999999,0.029762736,-0.55698276,-0.6878489,-0.0776666,0.0339274,0.0,-0.0037239648,-0.15982087,0.055741213,0.05545506,0.03125675,-0.020405214,-0.036812466,-0.023168346,0.17090446,-0.054663043,0.011446937,-0.063236855,50.87308,0.755276,0.16713749,0.32352376,0.109302334,0.0678364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5613000,28.142958399999998,112.98371069999999,0.02177979,-0.66363925,-0.6632873,-0.0776666,0.0339274,0.0,-0.00318875,0.05719239,0.038731627,0.036005054,0.03125675,-0.020405214,-0.036812466,0.03214312,0.22259322,-0.22560571,0.013157332,-0.063236855,50.87308,0.7307144,0.16577257,0.3226616,0.10974233,0.06761583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5613000,28.142958399999998,112.98371069999999,0.031181702,-0.8034916,-0.63731533,-0.0776666,0.0339274,0.0,0.0057056816,-0.12524441,0.040431276,0.042369336,0.03125675,-0.020405214,-0.036812466,0.08107128,0.012221666,-0.074660145,0.013534618,-0.063236855,50.87308,0.70474243,0.1618967,0.32132944,0.10638601,0.066991895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46992000,5613000,28.142958399999998,112.98371069999999,0.038524617,-0.9726626,-0.62398666,-0.0776666,0.0339274,0.0,0.008365348,-0.17619249,0.03384074,0.031071065,0.03125675,-0.020405214,-0.036812466,-0.020325141,0.09796772,-0.021122072,0.013658395,-0.063236855,50.87308,0.69141376,0.1665593,0.3212636,0.12340966,0.06837745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5613000,28.142958399999998,112.98371069999999,0.054442346,-1.149971,-0.6179548,-0.0776666,0.0339274,0.0,0.019469662,-0.149625,0.014561592,0.006915146,0.03125675,-0.020405214,-0.036812466,0.033180326,0.6618469,-0.14880951,0.013943239,-0.063236855,50.87308,0.6853819,0.15966211,0.31829798,0.12369355,0.06872072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,47984000,5613000,28.142958399999998,112.98371069999999,0.06320547,-1.2538185,-0.6123352,-0.0776666,0.0339274,0.0,0.008889903,-0.06411318,0.014701697,0.008597911,0.03125675,-0.020405214,-0.036812466,-0.048579033,0.16076924,-0.09182628,0.013797286,-0.063236855,50.87308,0.6797623,0.16386622,0.31906825,0.11965734,0.06914427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5613000,28.142958399999998,112.98371069999999,0.06288048,-1.3143839,-0.61366874,-0.0776666,0.0339274,0.0,0.00703914,-0.026463004,0.010849024,0.0029644105,0.03125675,-0.020405214,-0.036812466,-0.041099407,0.19118088,0.13461603,0.012863194,-0.063236855,50.87308,0.68109584,0.16042677,0.3165194,0.10898042,0.06812677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48984000,48976000,5613000,28.142958399999998,112.98371069999999,0.07748204,-1.3175062,-0.60294235,-0.0776666,0.0339274,0.0,0.00921118,0.029775508,0.010059204,0.009547622,0.03125675,-0.020405214,-0.036812466,0.0002287769,0.091630325,-0.0018221992,0.011489484,-0.063236855,50.87308,0.67036945,0.16609575,0.3184823,0.11894525,0.069299065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5613000,28.142958399999998,112.98371069999999,0.103414826,-1.2897211,-0.59597075,-0.0776666,0.0339274,0.0,0.020142829,-0.027687946,-0.0060905134,-0.0037089586,0.03125675,-0.020405214,-0.036812466,0.028019207,-0.1008516,-0.123370975,0.010951813,-0.063236855,50.87308,0.66339785,0.16016722,0.31658632,0.11014705,0.06823602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5613000,28.142958399999998,112.98371069999999,0.12127467,-1.2473471,-0.54080135,-0.0776666,0.0339274,0.0,0.01865394,0.022493262,0.4678504,0.46788627,0.03125675,-0.020405214,-0.036812466,-0.023021005,-0.23357666,2.7396035,-0.011560973,-0.063236855,50.87308,0.60822845,0.16018477,0.3167217,0.10965398,0.068148166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50469000,50436000,5613000,28.142958399999998,112.98371069999999,0.13571255,-1.2289655,-0.1541666,-0.0776666,0.0339274,0.0,0.014423574,-0.16939159,0.7967929,0.82379466,0.03125675,-0.020405214,-0.036812466,-0.081075355,-0.5958834,-1.7745261,-0.01966696,-0.063236855,50.87308,0.2215937,0.16071032,0.31599155,0.10759989,0.06789821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51009000,51004000,5613000,28.142958399999998,112.98371069999999,0.14512396,-1.2922769,0.10673727,-0.0776666,0.0339274,0.0,0.015252717,-0.25773415,0.35147107,0.33998194,0.03125675,-0.020405214,-0.036812466,0.05228924,-0.36383867,0.016596168,0.01046603,-0.063236855,50.87308,0.1,0.15569788,0.31377438,0.10311348,0.06684443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5613000,28.142958399999998,112.98371069999999,0.15418373,-1.353898,0.16194755,-0.0776666,0.0339274,0.0,0.023878954,-0.3581431,0.31611177,0.2250416,0.03125675,-0.020405214,-0.036812466,0.074931085,-0.37478223,0.0049290913,0.0017284339,-0.063236855,50.87308,0.1,0.15600021,0.31227925,0.10591616,0.06654881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51964000,51964000,5613000,28.142958399999998,112.98371069999999,0.1592238,-1.3984792,0.18938726,-0.0776666,0.0339274,0.0,0.027913792,-0.41168833,0.28714284,0.14869083,0.03125675,-0.020405214,-0.036812466,0.051891055,-0.31879574,-0.11163018,-0.0027079976,-0.063236855,50.87308,0.1,0.1648564,0.3144563,0.118314445,0.06803086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52476000,5613000,28.142958399999998,112.98371069999999,0.1620928,-1.4227772,0.22308367,-0.0776666,0.0339274,0.0,0.017699324,-0.39512378,0.24422605,0.08665563,0.03125675,-0.020405214,-0.036812466,-0.012593896,-0.26218855,-0.065907836,-0.0064649205,-0.063236855,50.87308,0.1,0.16023248,0.31458145,0.11782404,0.06829545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5613000,28.142958399999998,112.98371069999999,0.16310655,-1.4203795,0.24745211,-0.0776666,0.0339274,0.0,0.010538691,-0.35090774,0.22486158,0.061284196,0.03125675,-0.020405214,-0.036812466,-0.0021360642,-0.19634391,0.095476,-0.008998039,-0.063236855,50.87308,0.1,0.16315074,0.31517056,0.11486974,0.068585955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5613000,28.142958399999998,112.98371069999999,0.16684952,-1.3955412,0.25909984,-0.0776666,0.0339274,0.0,0.0075434167,-0.29174718,0.20180872,0.036893975,0.03125675,-0.020405214,-0.036812466,-0.016316067,-0.15095305,0.05763769,-0.010094398,-0.063236855,50.87308,0.1,0.16335385,0.31590793,0.112259015,0.06859072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5613000,28.142958399999998,112.98371069999999,0.16819763,-1.380748,0.27278578,-0.0776666,0.0339274,0.0,0.004845665,-0.2496627,0.18211854,0.014826585,0.03125675,-0.020405214,-0.036812466,0.010800664,-0.15672666,-0.011576074,-0.011403232,-0.063236855,50.87308,0.1,0.16078497,0.31516388,0.11037836,0.06823776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54497000,54476000,5613000,28.142958399999998,112.98371069999999,0.16615519,-1.347184,0.28066003,-0.0776666,0.0339274,0.0,0.008473468,-0.20244725,0.15809524,0.006054839,0.03125675,-0.020405214,-0.036812466,-0.04530936,-0.14228345,-0.12045035,-0.012618675,-0.063236855,50.87308,0.1,0.16642123,0.31624913,0.1136363,0.06879773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
