timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13568000,13533000,1311004,0.00022045842,0.00018459154,-1.365257e-05,0.34906584,1.2744427e-07,1.2744478e-07,4.796417e-07,1311004,0.0,0.0,0.0013678666,0.4,0.00040109176,0.00040109176,3.9634295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14657000,14657000,1311004,4.2982945e-05,-8.959043e-05,0.00014376802,0.34906584,7.717593e-08,7.717559e-08,3.5986687e-07,1311004,0.0,0.0,0.00028965753,0.4,0.00040762563,0.00040762563,3.7341953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14864000,1311004,2.2829616e-05,-7.137328e-05,0.00015028648,0.34906584,7.077635e-08,7.077601e-08,3.4181872e-07,1311004,0.0,0.0,0.0016099107,0.4,0.00040940766,0.00040940766,3.693388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15073000,15073000,1311004,-4.7375033e-05,-5.5976056e-05,0.00018684907,0.34906584,6.3901176e-08,6.3900856e-08,3.2020287e-07,1311004,0.0,0.0,0.0034639896,0.4,0.00040521432,0.00040521432,3.5765763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17596000,1311004,7.382088e-05,-9.408504e-05,1.2247333e-05,0.34906584,2.1708072e-08,2.1707676e-08,1.7444269e-07,1311004,0.0,0.0,0.0052975235,0.4,0.00041256737,0.00041256737,3.1751075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20232000,1311004,0.00021411765,1.2689661e-05,5.593574e-05,0.34906584,9.168388e-09,9.168229e-09,1.01009036e-07,1311004,0.0,0.0,0.007011993,0.4,0.0004152702,0.0004152702,2.9517645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20336000,20336000,1311004,0.00019807514,2.3555778e-05,5.1834122e-05,0.34906584,8.81177e-09,8.811619e-09,9.686219e-08,1311004,0.0,0.0,0.008649772,0.4,0.00040987914,0.00040987914,2.8695922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20536000,20536000,1311004,0.00020745382,2.1677732e-05,4.3347365e-05,0.34906584,8.359173e-09,8.359032e-09,9.270672e-08,1311004,0.0,0.0,0.01039765,0.4,0.00040934124,0.00040934124,2.7653865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21020000,1311004,0.00020489554,-1.4670394e-05,4.5766537e-05,0.34906584,7.588743e-09,7.588619e-09,8.438929e-08,1311004,0.0,0.0,0.011400986,0.4,0.0004085886,0.0004085886,2.5208243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21044000,21037000,1311004,0.00021718038,-2.093285e-05,4.7061993e-05,0.34906584,7.381166e-09,7.3810473e-09,8.371872e-08,1311004,0.0,0.0,0.010271353,0.4,0.00040718762,0.00040718762,2.4458452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21253000,21245000,1311004,0.00021321421,-8.35599e-06,5.3846186e-05,0.34906584,7.056705e-09,7.0565944e-09,8.034241e-08,1311004,0.0,0.0,0.011285306,0.4,0.0004069326,0.0004069326,2.308959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21973000,21949000,1311004,0.00018876145,-1.24786075e-05,0.00010077512,0.34906584,6.018769e-09,6.018687e-09,6.926542e-08,1311004,0.0,0.0,0.010280986,0.4,0.0004014962,0.0004014962,1.8038396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22149000,1311004,0.00018880406,-8.236578e-06,9.963045e-05,0.34906584,5.831496e-09,5.83142e-09,6.740628e-08,1311004,0.0,0.0,0.008867378,0.4,0.00040419013,0.00040419013,1.6889684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1311004,0.00014437172,2.1595984e-05,0.00015818219,0.34906584,3.7263654e-09,3.7263304e-09,3.9125627e-08,1311004,0.0,0.0,0.0077197147,0.4,0.00041280643,0.00041280643,1.3977917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25897000,1311004,0.00014617291,3.4654186e-05,0.00016077585,0.34906584,3.604743e-09,3.6047088e-09,3.716471e-08,1311004,0.0,0.0,0.0062986393,0.4,0.00041059658,0.00041059658,1.3402391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26001000,26001000,1311004,0.00015363003,4.2759064e-05,0.00015792987,0.34906584,3.5782197e-09,3.5781855e-09,3.6739266e-08,1311004,0.0,0.0,0.005293838,0.4,0.00041119527,0.00041119527,1.323378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26809000,26809000,1311004,0.0001362771,4.997401e-05,0.00015326918,0.34906584,3.3269083e-09,3.3268772e-09,3.2486493e-08,1311004,0.0,0.0,0.0063004484,0.4,0.00040864327,0.00040864327,1.1370298e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27209000,1311004,0.00013071719,4.8219932e-05,0.00013477619,0.34906584,3.2038303e-09,3.2038021e-09,3.052609e-08,1311004,0.0,0.0,0.0049215555,0.4,0.0004055947,0.0004055947,1.032135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28349000,28317000,1311004,0.0001086126,2.941441e-05,0.000119011835,0.34906584,2.9709246e-09,2.9709053e-09,2.6287335e-08,1311004,0.0,0.0,0.005949698,0.4,0.00040513513,0.00040513513,7.824428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28760000,1311004,0.00011026873,3.1194173e-05,0.00011461899,0.34906584,2.8748413e-09,2.874824e-09,2.5164615e-08,1311004,0.0,0.0,0.00490348,0.4,0.00040217783,0.00040217783,7.012925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29904000,1311004,0.00011953117,2.3250663e-05,0.000121931276,0.34906584,2.8278626e-09,2.8278475e-09,2.3153483e-08,1311004,-0.003621118,-0.0011966914,0.0055956105,0.4,0.00041606385,0.00041606385,7.1553927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30061000,30061000,1311004,0.00011774865,1.9886373e-05,0.00012535437,0.34906584,2.8431417e-09,2.8431266e-09,2.3127221e-08,1311004,-0.0020199285,-0.0035420652,0.0056697475,0.4,0.00040885076,0.00040885076,7.221836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1311004,0.00010818561,-1.0791152e-05,0.00012030816,0.34906584,2.797769e-09,2.7977545e-09,2.157141e-08,1311004,-0.00037958747,-0.0038533886,0.0056763077,0.4,0.00040929415,0.00040929415,7.247994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30825000,30825000,1311004,0.00011452231,-8.8556235e-06,0.00011752746,0.34906584,2.7922893e-09,2.7922749e-09,2.1333816e-08,1311004,-0.0028198631,-0.0005879275,0.005680944,0.4,0.0004035489,0.00040354897,7.241093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1311004,0.00010935066,-6.1709698e-06,0.00011488717,0.34906584,2.797212e-09,2.7971976e-09,2.1118154e-08,1311004,-0.0064789453,-0.0067927255,0.005777191,0.4,0.00039258433,0.00039258448,7.2585117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31069000,31044000,1311004,0.00010880074,-5.06386e-06,0.000111379886,0.34906584,2.784776e-09,2.7847618e-09,2.0769066e-08,1311004,-0.00834424,-0.00822371,0.0056519993,0.4,0.00037178746,0.0003717878,7.226632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31136000,31136000,1311004,0.00011041058,-2.6469206e-06,0.00011302519,0.34906584,2.7963607e-09,2.7963467e-09,2.06575e-08,1311004,-0.012826699,-0.006680257,0.0057538,0.4,0.00034987973,0.00034988023,7.2558414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1311004,0.00010809622,-2.360899e-06,0.00011284932,0.34906584,2.7507656e-09,2.750752e-09,2.0059812e-08,1311004,-0.010998125,-0.0075894427,0.005676897,0.4,0.0003170972,0.00031709776,7.1283444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31332000,1311004,0.00010494413,-8.2733914e-07,0.00011122686,0.34906584,2.750675e-09,2.7506615e-09,1.9841591e-08,1311004,-0.016373469,-0.01038861,0.0057557453,0.4,0.00028804629,0.0002880469,7.1118225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1311004,0.00010480806,-5.1898407e-08,0.00010933153,0.34906584,2.7416316e-09,2.7416178e-09,1.9500877e-08,1311004,-0.018278295,-0.01088126,0.00577413,0.4,0.00025806844,0.00025806914,7.0655265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31532000,1311004,0.000103840335,-1.8970179e-06,0.000111650515,0.34906584,2.7360263e-09,2.7360125e-09,1.923204e-08,1311004,-0.016925147,-0.012920464,0.0058329185,0.4,0.00022990206,0.00022990294,7.0221113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31629000,31629000,1311004,0.000102700425,-3.1902857e-06,0.000109161156,0.34906584,2.7317533e-09,2.7317395e-09,1.8921154e-08,1311004,-0.011183267,-0.011568611,0.0062071937,0.4,0.00020416625,0.00020416747,6.9767375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1311004,0.000105312974,-7.0937435e-06,0.00010936777,0.34906584,2.7425624e-09,2.7425489e-09,1.870771e-08,1311004,-0.0011945256,-0.0044740816,0.0063748388,0.4,0.00018156126,0.00018156285,6.9616626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31844000,31844000,1311004,0.00010480179,-6.5304584e-06,0.00011152251,0.34906584,2.7516527e-09,2.7516394e-09,1.8535092e-08,1311004,0.00012381817,-0.0019602294,0.0065067774,0.4,0.00016168453,0.00016168637,6.939873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31969000,31969000,1311004,0.00010326559,-6.491876e-06,0.00011334102,0.34906584,2.7318605e-09,2.7318474e-09,1.8124291e-08,1311004,0.0020534026,-0.005470546,0.006495387,0.4,0.00014295391,0.00014295572,6.8413347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32049000,32049000,1311004,0.000101995895,-5.056775e-06,0.00011866055,0.34906584,2.7362632e-09,2.73625e-09,1.7929812e-08,1311004,0.0004793331,-0.0067393826,0.0064051957,0.4,0.00012833593,0.00012833758,6.802772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32537000,32537000,1311004,0.000103239916,-1.1389618e-05,0.00012416489,0.34906584,2.7912823e-09,2.7912697e-09,1.7213113e-08,1311004,0.0030946503,-0.0072961007,0.006414158,0.4,0.00012787203,0.00012787365,6.8447944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32777000,32777000,1311004,9.875819e-05,-1.1661393e-05,0.00012736749,0.34906584,2.820232e-09,2.8202196e-09,1.6955235e-08,1311004,0.0033172,-0.010360302,0.0066489154,0.4,0.00012451175,0.0001245133,6.877802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32856000,32856000,1311004,0.00010144478,-1.1468679e-05,0.00012626563,0.34906584,2.828791e-09,2.8287785e-09,1.6829663e-08,1311004,0.0034690083,-0.008445003,0.006755462,0.4,0.00012159894,0.000121600446,6.8844324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33941000,33941000,1311004,9.8655066e-05,-3.2825174e-05,0.000109479595,0.34906584,2.7563205e-09,2.756309e-09,1.5048997e-08,1311004,0.005274012,-0.008334971,0.006664243,0.4,0.0001187982,0.00011879963,6.794965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34044000,1311004,9.3206654e-05,-3.8377868e-05,0.00010827546,0.34906584,2.738182e-09,2.7381706e-09,1.4835691e-08,1311004,0.006734268,-0.0093356315,0.0067415256,0.4,0.00011694605,0.000116947456,6.769573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34244000,1311004,9.0865666e-05,-3.8611415e-05,0.00010763483,0.34906584,2.7428224e-09,2.7428115e-09,1.4683893e-08,1311004,0.007132105,-0.010650098,0.0068455613,0.4,0.0001128574,0.00011285874,6.822342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34489000,34456000,1311004,8.6241605e-05,-3.9046008e-05,0.000109911394,0.34906584,2.7635934e-09,2.7635825e-09,1.4566984e-08,1311004,0.0071270005,-0.013476546,0.006748586,0.4,0.00010601601,0.000106017185,6.8949576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34557000,1311004,8.257039e-05,-3.6515652e-05,0.00010956643,0.34906584,2.7694347e-09,2.7694236e-09,1.4549809e-08,1311004,0.0060746586,-0.01606469,0.0066592703,0.4,0.00010179353,0.00010179461,6.9159237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35389000,35360000,1311004,9.074532e-05,-4.4950262e-05,0.00011163499,0.34906584,2.6832798e-09,2.6832692e-09,1.3374807e-08,1311004,0.00672041,-0.014918951,0.006639475,0.4,9.864416e-05,9.8645214e-05,6.8355057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35601000,35564000,1311004,8.821625e-05,-5.148413e-05,0.00010925044,0.34906584,2.6574754e-09,2.6574642e-09,1.3126261e-08,1311004,0.007917072,-0.015172489,0.00672824,0.4,9.712525e-05,9.7126285e-05,6.8152012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36237000,1311004,8.0573576e-05,-6.872117e-05,0.00010515862,0.34906584,2.5740148e-09,2.5740037e-09,1.233257e-08,1311004,0.009432784,-0.016232776,0.006783289,0.4,9.62308e-05,9.6231815e-05,6.8093123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36365000,36340000,1311004,7.361397e-05,-7.185037e-05,0.000108230415,0.34906584,2.594308e-09,2.5942968e-09,1.2413621e-08,1311004,0.009830107,-0.018178921,0.006969528,0.4,9.6375465e-05,9.6376476e-05,6.889039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37072000,37072000,1311004,8.486012e-05,-0.000103924634,0.00011717953,0.34906584,2.4872995e-09,2.4872888e-09,1.162144e-08,1311004,0.01102106,-0.01804574,0.006948363,0.4,9.390604e-05,9.3907e-05,6.8237296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38017000,38017000,1311004,8.730902e-05,-9.978737e-05,0.000121481346,0.34906584,2.3096811e-09,2.3096645e-09,1.0438587e-08,1311004,0.010779625,-0.017091107,0.0067017213,0.4,9.020345e-05,9.0204376e-05,6.569538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39384000,39384000,1311004,0.00010291817,-0.00013522868,0.00014555428,0.34906584,2.2038669e-09,2.2038416e-09,9.6445625e-09,1311004,0.011670047,-0.01758178,0.0068698907,0.4,9.16562e-05,9.165714e-05,6.6963903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39804000,1311004,7.1462586e-05,-0.00014021082,0.00015360679,0.34906584,2.2029198e-09,2.2029047e-09,9.4778185e-09,1311004,0.011695855,-0.022605147,0.00695195,0.4,9.151077e-05,9.151173e-05,6.772723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39921000,39896000,1311004,4.5601828e-05,-0.00013973117,0.00016318235,0.34906584,2.1862374e-09,2.1862296e-09,9.389764e-09,1311004,0.011447626,-0.029801337,0.006951975,0.4,8.997906e-05,8.9982765e-05,6.737432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41100000,1311004,0.00014765991,-0.00013213124,6.666057e-06,0.34906584,2.2166615e-09,2.2171294e-09,8.912319e-09,1311004,0.0118155945,-0.030759262,0.007175437,0.4,9.287132e-05,9.287514e-05,6.9539983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41724000,41724000,1311004,0.00024868269,-0.00013466671,-0.00012926424,0.34906584,2.130993e-09,2.1319646e-09,8.2946725e-09,1311004,0.011555039,-0.029812735,0.0069563976,0.4,9.0052476e-05,9.005646e-05,6.7451133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42372000,42372000,1311004,0.0004459329,-0.00014473627,-0.00019482413,0.34906584,2.0819817e-09,2.0838327e-09,7.840321e-09,1311004,0.011479741,-0.028043902,0.0068681766,0.4,8.888144e-05,8.8886154e-05,6.6605853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42677000,42657000,1311004,0.0004657211,-0.00014259506,-0.00018564906,0.34906584,2.0851698e-09,2.0874609e-09,7.7361655e-09,1311004,0.011049477,-0.02630367,0.006850884,0.4,8.9204565e-05,8.92112e-05,6.692021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42777000,42760000,1311004,0.0005239638,-0.00014315522,-0.00021838883,0.34906584,2.1139885e-09,2.1164912e-09,7.792845e-09,1311004,0.011173309,-0.017854715,0.0068263463,0.4,9.0123875e-05,9.013578e-05,6.787901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44477000,44477000,1311004,0.00082463695,-0.00013567312,-0.00025533445,0.34906584,2.0854656e-09,2.0912365e-09,7.0725674e-09,1311004,0.010963173,-0.015884738,0.00689198,0.4,9.016149e-05,9.017512e-05,6.7980473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45409000,45376000,1311004,0.001030015,-0.00015750377,-0.00039936265,0.34906584,2.0328483e-09,2.040306e-09,6.61576e-09,1311004,0.011295483,-0.01192455,0.0067609563,0.4,8.8371904e-05,8.838569e-05,6.6717253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45516000,45516000,1311004,0.0010598216,-0.00015481874,-0.0004162118,0.34906584,2.021626e-09,2.0292392e-09,6.5442287e-09,1311004,0.0109515665,-0.0058782,0.0066942484,0.4,8.764146e-05,8.765598e-05,6.6400803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472000,46472000,1311004,0.0014053629,-0.00014413548,-0.0005069456,0.34906584,2.0400033e-09,2.0497706e-09,6.3276975e-09,1311004,0.011103379,-0.0044654855,0.0067875385,0.4,8.8880566e-05,8.889528e-05,6.735561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1311004,0.0014361858,-0.00014438105,-0.00051000906,0.34906584,2.0358195e-09,2.0457345e-09,6.289973e-09,1311004,0.011083459,-0.00037047992,0.0067786467,0.4,8.8551504e-05,8.856614e-05,6.7232836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
