timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28929000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29020000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29140000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29232000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29336000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29428000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29521000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29620000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29717000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29817000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29920000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30017000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30120000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30217000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30320000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30417000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30521000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30620000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30717000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30817000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30917000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31017000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31120000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31217000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31317000,0,28.142958,112.98371089999999,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31417000,0,28.142958099999998,112.98371089999999,50.796,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31517000,0,28.142958099999998,112.98371089999999,50.802,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31621000,0,28.142958099999998,112.98371089999999,50.814,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31717000,0,28.142958099999998,112.98371089999999,50.828,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31817000,0,28.142958099999998,112.98371089999999,50.846,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31921000,0,28.1429582,112.98371089999999,50.867,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32017000,0,28.1429582,112.98371089999999,50.887,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32120000,0,28.1429582,112.98371089999999,50.911,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32217000,0,28.1429582,112.98371089999999,50.933,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32317000,0,28.1429582,112.98371089999999,50.958,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32417000,0,28.1429582,112.98371089999999,50.985,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32520000,0,28.1429582,112.98371089999999,51.012,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32617000,0,28.1429582,112.98371089999999,51.037,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32717000,0,28.1429582,112.98371089999999,51.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32817000,0,28.1429582,112.98371089999999,51.089,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32917000,0,28.1429582,112.98371089999999,51.114,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33017000,0,28.1429582,112.98371089999999,51.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33121000,0,28.1429583,112.98371089999999,51.165,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33217000,0,28.1429583,112.98371089999999,51.186,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33317000,0,28.1429583,112.98371089999999,51.207,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33421000,0,28.1429583,112.98371089999999,51.23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33517000,0,28.1429583,112.98371089999999,51.251,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33617000,0,28.1429583,112.983711,51.273,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33717000,0,28.1429583,112.983711,51.295,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33817000,0,28.1429583,112.983711,51.314,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33917000,0,28.1429583,112.983711,51.333,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34021000,0,28.1429583,112.983711,51.353,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34117000,0,28.1429583,112.983711,51.371,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34217000,0,28.1429582,112.983711,51.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34317000,0,28.1429582,112.983711,51.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34417000,0,28.1429582,112.983711,51.427,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34520000,0,28.1429582,112.983711,51.445,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34621000,0,28.1429582,112.983711,51.458,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34720000,0,28.1429582,112.983711,51.454,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34817000,0,28.1429582,112.983711,51.437,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34920000,0,28.1429582,112.983711,51.416,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35017000,0,28.1429582,112.983711,51.402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35117000,0,28.1429582,112.983711,51.393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35217000,0,28.1429582,112.983711,51.386,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35317000,0,28.142958099999998,112.983711,51.381,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35417000,0,28.142958099999998,112.983711,51.377,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35517000,0,28.142958099999998,112.983711,51.374,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35620000,0,28.142958099999998,112.983711,51.371,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35717000,0,28.142958099999998,112.98371089999999,51.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35817000,0,28.142958099999998,112.98371089999999,51.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35917000,0,28.142958,112.98371089999999,51.372,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36020000,0,28.142958,112.98371089999999,51.374,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36120000,0,28.142958,112.98371089999999,51.377,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36221000,0,28.142958,112.98371089999999,51.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36320000,0,28.142958,112.9837108,51.384,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36417000,0,28.1429579,112.9837108,51.386,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36517000,0,28.1429579,112.9837108,51.389,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36617000,0,28.1429579,112.9837108,51.39,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36721000,0,28.1429579,112.9837108,51.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36817000,0,28.1429579,112.9837108,51.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36920000,0,28.1429579,112.9837108,51.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37017000,0,28.1429579,112.9837108,51.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37120000,0,28.1429579,112.9837108,51.393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37217000,0,28.1429579,112.9837108,51.394,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37317000,0,28.1429579,112.98371069999999,51.397,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37417000,0,28.1429579,112.98371069999999,51.401,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37520000,0,28.1429579,112.98371069999999,51.405,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37617000,0,28.142958,112.98371069999999,51.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37717000,0,28.142958,112.98371069999999,51.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37817000,0,28.142958,112.9837106,51.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37917000,0,28.142958099999998,112.9837106,51.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38017000,0,28.142958099999998,112.9837106,51.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38117000,0,28.1429582,112.9837106,51.437,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38220000,0,28.1429582,112.9837106,51.443,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38317000,0,28.1429583,112.9837105,51.449,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38417000,0,28.1429583,112.9837105,51.454,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38517000,0,28.142958399999998,112.9837105,51.459,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38617000,0,28.142958399999998,112.9837105,51.463,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38717000,0,28.1429585,112.9837105,51.467,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38817000,0,28.1429585,112.9837105,51.471,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38921000,0,28.1429585,112.9837105,51.473,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39017000,0,28.1429585,112.9837105,51.475,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39117000,0,28.1429586,112.9837105,51.477,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39217000,0,28.1429586,112.9837106,51.478,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39317000,0,28.1429586,112.9837106,51.479,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39417000,0,28.1429586,112.9837106,51.48,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39520000,0,28.1429586,112.98371069999999,51.48,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39617000,0,28.1429586,112.98371069999999,51.481,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39717000,0,28.1429586,112.9837108,51.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39817000,0,28.1429586,112.983711,51.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39921000,0,28.1429586,112.98371139999999,51.489,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40017000,0,28.142958699999998,112.9837118,51.499,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40121000,0,28.142958699999998,112.98371189999999,51.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40217000,0,28.142958699999998,112.9837118,51.515,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40317000,0,28.142958699999998,112.9837118,51.517,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40417000,0,28.142958699999998,112.983712,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40517000,0,28.142958699999998,112.9837124,51.52,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40617000,0,28.1429588,112.98371259999999,51.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40717000,0,28.1429588,112.9837125,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40820000,0,28.1429588,112.9837124,51.533,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40920000,0,28.1429588,112.9837123,51.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41017000,0,28.1429588,112.9837124,51.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41117000,0,28.1429588,112.9837124,51.536,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41221000,0,28.1429588,112.9837122,51.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41320000,0,28.1429588,112.98371189999999,51.538,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41417000,0,28.1429588,112.9837117,51.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41517000,0,28.1429588,112.98371159999999,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41617000,0,28.1429588,112.9837117,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41717000,0,28.1429588,112.9837117,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41820000,0,28.142958699999998,112.9837115,51.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41917000,0,28.142958699999998,112.9837113,51.533,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42017000,0,28.142958699999998,112.9837113,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42117000,0,28.142958699999998,112.9837113,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42217000,0,28.142958699999998,112.9837111,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42320000,0,28.142958699999998,112.9837108,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42417000,0,28.142958699999998,112.98371039999999,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42517000,0,28.1429586,112.98371019999999,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42620000,0,28.1429586,112.98371019999999,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42717000,0,28.1429586,112.9837101,51.526,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42817000,0,28.1429586,112.9837099,51.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42920000,0,28.1429586,112.98370949999999,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43009000,0,28.1429586,112.9837093,51.536,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43120000,0,28.1429586,112.98370919999999,51.535,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43217000,0,28.1429586,112.98370919999999,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43321000,0,28.1429586,112.9837089,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43421000,0,28.1429586,112.98370849999999,51.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43520000,0,28.1429586,112.9837082,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43617000,0,28.1429586,112.9837082,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43717000,0,28.1429586,112.9837082,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43817000,0,28.1429586,112.9837081,51.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43917000,0,28.1429586,112.98370779999999,51.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44017000,0,28.1429586,112.9837075,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44120000,0,28.1429586,112.9837075,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44209000,0,28.142958699999998,112.98370759999999,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44317000,0,28.142958699999998,112.9837075,51.533,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44417000,0,28.142958699999998,112.98370729999999,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44517000,0,28.142958699999998,112.983707,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44620000,0,28.142958699999998,112.9837068,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44721000,0,28.142958699999998,112.9837069,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44817000,0,28.142958699999998,112.9837068,51.533,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44920000,0,28.142958699999998,112.9837065,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45020000,0,28.142958699999998,112.983706,51.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45117000,0,28.142958699999998,112.9837056,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45220000,0,28.142958699999998,112.98370519999999,51.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45317000,0,28.142958699999998,112.98370489999999,51.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45417000,0,28.142958699999998,112.9837045,51.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45521000,0,28.142958699999998,112.9837041,51.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45617000,0,28.142958699999998,112.9837038,51.489,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45717000,0,28.142958699999998,112.98370349999999,51.485,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45820000,0,28.142958699999998,112.9837033,51.48,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45921000,0,28.142958699999998,112.9837031,51.477,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46017000,0,28.142958699999998,112.9837029,51.474,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46117000,0,28.142958699999998,112.9837027,51.471,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46221000,0,28.142958699999998,112.9837024,51.468,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46317000,0,28.142958699999998,112.98370209999999,51.464,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46417000,0,28.142958699999998,112.98370179999999,51.461,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46517000,0,28.1429588,112.9837014,51.458,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46620000,0,28.1429588,112.98370109999999,51.455,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46720000,0,28.1429588,112.9837007,51.452,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46821000,0,28.1429588,112.9837003,51.449,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46917000,0,28.1429588,112.9837,51.447,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47020000,0,28.1429588,112.9836996,51.445,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47120000,0,28.1429588,112.9836993,51.442,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47217000,0,28.1429588,112.983699,51.44,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47321000,0,28.1429589,112.9836986,51.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47417000,0,28.1429589,112.9836983,51.437,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47520000,0,28.1429589,112.98369799999999,51.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47617000,0,28.1429589,112.9836978,51.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47720000,0,28.1429589,112.9836976,51.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47817000,0,28.142958999999998,112.98369749999999,51.435,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47917000,0,28.142958999999998,112.9836974,51.435,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48021000,0,28.142958999999998,112.98369729999999,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48120000,0,28.142958999999998,112.9836972,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48217000,0,28.142958999999998,112.9836971,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48320000,0,28.1429591,112.9836971,51.435,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48417000,0,28.1429591,112.9836971,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48517000,0,28.1429591,112.9836971,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48620000,0,28.1429592,112.9836971,51.433,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48720000,0,28.1429592,112.9836971,51.433,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48817000,0,28.1429592,112.9836972,51.433,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48921000,0,28.142959299999998,112.98369729999999,51.432,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49021000,0,28.142959299999998,112.9836974,51.432,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49121000,0,28.142959299999998,112.98369749999999,51.432,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49217000,0,28.1429594,112.9836976,51.433,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49320000,0,28.1429594,112.9836976,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49420000,0,28.1429594,112.9836977,51.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49520000,0,28.1429595,112.9836978,51.437,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49620000,0,28.1429595,112.9836979,51.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49720000,0,28.1429595,112.98369799999999,51.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49821000,0,28.142959599999998,112.9836981,51.43,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49921000,0,28.142959599999998,112.98369819999999,51.408,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50017000,0,28.142959599999998,112.9836983,51.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50117000,0,28.1429597,112.98369849999999,51.302,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50221000,0,28.1429597,112.9836986,51.21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50320000,0,28.1429597,112.9836986,51.114,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50417000,0,28.1429597,112.9836986,51.031,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50512000,0,28.1429597,112.98369849999999,50.958,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50621000,0,28.1429597,112.9836984,50.899,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50717000,0,28.1429597,112.9836984,50.856,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50817000,0,28.1429597,112.9836983,50.805,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50917000,0,28.1429597,112.9836983,50.77,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51021000,0,28.1429597,112.9836983,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51120000,0,28.1429597,112.9836983,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51217000,0,28.1429597,112.9836983,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51321000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51420000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51517000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51617000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51720000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51820000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51917000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52009000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52120000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52217000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52317000,0,28.1429597,112.9836984,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52417000,0,28.1429597,112.98369849999999,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52520000,0,28.1429597,112.98369849999999,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52617000,0,28.1429597,112.98369849999999,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52717000,0,28.1429597,112.98369849999999,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52821000,0,28.1429597,112.98369849999999,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52921000,0,28.1429597,112.98369849999999,50.771,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53012000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53117000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53220000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53320000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53417000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53521000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53617000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53720000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53821000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53921000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54017000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54120000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54217000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54320000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54417000,0,28.1429597,112.98369849999999,50.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0
