timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6989000,6953000,0.0,0.0,0.0,4.6100286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6792925e-06,0.0,0.0,nan,0.0,0.0,1.291126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,3.213752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3102076e-07,0.0,0.0,nan,0.0,0.0,1.6978176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985000,7960000,0.0,0.0,0.0,2.7993624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097512e-07,0.0,0.0,nan,0.0,0.0,2.3089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8464000,0.0,0.0,0.0,1.1578824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098228e-06,0.0,0.0,nan,0.0,0.0,0.00026065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1959511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8489545e-06,0.0,0.0,nan,0.0,0.0,2.4827932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.2242145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2609107e-07,0.0,0.0,nan,0.0,0.0,7.2570234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,9.896124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192095e-06,0.0,0.0,nan,0.0,0.0,4.4368502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0006360514,0.0,0.0022114036,0.00026528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296626e-06,0.0,0.0,nan,0.0,0.0,1.1859498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00078672887,0.0,8.181599e-06,0.0003589308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846813e-07,0.0,0.0,nan,0.0,0.0,1.24058515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00033355848,0.0,0.0005011671,0.00081865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108015e-06,0.0,0.0,nan,0.0,0.0,5.342011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00040929625,0.0,0.00021586902,0.0002610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183527e-08,0.0,0.0,nan,0.0,0.0,5.2232294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,8.490261e-05,0.0,3.9297297e-06,0.00039080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917943e-07,0.0,0.0,nan,0.0,0.0,1.7494278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12968000,4.580014e-05,0.0,1.698381e-07,0.00036284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282418e-06,0.0,0.0,nan,0.0,0.0,5.4273914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13472000,0.00018661201,0.0,0.0013269611,0.0002755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8276856e-06,0.0,0.0,nan,0.0,0.0,3.2354274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.00024264112,0.0,0.00038853206,0.00016299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105313e-07,0.0,0.0,nan,0.0,0.0,5.0729064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00084145257,0.0,8.6889795e-06,0.00022061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552854e-06,0.0,0.0,nan,0.0,0.0,8.8673354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.00048116664,0.0,0.00063703756,7.4900186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623576e-06,0.0,0.0,nan,0.0,0.0,4.0959145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15461000,0.0007990347,0.0,7.187177e-07,0.00032456729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2782146e-06,0.0,0.0,nan,0.0,0.0,8.907245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15965000,0.00053073996,0.0,0.00033899362,3.072384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814039e-06,0.0,0.0,nan,0.0,0.0,3.331107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0015378996,0.0,0.0015566566,0.00027616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759235e-08,0.0,0.0,nan,0.0,0.0,8.311704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005466696,0.0,0.0015139482,0.0005705859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955776e-07,0.0,0.0,nan,0.0,0.0,6.8409036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,6.641953e-05,0.0,0.00053028006,0.0004909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032539e-05,0.0,0.0,nan,0.0,0.0,8.270008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.0006289386,0.0,4.7299122e-06,0.00024877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592828e-05,0.0,0.0,nan,0.0,0.0,2.6343852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18468000,0.00040430343,0.0,0.0011309792,5.5368682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475845e-07,0.0,0.0,nan,0.0,0.0,7.8824756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,8.440665e-05,0.0,0.00021731363,8.895174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712444e-06,0.0,0.0,nan,0.0,0.0,9.639648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00013487342,0.0,0.001429997,0.00010534972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6020884e-08,0.0,0.0,nan,0.0,0.0,4.775005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,6.602502e-05,0.0,2.1136971e-07,0.00032663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115301e-07,0.0,0.0,nan,0.0,0.0,4.743033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.000120504,0.0,0.00047888764,0.0005050531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204756e-06,0.0,0.0,nan,0.0,0.0,6.741885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.0013981592,0.0,5.2901294e-05,9.04322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0300493e-07,0.0,0.0,nan,0.0,0.0,1.720529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.00018280595,0.0,3.0929712e-07,0.00053534255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198649e-06,0.0,0.0,nan,0.0,0.0,1.0603615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21965000,0.00016541833,0.0,6.121713e-08,0.00024925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46792e-05,0.0,0.0,nan,0.0,0.0,2.1675261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.0006962328,0.0,0.0004984551,0.00020105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730627e-07,0.0,0.0,nan,0.0,0.0,7.288647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0005617691,0.0,6.2123277e-06,0.0001500303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3226225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,4.8018126e-05,0.0,3.1935837e-05,0.00021970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8269984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0008557622,0.0,0.00021705277,0.00019877721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3204135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0012514858,0.0,6.199339e-05,0.000102780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012393256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.00040659797,0.0,0.00091865857,0.0002608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2926575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00011209161,0.0,0.0009848233,0.00021914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3559572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0006769301,0.0,0.0021393823,0.00016864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531889e-06,0.0,0.0,nan,0.0,0.0,3.5897792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,5.4850745e-05,0.0,1.1741514e-05,3.5594992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.726801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00024814214,0.0,0.0008418878,0.00014382497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.432886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0002804655,0.0,1.0141101e-08,0.0003897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.154175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00028864475,0.0,2.428311e-05,0.00034573628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.508296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28460000,0.00043634846,0.0,0.00038819606,0.00036512397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8402445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28969000,0.0010186235,0.0,0.00013174026,0.00034269076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.252704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29472000,3.6214096e-05,0.0,0.00045198103,0.00018867945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1225943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29977000,0.000963714,0.0,0.0017463687,0.00012419498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.762296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00033886085,0.0,7.0856004e-06,0.00077887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.840126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.001317451,0.0,0.0012310515,0.00014036526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0429187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0001008967,0.0,6.667155e-05,7.646452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.624721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00031545857,0.0,4.4094573e-05,3.751791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.076394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.00040501214,0.0,1.5569996e-07,0.00013955233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9730734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00050922774,0.0,2.9090892e-05,0.00025371456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3149855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,9.4985895e-05,0.0,0.0013885713,0.00024968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398445e-06,0.0,0.0,nan,0.0,0.0,2.2679146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0010515418,0.0,0.00060078036,0.0003430499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444782e-07,0.0,0.0,nan,0.0,0.0,2.921216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0007771092,0.0,8.484176e-05,0.00041920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602814e-06,0.0,0.0,nan,0.0,0.0,2.4413059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,0.0002088845,0.0,0.0003488053,2.1303185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2941675e-07,0.0,0.0,nan,0.0,0.0,5.546136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,2.2684559e-05,0.0,0.0016932964,0.00017676379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808406e-07,0.0,0.0,nan,0.0,0.0,1.801707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,8.8838555e-05,0.0,0.0024916022,0.00024817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439478e-06,0.0,0.0,nan,0.0,0.0,1.592009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.00014428332,0.0,0.00017937318,0.00044290084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762905e-09,0.0,0.0,nan,0.0,0.0,0.00011861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36976000,0.0009061858,0.0,0.0012929477,6.232726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6002235e-08,0.0,0.0,nan,0.0,0.0,4.033271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37476000,0.0002645012,0.0,9.834015e-06,0.00037781658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182484e-06,0.0,0.0,nan,0.0,0.0,2.6342446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37976000,5.1615574e-05,0.0,0.000108956774,1.9407962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509282e-05,0.0,0.0,nan,0.0,0.0,2.6884389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0012853739,0.0,1.5170917e-05,2.3399627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2043007e-07,0.0,0.0,nan,0.0,0.0,4.160736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0005821209,0.0,0.00028971527,6.355925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796657e-05,0.0,0.0,nan,0.0,0.0,9.617944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0008794331,0.0,0.0015760311,7.423923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183522e-06,0.0,0.0,nan,0.0,0.0,1.5358014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0048807096,0.0,0.0013503465,0.00040983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875279e-05,0.0,0.0,nan,0.0,0.0,0.0019784374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,0.0044304156,0.0,7.653448e-05,0.00058852526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762279e-06,0.0,0.0,nan,0.0,0.0,1.2714268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00035567672,0.0,0.00095594255,0.00050228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721747e-06,0.0,0.0,nan,0.0,0.0,0.0031653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00667943,0.0,0.0010046291,0.00021351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3978137e-07,0.0,0.0,nan,0.0,0.0,0.00027928498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0011353137,0.0,0.0015073532,7.081267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743795e-06,0.0,0.0,nan,0.0,0.0,2.2908704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.021533443,0.0,0.0003586044,0.0006721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945186e-06,0.0,0.0,nan,0.0,0.0,0.00040115998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.063245274,0.0,0.00046392024,0.0020754929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055753e-06,0.0,0.0,nan,0.0,0.0,0.0016875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00041400685,0.0,0.0015744212,0.00053042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9224689e-06,0.0,0.0,nan,0.0,0.0,0.0010243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0014810287,0.0,0.0013259728,0.0025565794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924466e-05,0.0,0.0,nan,0.0,0.0,0.0039085443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.015945932,0.0,8.690208e-05,0.0025634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172462e-06,0.0,0.0,nan,0.0,0.0,2.560221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,0.06890718,0.0,0.00068655564,0.00041805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6066247e-08,0.0,0.0,nan,0.0,0.0,0.0007172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.038163383,0.0,0.0003763452,0.00092394627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538608e-06,0.0,0.0,nan,0.0,0.0,0.001074167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.028495608,0.0,0.00046256353,0.002467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842449e-06,0.0,0.0,nan,0.0,0.0,0.0012083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.044374112,0.0,7.087305e-05,0.004736134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418113e-07,0.0,0.0,nan,0.0,0.0,0.0002824491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46977000,0.032798033,0.0,0.00014627862,0.0028384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29995e-07,0.0,0.0,nan,0.0,0.0,7.446928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0053433287,0.0,2.156179e-07,0.007598803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546287e-08,0.0,0.0,nan,0.0,0.0,2.7557935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47996000,0.00469854,0.0,0.0021316183,0.0040095644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649174e-05,0.0,0.0,nan,0.0,0.0,4.0764335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0033428178,0.0,0.000781454,0.0040295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7433502e-06,0.0,0.0,nan,0.0,0.0,6.137956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48976000,0.00042693596,0.0,2.6549329e-05,0.0012932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678414e-07,0.0,0.0,nan,0.0,0.0,3.0666662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,5.871106e-05,0.0,0.00027460238,0.0016203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242118e-05,0.0,0.0,nan,0.0,0.0,8.037923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0008332535,0.0,0.008321025,0.00021773823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943422e-06,0.0,0.0,nan,0.0,0.0,6.0343988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
