timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20332000,20332000,1311004,0.00019931422,2.363412e-05,5.2120762e-05,0.34906584,8.820323e-09,8.820257e-09,9.646206e-08,1311004,0.0,0.0,0.008790783,0.4,0.0004138968,0.0004138968,2.862423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1311004,0.00020734582,2.1451651e-05,4.4163775e-05,0.34906584,8.326108e-09,8.326049e-09,9.137113e-08,1311004,0.0,0.0,0.010472027,0.4,0.00041090403,0.00041090403,2.7434158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22149000,1311004,0.00018776629,-7.968492e-06,9.941718e-05,0.34906584,5.7815734e-09,5.7815512e-09,6.610321e-08,1311004,0.0,0.0,0.008836871,0.4,0.00040281302,0.00040281302,1.6696691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1311004,0.00014444564,2.1633166e-05,0.00015754637,0.34906584,3.7153662e-09,3.715353e-09,3.869109e-08,1311004,0.0,0.0,0.007725341,0.4,0.00041266868,0.00041266868,1.3874637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25897000,1311004,0.00014626626,3.463891e-05,0.00016022677,0.34906584,3.5950165e-09,3.5950019e-09,3.6757687e-08,1311004,0.0,0.0,0.0063123954,0.4,0.00041049573,0.00041049573,1.3307639e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26009000,26009000,1311004,0.00015334894,4.2616273e-05,0.00015706143,0.34906584,3.5615515e-09,3.5615366e-09,3.6254946e-08,1311004,0.0,0.0,0.0053013666,0.4,0.0004101469,0.0004101469,1.3111095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26809000,26809000,1311004,0.00013643793,4.9907077e-05,0.00015301931,0.34906584,3.3198435e-09,3.3198289e-09,3.2142914e-08,1311004,0.0,0.0,0.006308101,0.4,0.00040860372,0.00040860372,1.1301983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27209000,1311004,0.00013089195,4.8157537e-05,0.000134725,0.34906584,3.197632e-09,3.1976186e-09,3.020764e-08,1311004,0.0,0.0,0.004933861,0.4,0.0004055685,0.0004055685,1.0264344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28349000,28317000,1311004,0.00010882064,2.9393077e-05,0.000119248136,0.34906584,2.966353e-09,2.9663438e-09,2.60233e-08,1311004,0.0,0.0,0.0059512975,0.4,0.0004051264,0.0004051264,7.79083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28760000,1311004,0.00011046238,3.1169307e-05,0.00011491423,0.34906584,2.8707121e-09,2.870704e-09,2.4914417e-08,1311004,0.0,0.0,0.004907526,0.4,0.0004021716,0.0004021716,6.985447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29904000,1311004,0.00011970001,2.324211e-05,0.00012279858,0.34906584,2.824521e-09,2.8245142e-09,2.2932197e-08,1311004,-0.0036212238,-0.001197806,0.005597803,0.4,0.00041606164,0.00041606164,7.1280347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30001000,1311004,0.00011792107,1.9883197e-05,0.0001262168,0.34906584,2.8398353e-09,2.8398284e-09,2.2906955e-08,1311004,-0.0020201548,-0.0035446829,0.0056718695,0.4,0.00040884837,0.00040884837,7.194234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30157000,30157000,1311004,0.00011918232,1.0578626e-05,0.00012412082,0.34906584,2.850285e-09,2.850278e-09,2.2762096e-08,1311004,0.0073492676,-0.0012508822,0.00566773,0.4,0.00039238675,0.00039238678,7.241074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1311004,0.00010832141,-8.366576e-06,0.00012316486,0.34906584,2.8069411e-09,2.806935e-09,2.1441457e-08,1311004,0.0093704825,-0.0016800808,0.0056469757,0.4,0.00039062995,0.00039063,7.2411317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30825000,30825000,1311004,0.000114721406,-5.917488e-06,0.00012058324,0.34906584,2.807951e-09,2.807945e-09,2.125746e-08,1311004,0.006438721,0.0016353781,0.0056660357,0.4,0.00038542764,0.00038542773,7.2520997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1311004,0.0001080435,-2.6494272e-06,0.00011639898,0.34906584,2.776943e-09,2.7769371e-09,2.0771619e-08,1311004,0.0022057807,-0.004673368,0.0056931097,0.4,0.00036949248,0.00036949266,7.175521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31056000,31044000,1311004,0.000107449676,-1.0259588e-06,0.000112953596,0.34906584,2.7667026e-09,2.7666969e-09,2.0442162e-08,1311004,-0.0003525109,-0.0062435684,0.0055684643,0.4,0.00034977,0.00034977036,7.1482405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31136000,31136000,1311004,0.00010897454,1.8683683e-06,0.00011457751,0.34906584,2.7800107e-09,2.7800051e-09,2.0343947e-08,1311004,-0.0054312097,-0.0049229707,0.005674873,0.4,0.00032925166,0.00032925207,7.1806116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1311004,0.000106661435,2.5433721e-06,0.000114361734,0.34906584,2.7367448e-09,2.736739e-09,1.9769255e-08,1311004,-0.0045932652,-0.00601798,0.005603462,0.4,0.00029880257,0.00029880297,7.0587016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31332000,1311004,0.00010352514,4.4454027e-06,0.00011275554,0.34906584,2.7382387e-09,2.7382334e-09,1.9564945e-08,1311004,-0.010556786,-0.008912291,0.0056867287,0.4,0.00027198088,0.00027198123,7.0455185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1311004,0.000103367296,5.519329e-06,0.000110838126,0.34906584,2.730656e-09,2.7306506e-09,1.9239067e-08,1311004,-0.01316322,-0.009573357,0.005708911,0.4,0.00024432383,0.00024432415,7.002551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31532000,1311004,0.0001023837,3.94562e-06,0.00011310288,0.34906584,2.7260196e-09,2.7260143e-09,1.8980764e-08,1311004,-0.012550438,-0.011705981,0.005770861,0.4,0.00021829946,0.0002182998,6.961319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31629000,31629000,1311004,0.00010125636,2.8352504e-06,0.000110413755,0.34906584,2.7227136e-09,2.7227083e-09,1.8681131e-08,1311004,-0.0076287137,-0.010570825,0.006150928,0.4,0.00019448319,0.00019448368,6.9182192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1311004,0.00010388301,-9.1447845e-07,0.00011058791,0.34906584,2.734508e-09,2.7345026e-09,1.8478218e-08,1311004,0.0015151654,-0.0038626338,0.0063221464,0.4,0.00017353846,0.00017353923,6.905359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31844000,31844000,1311004,0.00010341647,-2.5624638e-07,0.00011270832,0.34906584,2.7444e-09,2.7443947e-09,1.8314086e-08,1311004,0.0023981747,-0.0015337717,0.006456947,0.4,0.00015504353,0.0001550445,6.885352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31969000,31969000,1311004,0.00010188415,-2.133296e-07,0.000114462004,0.34906584,2.7254754e-09,2.72547e-09,1.7914527e-08,1311004,0.0039306474,-0.0050008646,0.006448478,0.4,0.00013750905,0.00013751007,6.7891588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32049000,32049000,1311004,0.000100636316,1.2725319e-06,0.00011971295,0.34906584,2.7304714e-09,2.730466e-09,1.772703e-08,1311004,0.0021524325,-0.0062988494,0.006359685,0.4,0.0001237929,0.00012379384,6.7519213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32537000,32537000,1311004,0.00010190535,-4.798279e-06,0.0001248864,0.34906584,2.7872593e-09,2.7872538e-09,1.703534e-08,1311004,0.0046173413,-0.006860359,0.006373881,0.4,0.0001234846,0.00012348554,6.7991955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32777000,32777000,1311004,9.736086e-05,-4.8464344e-06,0.00012800662,0.34906584,2.8167915e-09,2.8167864e-09,1.678668e-08,1311004,0.004744757,-0.009856783,0.0066092843,0.4,0.00012039397,0.00012039488,6.8341524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32849000,32849000,1311004,0.00010006472,-4.561549e-06,0.0001268793,0.34906584,2.8255052e-09,2.8255e-09,1.6664771e-08,1311004,0.004839199,-0.00802077,0.0067159827,0.4,0.00011767753,0.00011767839,6.8415284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33941000,33941000,1311004,9.707773e-05,-2.5368461e-05,0.0001101079,0.34906584,2.7524565e-09,2.7524512e-09,1.488422e-08,1311004,0.0065361494,-0.007935781,0.0066293124,0.4,0.0001150716,0.00011507243,6.756596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34044000,1311004,9.1588445e-05,-3.091753e-05,0.000108851425,0.34906584,2.7342928e-09,2.7342875e-09,1.4675666e-08,1311004,0.00793435,-0.008912932,0.0067066876,0.4,0.00011332816,0.00011332897,6.7318324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34244000,1311004,8.917146e-05,-3.09837e-05,0.00010811948,0.34906584,2.7386813e-09,2.738676e-09,1.4529342e-08,1311004,0.00830557,-0.010204972,0.0068110595,0.4,0.00010952334,0.00010952412,6.7850197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34456000,1311004,8.443704e-05,-3.1239244e-05,0.000110268,0.34906584,2.7590665e-09,2.759061e-09,1.4417493e-08,1311004,0.008290951,-0.012974473,0.006715588,0.4,0.00010311598,0.00010311667,6.8579247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34557000,34557000,1311004,8.0693506e-05,-2.8617056e-05,0.00010989319,0.34906584,2.7646623e-09,2.764657e-09,1.4401698e-08,1311004,0.007260876,-0.015507406,0.006627191,0.4,9.913452e-05,9.913516e-05,6.8790487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35356000,1311004,8.869586e-05,-3.7116348e-05,0.00011144379,0.34906584,2.6769658e-09,2.6769598e-09,1.3248093e-08,1311004,0.00787281,-0.0144129265,0.0066085043,0.4,9.612618e-05,9.612681e-05,6.7998767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35601000,35564000,1311004,8.6110354e-05,-4.371025e-05,0.00010940733,0.34906584,2.6506282e-09,2.6506217e-09,1.2974258e-08,1311004,0.009041518,-0.0146652125,0.0066962736,0.4,9.466664e-05,9.4667266e-05,6.779012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36237000,1311004,7.838269e-05,-6.119347e-05,0.00010659673,0.34906584,2.5672664e-09,2.56726e-09,1.2177437e-08,1311004,0.010532491,-0.01570495,0.006752171,0.4,9.3828734e-05,9.382935e-05,6.7741703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36365000,36340000,1311004,7.1388895e-05,-6.427583e-05,0.00010960529,0.34906584,2.5875422e-09,2.5875357e-09,1.2258882e-08,1311004,0.010945234,-0.017604982,0.0069377157,0.4,9.39952e-05,9.3995804e-05,6.8535996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37072000,37072000,1311004,8.254436e-05,-9.6727934e-05,0.00011878439,0.34906584,2.4811762e-09,2.4811693e-09,1.1465742e-08,1311004,0.012111485,-0.017482681,0.006917288,0.4,9.163065e-05,9.163123e-05,6.7891297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38024000,38024000,1311004,8.813204e-05,-9.134866e-05,0.00012174328,0.34906584,2.2618125e-09,2.2617972e-09,1.0211058e-08,1311004,0.011718262,-0.016392734,0.0066058296,0.4,8.7151915e-05,8.715245e-05,6.4715805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39005000,39005000,1311004,0.00010073289,-0.00012398692,0.00013866449,0.34906584,2.2377766e-09,2.2377462e-09,9.823082e-09,1311004,0.012412566,-0.017089639,0.0068069887,0.4,8.973376e-05,8.973432e-05,6.67004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39804000,1311004,7.1504364e-05,-0.00013171311,0.00015155187,0.34906584,2.201673e-09,2.201659e-09,9.40167e-09,1311004,0.012671025,-0.0218843,0.006930841,0.4,8.93746e-05,8.937518e-05,6.742399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39921000,39896000,1311004,4.5872635e-05,-0.00013103861,0.00016103697,0.34906584,2.1849782e-09,2.1849715e-09,9.314369e-09,1311004,0.012358857,-0.028872438,0.0069324765,0.4,8.789919e-05,8.790241e-05,6.7069655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41100000,1311004,0.00014942742,-0.00012036262,6.469177e-07,0.34906584,2.2152824e-09,2.2157494e-09,8.845284e-09,1311004,0.012751836,-0.029790506,0.007152911,0.4,9.069415e-05,9.0697475e-05,6.9202288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41752000,41752000,1311004,0.0002501225,-0.00012168881,-0.0001385964,0.34906584,2.126507e-09,2.127473e-09,8.1992795e-09,1311004,0.012414488,-0.028781798,0.0069138007,0.4,8.767554e-05,8.767902e-05,6.692017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42372000,42372000,1311004,0.0004489322,-0.00013116216,-0.00019992242,0.34906584,2.0808275e-09,2.0826763e-09,7.786696e-09,1311004,0.012352399,-0.027139017,0.0068464847,0.4,8.6790686e-05,8.6794884e-05,6.6275757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42677000,42657000,1311004,0.0004688512,-0.00012857279,-0.00019239866,0.34906584,2.0841124e-09,2.0864002e-09,7.6843225e-09,1311004,0.011927607,-0.025433745,0.006829493,0.4,8.710759e-05,8.7113614e-05,6.6587904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42777000,42760000,1311004,0.0005271174,-0.00012881389,-0.00022405325,0.34906584,2.1129434e-09,2.115443e-09,7.753942e-09,1311004,0.012047057,-0.017169543,0.0068056644,0.4,8.801347e-05,8.8024535e-05,6.754181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44477000,44477000,1311004,0.00082954636,-0.00012030687,-0.00025911274,0.34906584,2.0845725e-09,2.0903401e-09,7.0399415e-09,1311004,0.011839021,-0.015249546,0.0068711657,0.4,8.805053e-05,8.806324e-05,6.764137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45401000,45376000,1311004,0.0010350519,-0.00014238447,-0.0004023879,0.34906584,2.032019e-09,2.039474e-09,6.5865526e-09,1311004,0.0121453,-0.0113889715,0.0067407237,0.4,8.630523e-05,8.631809e-05,6.6384273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45516000,45516000,1311004,0.0010647882,-0.00013979078,-0.0004191495,0.34906584,2.0208122e-09,2.0284223e-09,6.515488e-09,1311004,0.01180884,-0.0054863053,0.0066745635,0.4,8.559912e-05,8.5612686e-05,6.6069433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472000,46472000,1311004,0.0014106011,-0.00012925631,-0.00050922856,0.34906584,2.0391797e-09,2.048947e-09,6.3092847e-09,1311004,0.0119754225,-0.0041007316,0.006767635,0.4,8.6809734e-05,8.6823486e-05,6.7019428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1311004,0.001441464,-0.00012957715,-0.0005122745,0.34906584,2.0349953e-09,2.0449102e-09,6.271661e-09,1311004,0.011960433,-9.4986375e-05,0.006758918,0.4,8.649223e-05,8.650592e-05,6.689729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46677000,1311004,0.001471213,-0.00012858196,-0.0005171056,0.34906584,2.0341362e-09,2.0442001e-09,6.233817e-09,1311004,0.011963205,0.0060645808,0.0068043936,0.4,8.597832e-05,8.599187e-05,6.684483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46809000,46809000,1311004,0.0015066693,-0.00012761485,-0.00052400486,0.34906584,2.0443152e-09,2.054578e-09,6.240296e-09,1311004,0.011793005,0.013636314,0.006825296,0.4,8.5602274e-05,8.561573e-05,6.716678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46892000,46881000,1311004,0.0015000348,-0.00012456125,-0.0005147739,0.34906584,1.9917692e-09,2.0019126e-09,6.0609766e-09,1311004,0.011326127,0.022573017,0.00669183,0.4,8.2495e-05,8.250797e-05,6.550314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
