timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3376000,3376000,5.6196253e-10,2.5669351e-05,0.015014709,0.00019043327,0.0035569372,0.003156678,512,0,0.6453032,0.7884241,0.0,nan,nan,0.0018982616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3576000,3576000,5.9058425e-10,2.6648748e-05,0.01569804,0.00026948247,0.0042655035,0.0034251418,512,0,0.6192304,0.79020643,0.0,nan,nan,0.0012316491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3772000,3772000,5.93364e-10,2.7377897e-05,0.015847202,0.0003410386,0.0055700294,0.0056854696,512,0,0.60892344,0.7945521,0.0,nan,nan,0.00047397308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3969000,3969000,5.235868e-10,2.6071213e-05,0.016670935,0.00041076288,0.006117941,0.0056403163,512,0,0.59435177,0.81787395,0.0,nan,nan,0.0023160593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4177000,4177000,5.682256e-10,2.7377755e-05,0.0155174555,0.0003932234,0.0060455245,0.0059310026,512,0,0.59339696,0.79999465,0.0,nan,nan,0.00029412605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4368000,5.519723e-10,2.6686455e-05,0.015013714,0.0003431342,0.005469822,0.004854271,512,0,0.5712045,0.8152982,0.0,nan,nan,0.00049189007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4577000,4577000,5.4467686e-10,2.6891148e-05,0.015997041,0.0003318019,0.0054893997,0.0056558247,512,0,0.5536015,0.8070507,0.0,nan,nan,0.00056505704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4773000,4773000,5.304726e-10,2.6138237e-05,0.015671436,0.00037606544,0.0052524204,0.0051157814,512,0,0.5520964,0.803137,0.0,nan,nan,0.0006093411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4976000,4976000,5.1850946e-10,2.588245e-05,0.016666507,0.00038806582,0.0052306494,0.0046512154,512,0,0.54837924,0.82424617,0.0,nan,nan,0.0005979076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5141000,5.299613e-10,2.5857391e-05,0.01654649,0.0004113918,0.006002849,0.0054949694,512,0,0.51226455,0.8274956,0.0,nan,nan,0.0018935001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5376000,5376000,5.346675e-10,2.626937e-05,0.016072145,0.00034850166,0.00483843,0.0044741808,512,0,0.4968618,0.8017663,0.0,nan,nan,0.0014191014,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5572000,5.729402e-10,2.6445745e-05,0.016181087,0.00022491135,0.003460688,0.003327927,512,0,0.5003689,0.81582636,0.0,nan,nan,0.0007423272,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5777000,5777000,5.424932e-10,2.65543e-05,0.017657096,0.00014213257,0.0026953465,0.00269779,512,0,0.5036418,0.81075644,0.0,nan,nan,0.0013279615,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5973000,5973000,6.3491434e-10,2.769848e-05,0.016811093,0.0001704167,0.0033615162,0.0036005052,512,0,0.48941693,0.79768,0.0,nan,nan,0.0019855609,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6169000,6137000,7.1208633e-10,2.8481578e-05,0.015988607,0.00018204957,0.004107784,0.004901661,512,0,0.46202198,0.798246,0.0,nan,nan,0.002188944,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6373000,6373000,6.811277e-10,2.8102413e-05,0.026217315,0.00013514225,0.003304132,0.0033595378,512,0,0.45637864,0.8060804,0.0,nan,nan,0.00041130136,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6568000,6568000,6.130764e-10,2.7266466e-05,0.022527026,8.1080114e-05,0.0026876277,0.0033293366,512,0,0.45351586,0.7768244,0.0,nan,nan,0.0019180132,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6773000,6773000,5.587632e-10,2.5600113e-05,0.01975483,6.195133e-05,0.0018946574,0.002467662,531,0,0.4598777,0.7765893,0.00044185508,nan,nan,0.0011454647,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6976000,6976000,6.410041e-10,2.7236068e-05,0.018249359,0.0016183081,0.0011970241,0.0017080763,531,0,0.44839093,0.78492755,0.00782599,nan,nan,0.002181337,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7172000,7172000,5.9040905e-10,2.6831003e-05,0.016975395,2.2364608e-05,0.002021069,0.0050482177,531,0,0.5440835,0.7684896,0.0068799085,nan,nan,0.0023061405,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7372000,7.033018e-10,2.9173445e-05,0.01598782,0.00024054595,0.0020212438,0.005754998,531,0,0.51340705,0.7523178,0.0020997468,nan,nan,0.0011182979,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7577000,7577000,7.432079e-10,2.9218665e-05,0.016103338,0.0008498693,0.0011578951,0.0032135278,531,0,0.49496716,0.756119,0.0031807509,nan,nan,0.002231815,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7725000,7701000,7.192436e-10,2.914717e-05,0.01601017,0.0008957931,0.0012278963,0.0025035865,531,0,0.44757536,0.7361009,3.6977603e-05,nan,nan,0.00040447759,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7948000,7.5659173e-10,3.08764e-05,0.01623832,0.00024266804,0.0014256093,0.0020561495,531,0,0.442132,0.7171663,0.0048375344,nan,nan,0.0001364145,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8148000,7.512605e-10,3.0606792e-05,0.016677774,6.832222e-05,0.0010692585,0.0013046794,531,0,0.44600427,0.70564044,0.006964284,nan,nan,0.0010727393,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8337000,7.476224e-10,3.0343133e-05,0.016740417,0.00014685935,0.0012703603,0.0017474951,531,0,0.44351643,0.7042033,0.0044069416,nan,nan,0.0006513886,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8577000,8577000,8.2899576e-10,3.2141397e-05,0.025554841,0.0005590733,0.0013230531,0.0016776441,531,0,0.44610646,0.6916194,0.0015800803,nan,nan,0.0016851211,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8769000,8737000,8.0691254e-10,3.103635e-05,0.022199411,0.00017285602,0.0025013152,0.0042757182,531,0,0.43794414,0.67682564,0.008180816,nan,nan,0.004289224,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8976000,8937000,7.2832795e-10,3.0434054e-05,0.020607939,0.00018176892,0.0032455844,0.003701208,531,0,0.44086045,0.6822993,0.0047546704,nan,nan,0.002400981,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9124000,7.234922e-10,2.9428118e-05,0.01857466,0.00031910086,0.003668309,0.0039539062,531,0,0.4357788,0.6850127,0.0003228072,nan,nan,0.002085652,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,6.7496103e-10,3.0517449e-05,0.027879806,0.00037305386,0.0035121504,0.003949624,531,0,0.43161935,0.6746753,0.00042773035,nan,nan,0.00038300137,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9573000,9573000,6.84209e-10,3.1497195e-05,0.025197275,0.00015526668,0.0035157292,0.004122212,531,0,0.4258312,0.6536258,0.00053361437,nan,nan,0.000109857836,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9773000,9773000,7.711243e-10,3.250545e-05,0.021706317,0.00017357492,0.0029954622,0.003642345,531,0,0.42475086,0.66017693,0.0021374952,nan,nan,0.0027562836,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9977000,9977000,6.754978e-10,2.9993947e-05,0.021087345,9.9141085e-05,0.0025491742,0.0032390691,531,0,0.41806468,0.65269357,0.00019431462,nan,nan,0.0019170743,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,6.8138456e-10,2.9653826e-05,0.018601455,0.00010168349,0.0011544883,0.0037858624,535,0,0.36481798,0.6288593,0.0038806843,1.1754944e-38,1.1754944e-38,0.0012323642,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10377000,10377000,6.6576883e-10,2.9169365e-05,0.017927477,0.00019976974,0.0076705194,0.018279396,535,0,0.27423677,0.60196537,0.002736103,0.032132808,0.019653656,0.00035195687,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10573000,6.228693e-10,2.8791133e-05,0.017815717,0.0005209212,0.015360259,0.008042856,535,0,0.26141453,0.5721344,0.009224176,0.047058124,0.016285827,0.0013737936,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10777000,10777000,6.907179e-10,3.0069361e-05,0.016926685,0.00036206905,0.0034743268,0.0066973926,535,0,0.2377609,0.5468668,0.007231458,0.01799253,0.0042467616,0.002495847,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10973000,10973000,7.0811507e-10,2.969263e-05,0.016954456,0.0005007088,0.011060104,0.012360688,535,0,0.22065704,0.5308017,0.012225471,0.03645058,0.013145863,0.0015981469,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11177000,11177000,6.4639716e-10,2.8694321e-05,0.016698144,0.00032792467,0.005302986,0.009180052,535,0,0.21015565,0.5118442,0.00091472705,0.021000603,0.009337453,0.0002816413,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11373000,11373000,6.5638744e-10,2.9702276e-05,0.017885469,0.00077581726,0.01007041,0.010171638,535,0,0.20139736,0.49481723,0.00093742576,0.022223135,0.011424361,0.0005433742,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11577000,11577000,6.486695e-10,3.0301013e-05,0.017527042,0.0010096091,0.0065268925,0.0025934957,535,0,0.19572534,0.48013976,0.005311701,0.021211322,0.028623048,0.0022024314,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11777000,11777000,6.69079e-10,3.1230946e-05,0.018057154,0.000533538,0.007908788,0.006441689,535,0,0.19008422,0.470734,0.0021850565,0.018246066,0.018040916,0.002727783,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11976000,11976000,6.114006e-10,2.9847251e-05,0.017362678,0.0009911645,0.009638729,0.0071832505,535,0,0.18642092,0.45859468,0.0071230195,0.02036691,0.01619296,0.00034426668,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12177000,12177000,6.320006e-10,2.9178387e-05,0.016586589,0.00051374803,0.0039101746,0.0042844713,535,0,0.18434013,0.4481089,0.0023800856,0.020005124,0.017336316,0.0007759231,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12376000,12376000,6.4033445e-10,2.9603149e-05,0.016412929,2.4057885e-05,0.005176947,0.0041878843,535,0,0.18110636,0.43796235,0.0101729175,0.01405744,0.0064031016,0.00039252892,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12548000,5.6828575e-10,2.749469e-05,0.015056427,0.00020880485,0.0018547006,0.0030516926,535,0,0.17655987,0.43121332,0.0041499045,0.014115057,0.00803934,0.0007060848,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12737000,5.3965593e-10,2.7465443e-05,0.015331273,0.00028814483,0.0028462096,0.003602781,535,0,0.1766447,0.42741355,0.001113604,0.015262028,0.023117088,0.0015595036,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12977000,12952000,5.4523447e-10,2.631207e-05,0.015246958,0.00043080922,0.003122824,0.0032990233,535,0,0.16950294,0.4159877,0.0052642957,0.006961229,0.019087527,0.0026403565,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13177000,13144000,5.099242e-10,2.5842233e-05,0.015610335,0.00067041244,0.011727263,0.011028865,535,0,0.16869092,0.40885454,0.0029450832,0.028242718,0.005182656,0.0019369078,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13373000,13373000,6.508646e-10,3.031173e-05,0.021327352,0.0007615541,0.011179931,0.0076217647,535,0,0.16868682,0.40269566,0.008912924,0.03161291,0.013048916,0.0020308825,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13576000,13576000,5.9768596e-10,2.8574723e-05,0.019543638,0.00044687846,0.006520478,0.004468513,535,0,0.16970663,0.3975426,0.006470393,0.015156624,0.013513167,0.0022076091,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13769000,13769000,5.8232114e-10,2.8078222e-05,0.018441036,0.0006226364,0.008069294,0.0056112963,535,0,0.16978002,0.39243963,0.0005985794,0.037430305,0.01114551,0.0038439797,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13969000,13969000,5.5696403e-10,2.7039925e-05,0.016978389,0.00052290584,0.0072214077,0.0065068193,535,0,0.16976863,0.38769263,0.0018528373,0.019135037,0.012827609,0.00045646314,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14173000,6.749005e-10,2.9435407e-05,0.016481498,0.0008032649,0.013200834,0.013317453,535,0,0.16983317,0.38560897,0.012714177,0.054309007,0.016641852,0.0018010585,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14373000,14373000,7.2261624e-10,3.0038173e-05,0.015028614,0.00016212714,0.0047787293,0.0053579123,535,0,0.17124534,0.38225344,0.0011741725,0.021637997,0.015343869,0.0021956346,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14573000,14573000,6.931014e-10,2.936952e-05,0.014350304,0.000810697,0.009649983,0.0055739153,535,0,0.17080362,0.37830123,0.0032773702,0.026089033,0.010510714,0.0025211535,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14773000,14773000,6.4368555e-10,2.789001e-05,0.015049381,0.00037828498,0.006676852,0.006428736,535,0,0.17058316,0.37677717,0.005363751,0.004369217,0.021557262,0.00085905136,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14973000,14973000,5.876703e-10,2.6619635e-05,0.014930362,0.00038473902,0.009169902,0.0074232486,535,0,0.16961484,0.37286416,0.012124811,0.023607671,0.0003614891,0.0012410816,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15172000,15172000,5.887648e-10,2.68594e-05,0.016237907,0.0005498085,0.008085062,0.0061625857,535,0,0.17012727,0.37002003,0.0013646377,0.039075606,0.014154662,0.0009797603,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15397000,15369000,5.6318455e-10,2.575402e-05,0.016045151,0.0002163736,0.005853185,0.0056652483,535,0,0.16901349,0.36857754,0.0056222808,0.02769392,0.01798387,0.0020410887,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15592000,15532000,5.6371197e-10,2.6299569e-05,0.016538268,0.0004697058,0.0071120844,0.008401367,535,0,0.17417257,0.3676453,0.0070797987,0.017453967,0.013705962,0.0013000446,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15772000,15772000,7.8044804e-10,3.1135063e-05,0.024715211,0.00083532365,0.014260591,0.01634352,535,0,0.1657743,0.3632876,0.011238346,0.03279183,0.020410849,0.0016451648,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15988000,15957000,6.97082e-10,2.871644e-05,0.022163954,0.00084768474,0.012857625,0.013383413,535,0,0.1735443,0.36197108,0.0052237306,0.040521733,0.026247352,0.0011927236,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16148000,6.3996564e-10,2.7292444e-05,0.018594034,0.000320061,0.0072692456,0.0069214385,535,0,0.16564448,0.3580064,0.005883241,0.01354381,0.013427845,0.00064531394,0.0,0.0,0.0,0.24,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16369000,16369000,6.930124e-10,2.8768127e-05,0.01742545,0.00038092915,0.004344995,0.0057736253,535,0,0.17151475,0.35793623,0.006394586,0.03917292,0.020021562,0.000703862,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16572000,16572000,6.6555217e-10,2.8928349e-05,0.015762204,0.00084543426,0.011252132,0.01247639,535,0,0.17271475,0.35805997,0.0071212365,0.04173296,0.016219372,0.00094179047,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16776000,16776000,6.6668476e-10,2.9421239e-05,0.013986969,9.683006e-05,0.0045204903,0.006441234,535,0,0.1731987,0.35597804,0.0039365534,0.02357755,0.019518841,0.003989147,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16977000,16977000,6.1720007e-10,2.9099907e-05,0.013420138,0.00040483507,0.00709629,0.009572734,535,0,0.17353337,0.3540225,0.0033927625,0.0066254125,0.021716548,0.0006902975,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17176000,17176000,5.588551e-10,2.772748e-05,0.014004264,0.00021954566,0.0045692846,0.00636838,535,0,0.17366652,0.35217494,0.0031231453,0.013880463,0.020005057,0.000715909,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17373000,17373000,6.123979e-10,2.8221923e-05,0.013021704,0.00020319699,0.0021996156,0.003123888,535,0,0.17376578,0.3522124,0.0049092295,0.035496198,0.01870197,0.001835102,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17577000,17577000,6.562239e-10,2.9539477e-05,0.012778586,7.807669e-05,0.0006625564,0.0018700853,535,0,0.17399575,0.35056296,0.006772402,0.018447485,0.022189435,0.0019794041,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17772000,17772000,7.4541956e-10,3.256867e-05,0.023395201,0.000341674,0.004735494,0.0043809824,535,0,0.16898741,0.34816435,0.0028934984,0.026688868,0.017841503,0.00071339775,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
