timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5485000,0.0,0.0,0.0,0.0001301819,-0.0045112227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009460449,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5989000,0.0,0.0,0.0,0.0034230484,-0.0005194634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371048,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6497000,0.0,0.0,0.0,0.0020074772,0.0012419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018997192,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,-0.0006517714,0.0007237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318085,0.0,0.0,nan,0.0,0.0,0.0036274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7493000,0.0,0.0,0.0,-0.002534605,0.0005610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217377,0.0,0.0,nan,0.0,0.0,0.0032622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985000,7960000,0.0,0.0,0.0,-0.0024994076,0.00057125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852814,0.0,0.0,nan,0.0,0.0,-0.0035736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-0.00095294404,0.003628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909912,0.0,0.0,nan,0.0,0.0,0.00018616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,-6.784039e-05,0.0074477633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073395,0.0,0.0,nan,0.0,0.0,-0.006745439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9489000,0.0,0.0,0.0,-0.00026004176,0.0075667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075950623,0.0,0.0,nan,0.0,0.0,0.0013976805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9985000,0.0,0.0,0.0,9.84208e-05,0.006583542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250885,0.0,0.0,nan,0.0,0.0,-0.00542688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10493000,0.040397994,-0.018390149,-0.112367034,0.043679368,-0.0020578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225006,0.0,0.0,nan,0.0,0.0,-0.007441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10985000,0.02669004,0.00652034,-0.08678872,-0.034492675,0.00030626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038909912,0.0,0.0,nan,0.0,0.0,0.002673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11481000,-0.048422493,-0.018726647,0.013837181,-0.018496819,0.0040825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019180298,0.0,0.0,nan,0.0,0.0,-0.00060917437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.026188673,0.033576697,0.033447612,-0.034609314,0.041863866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010482788,0.0,0.0,nan,0.0,0.0,0.0018119663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.004967551,-0.015078562,-0.005777184,0.05096436,-0.04322063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000488,0.0,0.0,nan,0.0,0.0,0.00041338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.011619642,-0.006570654,0.0040292367,0.04889982,-0.042798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033412933,0.0,0.0,nan,0.0,0.0,0.0004724674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.018489325,0.021988316,-0.0791492,-0.04276275,-0.024519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027534485,0.0,0.0,nan,0.0,0.0,0.0062045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.009651999,-0.026291132,0.05107601,-0.022222746,0.032924023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070343018,0.0,0.0,nan,0.0,0.0,0.005583845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,-0.04501643,-0.02614081,-0.0027531832,-0.038505953,0.036703248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023662567,0.0,0.0,nan,0.0,0.0,0.007306833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.033020064,-0.035699926,0.06034374,0.0005384609,0.0006028991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677826,0.0,0.0,nan,0.0,0.0,0.004861396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.011885439,-0.03030638,-0.038541682,-0.03525487,0.006915381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042793274,0.0,0.0,nan,0.0,0.0,0.002144076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15957000,-0.043635283,0.06239724,-0.047230445,0.067744076,-0.009810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023612976,0.0,0.0,nan,0.0,0.0,0.0028639548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.06300525,-0.03299788,-0.096068054,0.043026455,0.023422763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049362183,0.0,0.0,nan,0.0,0.0,-0.0026334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.016087368,-0.038240217,0.08199957,-0.06134127,0.0021409467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105133,0.0,0.0,nan,0.0,0.0,0.0017171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.010310051,0.012192091,0.044921286,-0.03289338,0.056833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07633972,0.0,0.0,nan,0.0,0.0,-0.007435493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.006347997,0.03935761,-0.0053603444,-0.040414922,-0.0364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065582275,0.0,0.0,nan,0.0,0.0,0.0038330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,-0.029166361,-0.031656932,-0.08909152,0.0010783598,-0.006128365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955261,0.0,0.0,nan,0.0,0.0,0.0069855526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.014351146,0.008153612,-0.04688222,0.024296489,-0.020146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130722,0.0,0.0,nan,0.0,0.0,0.0026944578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.018401716,-0.018571164,0.07294011,-0.026405461,-0.021817885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036239624,0.0,0.0,nan,0.0,0.0,0.005329162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.0071984897,-0.012867287,-0.013375934,-0.046648636,0.011795796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024414062,0.0,0.0,nan,0.0,0.0,0.005303357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.015516384,-0.016892873,0.035108075,-0.044765543,0.057524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029865265,0.0,0.0,nan,0.0,0.0,-0.006508369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.057119377,0.028180892,0.0020698495,0.024174687,0.022179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024261475,0.0,0.0,nan,0.0,0.0,0.0031877458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.01012283,0.021478627,-0.013540549,0.012396958,0.05935839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048080444,0.0,0.0,nan,0.0,0.0,0.0024954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.016353734,-0.019551642,-0.01011361,-0.041130066,-0.005049141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115055084,0.0,0.0,nan,0.0,0.0,-0.0036857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.021684699,-0.04058653,0.04420686,0.00858156,-0.0365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02388382,0.0,0.0,nan,0.0,0.0,-3.9488077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.03916412,0.03633554,-0.010289213,0.030634034,0.00464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.024817077,0.032721207,-0.034020886,-0.032086663,0.03968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.013785429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.04394871,0.037918814,-0.037610758,-0.037188485,-0.00683067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.056162,0.0041855024,0.014379976,-0.027070303,0.009850379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008721393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.032171145,-0.00097342633,0.066145726,0.040684532,-0.01624716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018371642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00676421,0.017603217,-0.074760236,0.037329152,0.029800398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044735037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.035246227,0.0415794,-0.10873945,-0.034018997,-0.02325632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476257,0.0,0.0,nan,0.0,0.0,-0.004605837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.01196048,-0.009499448,0.0057539083,0.011351116,0.015888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.024412654,-0.0063205874,0.06581897,-0.017470416,-0.030338641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001773797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.026472474,0.017737105,-0.0010495689,0.05032507,0.005393481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064735822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.025861058,-0.008262796,0.010497535,0.047399595,0.0030865483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013943873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.03104169,0.03339964,-0.04614859,0.024019402,-0.04855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039921924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0042596627,0.049108878,0.030153299,-0.012507074,-0.046949748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060707554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0003465442,0.010862208,0.052257746,-0.035188183,0.012557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032571182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.047480617,-0.020081986,0.100784,-0.009990577,0.029147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30484000,-0.0044741463,-0.029024899,0.011181852,0.034339026,-0.070696026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017527118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30988000,-0.038769394,-0.055978045,0.08407357,0.030748807,0.023381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.020251581,-0.002290844,0.020160245,5.607307e-05,0.023892917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.011586923,-0.023394989,0.016841263,-0.014509244,0.015777312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.028443197,-0.020483855,0.0027256906,0.005500596,0.032312743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055275466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,-0.04096009,0.00046451762,0.013684779,0.04171151,0.022878425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005636459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0028647427,-0.015265372,0.087626606,-0.040313117,0.017685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052639008,0.0,0.0,nan,0.0,0.0,-0.009966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.045000084,0.008309048,0.05809523,0.047055744,-0.03702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109497,0.0,0.0,nan,0.0,0.0,-0.004234329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34477000,-0.009251365,-0.044074934,-0.018169,0.018154033,-0.052134864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02759552,0.0,0.0,nan,0.0,0.0,-0.0038766316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34972000,-0.011732967,-0.025174122,0.042651653,-0.013240514,-0.008198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773285,0.0,0.0,nan,0.0,0.0,0.0018859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0044563464,-0.0067594815,0.099245146,-0.012777262,-0.03445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017967224,0.0,0.0,nan,0.0,0.0,-0.0034066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,-0.016670918,-0.010870393,0.1192236,0.038962323,0.038061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02929306,0.0,0.0,nan,0.0,0.0,0.00324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.018419228,-0.00874469,0.035452552,0.002700787,-0.05494669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722046,0.0,0.0,nan,0.0,0.0,0.008576402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36976000,0.049149126,-0.007653311,-0.07830736,-0.01748582,0.019486321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064201355,0.0,0.0,nan,0.0,0.0,0.004863346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37476000,0.029287716,0.015620144,-0.0028297158,0.01538315,-0.03508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047733307,0.0,0.0,nan,0.0,0.0,-0.0024276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37976000,0.0013325885,0.034897853,-0.0069951247,-0.017250258,-0.0634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862976,0.0,0.0,nan,0.0,0.0,0.0027654986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.04143437,-0.059896167,0.013612954,-0.0012364779,-0.013894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073547363,0.0,0.0,nan,0.0,0.0,0.0054443823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.009212257,0.03357596,0.0435993,0.022518659,0.010151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299591,0.0,0.0,nan,0.0,0.0,-0.0022158546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.040481567,-0.050931737,0.09509049,-0.019837916,-0.008069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025238037,0.0,0.0,nan,0.0,0.0,-0.00692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.062041875,-0.11951834,0.08855592,-0.015293766,-0.053285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047267914,0.0,0.0,nan,0.0,0.0,-0.05323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,-0.021548215,-0.16718754,-0.024732217,-0.017733641,-0.06532741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284836,0.0,0.0,nan,0.0,0.0,0.043189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.022109868,-0.20051515,-0.06734032,0.038849887,-0.07901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055194855,0.0,0.0,nan,0.0,0.0,0.0011211734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,-0.004101352,-0.3640911,-0.064948514,-0.01010634,-0.0051925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011749268,0.0,0.0,nan,0.0,0.0,0.024634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.034077767,-0.22444765,-0.082933426,0.0133571625,-0.09365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032302856,0.0,0.0,nan,0.0,0.0,0.02668645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,-0.005602493,-0.057528973,-0.03496798,0.0608141,-0.021679625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139404,0.0,0.0,nan,0.0,0.0,0.039778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42977000,-0.019549483,-0.28834587,-0.031833597,0.034427542,-0.08510671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675598,0.0,0.0,nan,0.0,0.0,0.08798847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.01583442,-0.28806543,0.09759572,0.059914485,-0.07585429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,0.034895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0029450005,-0.17006655,0.087299444,-0.034711935,0.0076273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089615,0.0,0.0,nan,0.0,0.0,0.05266101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,-0.040282145,-0.060782492,-0.010379922,-0.026663646,0.010385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982666,0.0,0.0,nan,0.0,0.0,0.046095714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45016000,45004000,-0.0011151781,0.14345142,-0.0514514,0.04291502,-0.067631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073165894,0.0,0.0,nan,0.0,0.0,-0.0028937953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45464000,0.041083895,0.037455708,0.050745435,-0.018096223,-0.050822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299263,0.0,0.0,nan,0.0,0.0,-0.0135423085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.034398735,0.015404269,-0.045558084,-0.060104422,-0.0076879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274536,0.0,0.0,nan,0.0,0.0,-0.0071547665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.009122682,0.09135035,-0.013021886,-0.04664652,0.035009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025859833,0.0,0.0,nan,0.0,0.0,-0.009255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,46984000,-0.014054779,0.06979743,0.03318715,0.039450806,-0.013553381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022701263,0.0,0.0,nan,0.0,0.0,-0.0026391996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.045228243,-0.020772919,0.007613605,0.012061413,0.0921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709473,0.0,0.0,nan,0.0,0.0,-0.0028222012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.010491401,0.034865223,0.110993974,0.024017356,0.04117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109833,0.0,0.0,nan,0.0,0.0,-0.0027286224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.006252258,0.049568493,-0.056063764,0.016513295,0.06731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990982,0.0,0.0,nan,0.0,0.0,-0.0045441445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48944000,-0.031577207,0.012755312,-0.0039173253,-0.02385743,0.01405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220749,0.0,0.0,nan,0.0,0.0,-0.008736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,-0.04358401,0.043304607,0.04121031,-0.07131182,0.008670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042346954,0.0,0.0,nan,0.0,0.0,-0.0055666594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.031163463,-0.015258923,-0.2016552,0.03750986,-0.031588912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237625,0.0,0.0,nan,0.0,0.0,-0.0059269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
