timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16492000,16492000,5613000,28.142958399999998,112.98371069999999,-0.028052598,0.022310795,-0.024629805,-0.07750262,0.03418279,0.0,0.016708566,-0.0032343387,0.0062998384,0.009583394,0.031549577,-0.019930668,-0.038169045,-0.04596517,-0.010609931,0.024469567,0.050906543,-0.066942275,50.860325,0.105501175,0.16590355,0.3564206,0.13500638,0.094527744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5613000,28.142958399999998,112.98371069999999,-0.041502446,0.02468982,-0.026337022,-0.07750262,0.03418279,0.0,0.0026413412,0.0040262463,0.003600615,0.0012555264,0.031549577,-0.019930668,-0.038169045,-0.028061362,0.0145357195,0.03064051,0.051268548,-0.066942275,50.860325,0.1,0.16666263,0.35317034,0.13373807,0.094689384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5613000,28.142958399999998,112.98371069999999,-0.05434682,0.027046077,-0.031779062,-0.07750262,0.03418279,0.0,-0.008219285,0.008234866,0.0003609008,-0.005483575,0.031549577,-0.019930668,-0.038169045,-0.00060073286,0.06248594,-0.023021549,0.050634004,-0.066942275,50.860325,0.1,0.16786103,0.34916395,0.13284114,0.099340074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17968000,5613000,28.142958399999998,112.98371069999999,-0.06235705,0.025638383,-0.034333814,-0.07750262,0.03418279,0.0,-0.0139624,0.0080446275,0.0045294324,-0.0032631485,0.031549577,-0.019930668,-0.038169045,0.05638648,0.013921264,-0.12180674,0.050595704,-0.066942275,50.860325,0.1,0.16770025,0.34571072,0.13435031,0.0994019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18497000,5613000,28.142958399999998,112.98371069999999,-0.062162034,0.02562628,-0.03309625,-0.07750262,0.03418279,0.0,-0.01356733,0.0073329415,-0.0016545899,-0.004486077,0.031549577,-0.019930668,-0.038169045,0.042716928,0.053366438,0.09442493,0.050318826,-0.066942275,50.860325,0.1085604,0.16832466,0.34329778,0.13197297,0.091354474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18996000,5613000,28.142958399999998,112.98371069999999,-0.05710877,0.047151282,-0.030656131,-0.07750262,0.03418279,0.0,-0.0038530794,0.018514093,0.007698506,0.0061180694,0.031549577,-0.019930668,-0.038169045,0.06912649,0.009265073,-0.0232039,0.050372273,-0.066942275,50.860325,0.10161851,0.17367321,0.34215185,0.13354543,0.08615575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19497000,5613000,28.142958399999998,112.98371069999999,-0.06012885,0.05192526,-0.023328057,-0.07750262,0.03418279,0.0,-0.007210911,0.0092368815,0.012120063,0.012849731,0.031549577,-0.019930668,-0.038169045,-0.025856275,-0.007356409,0.053908672,0.050182935,-0.066942275,50.860325,0.1,0.176323,0.3407558,0.13094698,0.087785035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5613000,28.142958399999998,112.98371069999999,-0.056233425,0.050321672,-0.020901285,-0.07750262,0.03418279,0.0,-0.0031797,0.0019525867,0.002506414,0.0026696573,0.031549577,-0.019930668,-0.038169045,0.0001014099,0.060174942,-0.006913207,0.050595246,-0.066942275,50.860325,0.1018254,0.17596763,0.34065375,0.1263997,0.09416547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20485000,5613000,28.142958399999998,112.98371069999999,-0.04520563,0.04560659,-0.025871031,-0.07750262,0.03418279,0.0,0.007881785,-0.0006626093,-0.0055138846,-0.0117144035,0.031549577,-0.019930668,-0.038169045,0.012253914,-0.05716023,-0.08458364,0.050497714,-0.066942275,50.860325,0.1,0.17353973,0.33956006,0.12326359,0.10044572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20989000,5613000,28.142958399999998,112.98371069999999,-0.039125826,0.03815021,-0.045870397,-0.07750262,0.03418279,0.0,0.008122556,-0.0062226625,-0.02293557,-0.034759093,0.031549577,-0.019930668,-0.038169045,0.052976914,-0.037093908,0.02859719,0.0503021,-0.066942275,50.860325,0.102994025,0.17322414,0.33811605,0.122211374,0.10612213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21481000,5613000,28.142958399999998,112.98371069999999,-0.0406646,0.026796337,-0.052479107,-0.07750262,0.03418279,0.0,0.012186477,-0.0115802465,-0.024698805,-0.027262658,0.031549577,-0.019930668,-0.038169045,-0.028760044,-0.0077012475,0.08999258,0.04984512,-0.066942275,50.860325,0.107515685,0.17148487,0.3376296,0.1197594,0.10899251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21965000,5613000,28.142958399999998,112.98371069999999,-0.039680403,0.01887606,-0.055679273,-0.07750262,0.03418279,0.0,0.009938517,-0.014308037,-0.021914508,-0.016837126,0.031549577,-0.019930668,-0.038169045,-0.0145870475,-0.005766159,0.075757496,0.049299754,-0.066942275,50.860325,0.10969999,0.16904481,0.33685142,0.11713791,0.109520994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5613000,28.142958399999998,112.98371069999999,-0.03988773,0.017774615,-0.048299484,-0.07750262,0.03418279,0.0,0.0073699006,-0.01484924,-0.020874921,-0.0062341164,0.031549577,-0.019930668,-0.038169045,-0.058033224,-0.04442097,-0.06323121,0.049524304,-0.066942275,50.860325,0.10293493,0.17035216,0.33860925,0.11700471,0.10610977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5613000,28.142958399999998,112.98371069999999,-0.04583336,0.024929939,-0.051286217,-0.07750262,0.03418279,0.0,-0.0084693115,-0.006983722,-0.018449225,-0.0058038495,0.031549577,-0.019930668,-0.038169045,-0.004752217,0.01564323,-0.0060491264,0.049553238,-0.066942275,50.860325,0.10186234,0.16631016,0.336528,0.114912555,0.095757514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23457000,23457000,5613000,28.142958399999998,112.98371069999999,-0.054401945,0.02867963,-0.06906124,-0.07750262,0.03418279,0.0,-0.0119747715,-0.0055497186,-0.019752922,-0.01902436,0.031549577,-0.019930668,-0.038169045,0.056270123,0.030151308,0.0063143666,0.05001394,-0.066942275,50.860325,0.1,0.16921811,0.3354667,0.117591925,0.089843094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5613000,28.142958399999998,112.98371069999999,-0.06008116,0.030038577,-0.06600409,-0.07750262,0.03418279,0.0,-0.01209304,-0.003390965,-0.017065678,-0.005648169,0.031549577,-0.019930668,-0.038169045,0.02414838,0.002035526,0.124397025,0.050545983,-0.066942275,50.860325,0.10807254,0.16377915,0.33262163,0.11365073,0.08351009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5613000,28.142958399999998,112.98371069999999,-0.06357315,0.02872845,-0.059943814,-0.07750262,0.03418279,0.0,-0.01651954,-0.0052935425,-0.019635849,0.00012170075,0.031549577,-0.019930668,-0.038169045,-0.003736184,-0.009438464,-0.04504089,0.050799463,-0.066942275,50.860325,0.10982749,0.16550319,0.33339822,0.11279296,0.081030756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24993000,5613000,28.142958399999998,112.98371069999999,-0.061556235,0.03053902,-0.067902565,-0.07750262,0.03418279,0.0,-0.011194391,-0.00068403926,-0.024448866,-0.011459779,0.031549577,-0.019930668,-0.038169045,0.012899697,-0.025474865,-0.014141201,0.050199807,-0.066942275,50.860325,0.1,0.16578236,0.33364254,0.11114269,0.08228528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5613000,28.142958399999998,112.98371069999999,-0.055789523,0.031137725,-0.0818255,-0.07750262,0.03418279,0.0,-0.0062089995,-0.003701892,-0.031874415,-0.023639563,0.031549577,-0.019930668,-0.038169045,-0.0053442386,0.018075865,-0.048870217,0.050307345,-0.066942275,50.860325,0.109178856,0.16625051,0.33275694,0.11000995,0.08572908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25988000,25988000,5613000,28.142958399999998,112.98371069999999,-0.055904385,0.020158727,-0.07423831,-0.07750262,0.03418279,0.0,-0.0037418962,-0.0061446778,-0.01817652,0.0032296698,0.031549577,-0.019930668,-0.038169045,-0.028151099,0.063482575,0.014947726,0.050496213,-0.066942275,50.860325,0.10870274,0.17301466,0.33452895,0.113756984,0.09140468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5613000,28.142958399999998,112.98371069999999,-0.052223064,0.012686609,-0.06240468,-0.07750262,0.03418279,0.0,-6.843333e-05,-0.011010977,-0.008253826,0.017513862,0.031549577,-0.019930668,-0.038169045,0.062235896,-0.06376353,-0.0103777265,0.050519485,-0.066942275,50.860325,0.10008654,0.17289655,0.33381027,0.11329593,0.09522046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5613000,28.142958399999998,112.98371069999999,-0.047944147,0.01667197,-0.07510695,-0.07750262,0.03418279,0.0,0.00834304,-0.0035941494,-0.018135019,-0.008444834,0.031549577,-0.019930668,-0.038169045,-0.04400333,0.062189046,0.12852436,0.05046392,-0.066942275,50.860325,0.1,0.17273147,0.33474874,0.11264457,0.09818141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5613000,28.142958399999998,112.98371069999999,-0.043631338,0.01574385,-0.07845043,-0.07750262,0.03418279,0.0,0.012058207,-0.0022798888,-0.006338534,0.0036881021,0.031549577,-0.019930668,-0.038169045,0.074133545,-0.039380707,-0.03626756,0.05088949,-0.066942275,50.860325,0.10017164,0.17194098,0.33535063,0.11206594,0.099804096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27997000,5613000,28.142958399999998,112.98371069999999,-0.038917955,0.019936278,-0.07486222,-0.07750262,0.03418279,0.0,0.016011145,0.00020944388,0.008705615,0.018261189,0.031549577,-0.019930668,-0.038169045,-0.0039631748,0.02748833,0.012072734,0.05103355,-0.066942275,50.860325,0.1,0.17148708,0.3345237,0.1117997,0.10044902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28504000,28497000,5613000,28.142958399999998,112.98371069999999,-0.03907069,0.02957564,-0.07385383,-0.07750262,0.03418279,0.0,0.008153022,0.0023544778,0.014427812,0.01641329,0.031549577,-0.019930668,-0.038169045,-0.0005733735,0.06495935,-0.015153417,0.050952673,-0.066942275,50.860325,0.1,0.1686919,0.335312,0.10952789,0.09969803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,28977000,5613000,28.142958399999998,112.98371069999999,-0.032561023,0.033092875,-0.066710204,-0.07750262,0.03418279,0.0,0.015946701,0.00026352334,0.027031505,0.02649025,0.031549577,-0.019930668,-0.038169045,0.029738616,0.023297658,-0.018384306,0.050768152,-0.066942275,50.860325,0.1,0.1618851,0.3309785,0.10846455,0.09136838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29472000,5613000,28.142958399999998,112.98371069999999,-0.029378774,0.024389533,-0.061317813,-0.07750262,0.03418279,0.0,0.01480877,-0.008634393,0.026353456,0.020475969,0.031549577,-0.019930668,-0.038169045,0.04879439,0.032661412,-0.0072373073,0.050460443,-0.066942275,50.860325,0.1,0.16037802,0.32930866,0.10911397,0.08508689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30001000,29977000,5613000,28.142958399999998,112.98371069999999,-0.02934864,0.018717898,-0.06067237,-0.07750262,0.03418279,0.0,0.013588894,-0.008748012,0.020696001,0.010738891,0.031549577,-0.019930668,-0.038169045,-0.038489405,-0.031915665,0.03961846,0.050124947,-0.066942275,50.860325,0.1,0.16781746,0.33181903,0.12723714,0.08150846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30504000,30504000,5613000,28.142958399999998,112.98371069999999,-0.028320873,0.018578425,-0.059983462,-0.07750262,0.03418279,0.0,0.010041285,-0.0069405083,0.019999327,0.007229804,0.031549577,-0.019930668,-0.038169045,-0.019575799,0.0026154367,0.009405826,0.04739654,-0.066942275,50.860325,0.1,0.16420166,0.33090702,0.12639199,0.0780784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30997000,30997000,5613000,28.142958399999998,112.98371069999999,-0.04256986,0.01630312,-0.047991607,-0.07750262,0.03418279,0.0,0.0066898135,-0.009581466,0.016627595,0.01126632,0.031549577,-0.019930668,-0.038169045,0.06571708,0.055296823,-0.20157024,0.033294305,-0.066942275,50.860325,0.10055725,0.16902152,0.33027092,0.14591913,0.076306686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31504000,5613000,28.142958399999998,112.98371069999999,-0.03151883,0.010493583,-0.048778445,-0.07750262,0.03418279,0.0,0.03855699,-0.01048147,-0.058409143,-0.06456103,0.031549577,-0.019930668,-0.038169045,0.051326703,0.024329312,-0.6203577,-0.0073453784,-0.066942275,50.860325,0.10414132,0.17141673,0.3311193,0.18242216,0.07686404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
