timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
48116000,48116000,1310996,-0.000275671,-0.00015143782,0.00026924824,0.34906584,1.9338986e-09,1.9433468e-09,5.5791856e-09,1310996,0.015037146,-0.017059721,0.0055034654,0.4,0.00010939236,0.00010941921,7.480491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48789000,48772000,1310996,-0.00026314092,-0.00013409561,0.0002671734,0.34906584,2.0128614e-09,2.0229163e-09,5.66163e-09,1310996,0.013628483,-0.016765393,0.0057143657,0.4,0.000113059185,0.00011308673,7.7850345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48908000,48864000,1310996,-0.00026096238,-0.0001302453,0.00026553124,0.34906584,2.00796e-09,2.018019e-09,5.633552e-09,1310996,0.012485447,-0.016280502,0.0056937034,0.4,0.0001116077,0.00011163429,7.761445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49028000,49028000,1310996,-0.00026016886,-0.00012893254,0.00026729587,0.34906584,2.0355848e-09,2.0458033e-09,5.6791403e-09,1310996,0.0108040385,-0.014542374,0.0056867283,0.4,0.00011111658,0.00011114172,7.856509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50649000,50649000,1310996,-0.00019232673,-9.558541e-05,0.00022673911,0.34906584,1.9718465e-09,1.981588e-09,5.1819335e-09,1310996,0.010117261,-0.013705349,0.005424393,0.4,0.00010729521,0.00010731952,7.5912644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51780000,51780000,1310996,-0.00018993278,-8.768785e-05,0.00022499579,0.34906584,1.9713278e-09,1.9802933e-09,5.027734e-09,1310996,0.010782986,-0.014185955,0.0060441107,0.4,0.00010745719,0.00010748136,7.663546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1310996,-0.00019363349,-8.712809e-05,0.00022554866,0.34906584,1.9699358e-09,1.9788207e-09,5.0071347e-09,1310996,0.010677711,-0.015402551,0.006416345,0.4,0.00010620192,0.000106225554,7.6593205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52017000,52017000,1310996,-0.0001970457,-8.5975385e-05,0.00022784153,0.34906584,1.9880322e-09,1.9969193e-09,5.0336233e-09,1310996,0.010202813,-0.01652508,0.0069861882,0.4,0.000105191786,0.00010521472,7.723182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52104000,52104000,1310996,-0.0001974958,-8.8538276e-05,0.00022950747,0.34906584,1.9960342e-09,2.0048891e-09,5.047456e-09,1310996,0.011821636,-0.015869457,0.0075345393,0.4,0.00010314749,0.0001031693,7.750245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52985000,52985000,1310996,-0.00019580775,-8.4365915e-05,0.00022839611,0.34906584,2.0007662e-09,2.0089923e-09,4.9016693e-09,1310996,0.012484385,-0.015079474,0.007925566,0.4,0.00010265243,0.000102674145,7.752614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53109000,53076000,1310996,-0.00020125984,-7.849003e-05,0.0002275007,0.34906584,2.0061022e-09,2.0142759e-09,4.894707e-09,1310996,0.010811811,-0.016404416,0.008300011,0.4,0.00010209108,0.0001021126,7.767506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53184000,53184000,1310996,-0.00020795726,-7.492415e-05,0.00022772832,0.34906584,2.0068849e-09,2.0149933e-09,4.882967e-09,1310996,0.009150959,-0.018639602,0.00859189,0.4,0.00010088526,0.000100906385,7.765821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
