timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8988000,0.0,0.0,0.0,1.5672893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0333733e-06,0.0,0.0,nan,0.0,0.0,7.390985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9489000,0.0,0.0,0.0,1.6375487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086057e-07,0.0,0.0,nan,0.0,0.0,3.1762306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9985000,0.0,0.0,0.0,1.3045174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3163892e-06,0.0,0.0,nan,0.0,0.0,4.7902013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10493000,0.00059867225,0.0,0.0021706414,0.00026475784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409187e-07,0.0,0.0,nan,0.0,0.0,9.0071386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10985000,0.0002670659,0.0,0.0013314473,0.00017259174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823788e-10,0.0,0.0,nan,0.0,0.0,1.1629145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11481000,0.0008638964,0.0,3.3908877e-05,5.0686285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765826e-06,0.0,0.0,nan,0.0,0.0,6.036917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00041235972,0.0,0.00019777322,0.0002619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524449e-07,0.0,0.0,nan,0.0,0.0,5.3420763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,8.4665095e-05,0.0,5.9104177e-06,0.00038972104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4303354e-07,0.0,0.0,nan,0.0,0.0,2.7807576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,5.1413655e-05,0.0,2.9403661e-06,0.00036081675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5925e-06,0.0,0.0,nan,0.0,0.0,3.6324715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00018551348,0.0,0.0011625608,0.00027589814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4422077e-06,0.0,0.0,nan,0.0,0.0,6.265844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.00026808787,0.0,0.000486294,0.00016345091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953022e-07,0.0,0.0,nan,0.0,0.0,5.0763378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.0007897246,0.0,1.4026234e-06,0.00022320297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806058e-06,0.0,0.0,nan,0.0,0.0,8.693922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.0005011654,0.0,0.00066916225,5.4781164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094253e-06,0.0,0.0,nan,0.0,0.0,3.84966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461000,15437000,0.0008505795,0.0,5.535129e-06,0.00032383567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911965e-06,0.0,0.0,nan,0.0,0.0,7.4897357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15957000,0.0015445132,0.0,0.00041331834,0.0006931924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008063e-06,0.0,0.0,nan,0.0,0.0,1.33672975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0015801402,0.0,0.0017367828,0.0002796157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8729016e-08,0.0,0.0,nan,0.0,0.0,1.1304844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00058441836,0.0,0.0012701327,0.00056684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2995695e-07,0.0,0.0,nan,0.0,0.0,4.8074326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,5.967234e-05,0.0,0.0003797902,0.00048709213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835939e-05,0.0,0.0,nan,0.0,0.0,9.016638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00062500784,0.0,5.3907534e-06,0.000247076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904907e-05,0.0,0.0,nan,0.0,0.0,2.3966757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.00040519968,0.0,0.0015023173,5.6868903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6214942e-07,0.0,0.0,nan,0.0,0.0,7.96144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,8.34101e-05,0.0,0.0004178354,8.919414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16952e-06,0.0,0.0,nan,0.0,0.0,1.1847365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00013997666,0.0,0.0010095043,0.0001051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2471278e-08,0.0,0.0,nan,0.0,0.0,4.635431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,6.741727e-05,0.0,3.3668333e-05,0.0003275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275584e-08,0.0,0.0,nan,0.0,0.0,4.591609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00011668325,0.0,0.00023040449,0.00049908133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8848024e-06,0.0,0.0,nan,0.0,0.0,6.9169946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.001337859,0.0,7.9675294e-07,8.825859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039907e-08,0.0,0.0,nan,0.0,0.0,1.659637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.00018929997,0.0,3.3977565e-05,0.00053207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4776685e-06,0.0,0.0,nan,0.0,0.0,1.0172489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.00015712317,0.0,1.8943396e-05,0.0002555921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28217e-05,0.0,0.0,nan,0.0,0.0,2.2195647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006773928,0.0,0.00036408327,0.000201159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452484e-06,0.0,0.0,nan,0.0,0.0,2.548142e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0006324553,0.0,1.9947885e-05,0.00014206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.44627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00044203014,0.0,0.00021971003,0.00023884508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00079766935,0.0,0.00026969382,0.0002095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.260746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0013028418,0.0,3.952097e-05,0.000110965855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0004278228,0.0,0.0008352345,0.00025023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5202943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00012829315,0.0,0.0010636578,0.00021060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2735465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0007167747,0.0,0.002241347,0.00017491124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246308e-07,0.0,0.0,nan,0.0,0.0,3.4705085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,5.9282796e-05,0.0,6.2548834e-06,3.8136488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.532798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00024720316,0.0,0.0008159293,0.00013906698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.148601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00029093117,0.0,2.0712393e-07,0.00038284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.85836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0002778219,0.0,2.07073e-05,0.00033988987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1823058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00046362542,0.0,0.00040008235,0.0003566534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6087206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0010044693,0.0,0.0001720893,0.00033475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0328046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,4.913627e-05,0.0,0.00052002445,0.00018840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.736681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.00093646895,0.0,0.0019412193,0.00012887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1351925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30484000,0.0003321192,0.0,2.3948238e-05,0.0007588132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.02938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30988000,0.0011616664,0.0,0.0013536242,0.00014324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.071147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.00016084954,0.0,7.7876466e-05,8.633463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2984106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00021859306,0.0,5.440171e-05,3.753741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.00032706533,0.0,1.4265578e-06,0.00015770274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0034876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00068336347,0.0,3.5993064e-05,0.00026273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2028794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,9.5656185e-05,0.0,0.0014777782,0.0002462867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96714e-06,0.0,0.0,nan,0.0,0.0,0.00016269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0008332684,0.0,0.0006500877,0.00033564313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856736e-07,0.0,0.0,nan,0.0,0.0,2.9366889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34477000,0.0007957042,0.0,6.3607404e-05,0.00041127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4644048e-06,0.0,0.0,nan,0.0,0.0,2.461624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34972000,0.0002554066,0.0,0.00035034755,2.6477746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888527e-08,0.0,0.0,nan,0.0,0.0,5.826418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,1.8590503e-05,0.0,0.0018976522,0.00017952338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447301e-08,0.0,0.0,nan,0.0,0.0,1.9011371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,0.00011391911,0.0,0.002740031,0.00022973158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7772126e-06,0.0,0.0,nan,0.0,0.0,1.722087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.00013856663,0.0,0.00024232744,0.0004571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597598e-07,0.0,0.0,nan,0.0,0.0,0.000120507444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36976000,0.0009931385,0.0,0.0011826445,5.746946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341128e-07,0.0,0.0,nan,0.0,0.0,3.875211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37476000,0.00035247518,0.0,1.5447166e-06,0.00018649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375006e-06,0.0,0.0,nan,0.0,0.0,9.656567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37976000,0.000501488,0.0,9.443837e-06,0.00061075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655294e-06,0.0,0.0,nan,0.0,0.0,1.25316565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0014771991,0.0,3.577466e-05,2.9332681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512794e-07,0.0,0.0,nan,0.0,0.0,4.8571706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.00046424862,0.0,0.00036693556,7.688018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847075e-05,0.0,0.0,nan,0.0,0.0,8.04598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0010557065,0.0,0.0017444531,5.963895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0620917e-06,0.0,0.0,nan,0.0,0.0,7.864553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0057689687,0.0,0.0015120169,0.00043026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233712e-06,0.0,0.0,nan,0.0,0.0,0.0046446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,0.0114974,0.0,0.00011797631,0.0006459779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493253e-06,0.0,0.0,nan,0.0,0.0,0.003057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.016662586,0.0,0.0008747459,0.0009437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862854e-06,0.0,0.0,nan,0.0,0.0,2.060173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.05495472,0.0,0.0008136982,1.542868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4687156e-09,0.0,0.0,nan,0.0,0.0,0.0009945913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.02089271,0.0,0.0013270611,0.001326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3781164e-06,0.0,0.0,nan,0.0,0.0,0.0011672599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.001374672,0.0,0.00023597153,0.0005596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863718e-06,0.0,0.0,nan,0.0,0.0,0.00259359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42977000,0.034366623,0.0,0.0001955516,0.0010954799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892282e-08,0.0,0.0,nan,0.0,0.0,0.012689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.034430705,0.0,0.0018385353,0.00087140535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94586e-06,0.0,0.0,nan,0.0,0.0,0.0019959756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.01200114,0.0,0.001471107,0.00018230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271393e-05,0.0,0.0,nan,0.0,0.0,0.004545759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.0015340127,0.0,2.0799902e-05,0.00010762179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1260203e-07,0.0,0.0,nan,0.0,0.0,0.0034830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45016000,45004000,0.0085646445,0.0,0.00051111524,0.00069255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330025e-07,0.0,0.0,nan,0.0,0.0,1.3727211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45464000,0.0007032672,0.0,0.0004973411,0.00039166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8994461e-06,0.0,0.0,nan,0.0,0.0,0.00030063876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0004923303,0.0,0.0004009168,0.0005483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4717216e-06,0.0,0.0,nan,0.0,0.0,8.392039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.003446928,0.0,3.2746102e-05,0.00033010356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1651374e-06,0.0,0.0,nan,0.0,0.0,0.00014044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,46984000,0.0019860524,0.0,0.00021255594,0.0002359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668607e-06,0.0,0.0,nan,0.0,0.0,1.1419551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0008482948,0.0,1.1195848e-05,0.0012932122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006891e-07,0.0,0.0,nan,0.0,0.0,1.3058593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.0005042544,0.0,0.002379131,0.00025749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370062e-05,0.0,0.0,nan,0.0,0.0,1.2207314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00102523,0.0,0.0006072826,0.0006893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624572e-05,0.0,0.0,nan,0.0,0.0,3.3856995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48944000,0.00041232436,0.0,2.9633316e-06,8.6445354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593165e-06,0.0,0.0,nan,0.0,0.0,0.0001251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49492000,0.00078331464,0.0,0.00032785596,0.0007725637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8077026e-06,0.0,0.0,nan,0.0,0.0,5.0810184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00040415186,0.0,0.007852214,0.00021361266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964996e-05,0.0,0.0,nan,0.0,0.0,5.760174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
