timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25728000,25728000,0.021592248,-0.028244272,-9.742231
25784000,25784000,-0.023980703,0.01903671,-9.838251
25829000,25829000,0.069061,0.014038245,-9.851594
25885000,25885000,-0.031727355,0.01981535,-9.855509
25929000,25929000,-0.021305975,-0.037492447,-9.857473
25984000,25984000,0.02587375,0.006904885,-9.762848
26028000,26028000,-0.0224923,-0.015101612,-9.778038
26085000,26085000,-0.053241536,0.016440973,-9.874097
26129000,26129000,0.034702417,-0.013143421,-9.851225
26180000,26180000,0.033810027,0.08545605,-9.805879
26229000,26229000,0.033318758,-0.015935168,-9.771076
26281000,26281000,0.058484517,-0.057843655,-9.888281
26329000,26329000,-0.0138633605,-0.023862125,-9.815689
26380000,26380000,0.0045391284,0.021227475,-9.74725
26428000,26428000,-0.05960656,-0.003107341,-9.760661
26484000,26484000,-0.035608187,0.013108995,-9.69236
26532000,26532000,0.013367773,-0.03464504,-9.858153
26584000,26584000,-0.014885703,0.0098050935,-9.78553
26628000,26628000,-0.018004715,0.053950895,-9.921882
26680000,26680000,0.01766951,0.037579656,-9.886975
26729000,26729000,0.017299466,-0.037430037,-9.842146
26781000,26781000,-0.019362196,0.03678374,-9.893593
26828000,26828000,-0.0330642,0.0053866813,-9.996373
26881000,26881000,-0.026348468,-0.038232252,-9.669222
26929000,26929000,0.022436105,-0.025518013,-9.723316
26985000,26985000,0.052968267,-0.017395338,-9.755524
27029000,27029000,-0.0068555395,-0.04787077,-9.829386
27081000,27081000,-0.015996944,-0.0047161654,-9.848682
27128000,27128000,-0.05723747,-0.01526988,-9.756008
27177000,27177000,0.028456107,-0.022077546,-9.746822
27228000,27228000,-0.017953888,0.055195667,-9.809996
27285000,27285000,-0.06908098,0.03679501,-9.822319
27328000,27328000,0.056832902,-0.02874472,-9.709742
27381000,27381000,0.0106118135,-0.050198715,-9.701756
27429000,27429000,-0.007854742,0.04430566,-9.870826
27481000,27481000,0.042774323,-0.021887634,-9.849619
27529000,27529000,-0.017211888,0.006254594,-9.852861
27580000,27580000,0.010120142,0.04510138,-9.745431
27628000,27628000,-0.03211066,0.036340594,-9.789131
27685000,27685000,-0.03994834,-0.07551533,-9.7781315
27729000,27729000,0.05874923,0.0017702137,-9.86658
27781000,27781000,-0.040110994,-0.08785835,-9.738637
27829000,27829000,-0.045129012,-0.022600027,-9.788527
27881000,27881000,-0.05288748,0.028458687,-9.723144
27924000,27924000,0.007839344,-0.021073733,-9.6249695
27981000,27981000,0.03115271,0.0073044947,-9.764889
28029000,28029000,0.0057626097,-0.03775912,-9.903521
28081000,28081000,0.00056487136,-0.005027123,-9.768392
28129000,28129000,0.043691907,0.033023622,-9.633068
28184000,28184000,-0.0073229223,-0.061410524,-9.869183
28229000,28229000,-0.020852074,0.0023991405,-9.765802
28281000,28281000,0.035490423,0.031636707,-9.825111
28309000,28309000,-0.014321013,-0.035756763,-9.873865
28381000,28381000,-0.0753383,-0.07404386,-9.836976
28409000,28409000,-0.043040577,-0.039070588,-9.787684
28480000,28480000,0.008084279,-0.07419454,-9.68232
28517000,28517000,-0.005558415,0.053962402,-9.802878
28581000,28581000,-0.003947079,-0.046469077,-9.928734
28617000,28617000,-0.024760809,0.01585919,-9.824865
28685000,28685000,0.031953122,-0.047734123,-9.752964
28721000,28721000,0.009187125,0.016542656,-9.72363
28781000,28781000,0.0084630195,0.008566093,-9.732025
28824000,28824000,-0.0344296,-0.007999211,-9.749485
28884000,28884000,-0.039249055,-0.015572065,-9.951719
28917000,28917000,-0.028451554,0.031008102,-9.879048
28981000,28981000,0.0026029581,0.040105324,-9.8124275
29028000,29028000,0.042009294,-0.036436163,-9.8319025
29081000,29081000,-0.018682104,0.008741599,-9.853352
29117000,29117000,-0.07301369,0.023891825,-9.7161455
29185000,29185000,0.011162536,0.02794669,-9.762955
29232000,29232000,0.033711635,0.043054655,-9.830311
29285000,29285000,0.027149905,-0.007653687,-9.718445
29317000,29317000,0.03092372,-0.042471003,-9.827167
29384000,29384000,0.009984432,-0.019069143,-9.7959175
29417000,29417000,-0.0003758883,-0.040406734,-9.742622
29481000,29481000,0.029076364,-0.0014040284,-9.827951
29532000,29532000,-0.030085267,0.0391204,-9.8097515
29580000,29580000,-0.025577275,0.009975803,-10.0049925
29629000,29629000,-0.016419627,-0.016119141,-9.904537
29684000,29684000,-0.025936602,-0.062466152,-9.756549
29724000,29724000,-0.0052088215,0.018239362,-9.811085
29780000,29780000,-0.060904283,-0.025303345,-9.811066
29828000,29828000,-0.0027412493,0.028931987,-9.707972
29884000,29884000,-0.031196868,-0.011225523,-9.846501
29925000,29925000,0.0013394207,0.062541924,-9.745161
29981000,29981000,-0.056067374,-0.025845466,-9.787104
30024000,30024000,0.017362487,-0.02140629,-9.741464
30081000,30081000,-0.03912188,0.026033318,-9.824222
30129000,30129000,-0.0009730039,0.07127339,-9.698563
30184000,30184000,0.0002703939,0.0007539503,-9.691269
30229000,30229000,-0.057395145,0.037184134,-9.719476
30281000,30281000,0.031878263,0.058704674,-9.826564
30329000,30329000,-0.046369202,0.002552271,-9.783918
30380000,30380000,0.016876021,-0.011738023,-9.739003
30424000,30424000,-0.006687156,0.0021516355,-9.780176
30484000,30484000,-0.007897462,-0.039695613,-9.817584
30529000,30529000,-0.026697325,0.047103457,-9.778927
30581000,30581000,-0.020974854,0.012033332,-9.780591
30629000,30629000,-0.049806036,0.043677542,-9.795278
30684000,30684000,0.034438446,0.019926472,-9.811613
30728000,30728000,0.023586307,0.053279806,-9.742633
30781000,30781000,0.012293306,0.063778885,-9.896726
30832000,30832000,0.024523228,0.01377911,-9.87953
30884000,30884000,0.042912,0.01954337,-9.766204
30928000,30928000,-0.042068366,0.056817748,-9.739493
30980000,30980000,0.0027636052,0.032063697,-9.833942
31049000,31049000,0.0029430704,0.060617294,-9.973452
31080000,31080000,-0.017307794,0.04027243,-9.840609
31128000,31128000,-0.0115790665,0.0004665252,-9.703878
31184000,31184000,0.0001828433,0.074033625,-10.000236
31228000,31228000,-0.014447876,0.030659996,-9.959906
31284000,31284000,0.0130412085,-0.024350882,-9.608873
31328000,31328000,-0.00992691,-0.03701323,-9.950941
31381000,31381000,0.043094657,0.031031162,-10.216891
31428000,31428000,0.019803546,-0.036544994,-10.341136
31485000,31485000,-0.035125628,0.0038170302,-10.398327
31528000,31528000,-0.00014072983,-0.0064176684,-10.275562
31584000,31584000,0.009018794,0.027599033,-10.27314
31629000,31629000,-0.024080925,0.077026956,-10.296581
31680000,31680000,0.050596766,0.006534447,-10.040169
31732000,31732000,0.006236312,-0.00046600806,-10.105509
31781000,31781000,0.021112008,-0.008318403,-10.0275755
31828000,31828000,-0.0004424085,-0.002957509,-9.888987
31885000,31885000,-0.007588813,-0.06864455,-9.947737
31929000,31929000,-0.0049010036,-0.06602345,-9.864299
31980000,31980000,-0.022795182,0.010773109,-9.869178
32032000,32032000,-0.025760597,0.049954392,-9.868721
32081000,32081000,-0.053480096,-0.020288497,-9.890885
32129000,32129000,-0.007215224,-0.0053537237,-9.959106
32181000,32181000,0.024212092,0.0042264163,-9.800058
32228000,32228000,0.0439679,-0.015158908,-9.919595
32285000,32285000,0.024100473,-0.0011476949,-9.982201
32324000,32324000,0.010493929,0.051299028,-9.759384
32381000,32381000,0.039858174,-0.009223128,-9.868693
32428000,32428000,0.048612148,0.001016744,-9.7033
32485000,32485000,-0.09400427,-0.04664614,-9.849188
32528000,32528000,0.024183016,-0.043027516,-9.884883
32584000,32584000,0.015373902,0.0013318253,-9.649247
32628000,32628000,-0.025638334,0.0010635238,-9.786153
32684000,32684000,-0.06507031,0.056803644,-9.723066
32732000,32732000,0.012961517,-0.042190947,-9.866795
32777000,32777000,-0.028777033,0.00061676605,-9.8643
32832000,32832000,-0.01918737,-0.06299517,-9.895662
32884000,32884000,-0.0049270657,-0.026342977,-9.887612
32929000,32929000,-0.032261178,0.019964417,-9.768939
32957000,32957000,-0.012252733,0.005100852,-9.733534
33028000,33028000,0.055650875,0.02340731,-9.673194
33080000,33080000,-0.0071305176,-0.031702843,-9.67963
33129000,33129000,-0.014932025,-0.03384307,-9.596657
33164000,33164000,0.042670023,0.018142294,-9.585711
33228000,33228000,0.008359991,0.025863532,-9.642231
33284000,33277000,0.0038700213,0.033054627,-9.743453
33328000,33328000,0.03277172,-0.00977012,-9.7269
33344000,33344000,-0.008127853,0.0040003723,-9.86708
33429000,33429000,-0.008373646,-0.0034976227,-9.859484
33485000,33485000,-0.030838307,-0.008630735,-9.96501
33532000,33532000,-0.045055225,0.011006972,-9.868341
33556000,33556000,-0.012032469,0.022155259,-9.777053
33628000,33628000,-0.013961931,0.01235168,-9.745892
33680000,33680000,-0.060002998,0.02004591,-9.676953
33728000,33728000,0.020075044,0.069757074,-9.660775
33784000,33784000,0.030498251,0.0028265854,-9.660359
33829000,33829000,-0.018662129,0.027095739,-9.693359
33884000,33884000,0.008375873,-0.010625936,-9.662981
33924000,33924000,0.01754204,0.018820517,-9.65774
33984000,33984000,-0.003268083,-0.03662493,-9.918306
34028000,34028000,-0.039827608,-0.028330583,-9.72247
34081000,34081000,0.004474247,-0.001177683,-9.9027815
34121000,34121000,-0.016380861,0.00859233,-9.926966
34180000,34180000,-0.034188055,-0.011731698,-9.75528
34228000,34228000,0.036257595,-0.050301127,-9.554089
34284000,34284000,0.027196623,0.04679715,-9.673709
34328000,34328000,-0.0077493787,-0.0076989597,-9.769295
34376000,34376000,0.002851029,-0.007779749,-9.691582
34433000,34433000,-0.02066391,0.022980131,-9.769838
34449000,34449000,-0.026925568,0.024065997,-9.84547
34532000,34532000,0.00037879654,0.016467575,-9.686355
34581000,34581000,0.00045340136,0.03969708,-8.970859
34632000,34632000,-0.033431254,0.05376885,-7.6551056
34680000,34680000,-0.018100277,-0.0050533228,-7.775918
34728000,34728000,-0.00925536,0.06997414,-8.179831
34784000,34784000,0.04102253,0.034500357,-9.005724
34824000,34824000,0.0031697988,0.042498603,-9.520592
34880000,34880000,0.028381089,0.00033500383,-10.147649
34928000,34928000,-0.027370699,-0.02868066,-10.470668
34988000,34988000,0.053988174,-0.024467228,-10.467702
35029000,35029000,0.010776561,0.05233338,-10.561832
35085000,35085000,-0.046220064,0.023051836,-10.271469
35129000,35129000,-0.03220249,0.011180455,-10.098446
35184000,35184000,-0.008509573,0.009764393,-9.92516
35228000,35228000,-0.023908317,-0.054511722,-9.849371
35285000,35285000,0.023207948,-0.03711431,-9.846891
35328000,35328000,-0.013971507,0.014490819,-9.841714
35376000,35369000,-0.010411873,0.07678274,-9.923347
35428000,35428000,-0.04048633,0.06709647,-9.968884
35480000,35480000,-0.038796153,-0.02377066,-9.985054
35528000,35528000,0.06534526,0.04881929,-9.885288
35577000,35577000,-0.02258166,-0.00055293646,-9.938105
35628000,35628000,-0.022796536,-0.017237362,-9.895714
35669000,35669000,-0.0035880338,0.030948285,-9.860821
35732000,35732000,-0.063499026,-0.0003279592,-9.944066
35785000,35785000,0.025301998,-0.03627316,-10.03587
35829000,35829000,0.02170315,0.02833448,-9.883967
35884000,35884000,0.039525244,0.0051047695,-9.749773
35928000,35928000,-0.01669912,0.060654417,-9.743184
35960000,35960000,-0.02352005,0.056248643,-9.929259
36028000,36028000,-0.01355058,-0.037983585,-9.8249855
36080000,36080000,-0.014285924,0.039721955,-9.863005
36124000,36124000,-0.0050337613,0.030515961,-9.800129
36156000,36156000,-0.0043110894,-0.036286376,-9.849276
36229000,36229000,0.007162858,-0.0015316978,-9.764907
36284000,36284000,-0.015876867,0.023943957,-9.8456
36329000,36329000,0.0062676203,0.055736504,-9.8231125
36384000,36384000,-0.003974268,0.00929503,-9.757656
36428000,36428000,0.024389198,0.09903936,-9.703781
36485000,36485000,0.0014729623,0.029343396,-9.6391735
36532000,36532000,-0.066173874,0.08519077,-9.629147
36596000,36589000,-0.042889744,0.061991327,-9.779563
36628000,36628000,-0.0041352026,0.058650404,-9.910197
36677000,36672000,-0.050916646,-0.016963461,-9.701143
36729000,36729000,-0.01547174,0.053146474,-9.814507
36784000,36784000,-0.0122507,0.0030654285,-9.705017
36828000,36828000,-0.04743389,-0.010444395,-9.6029825
36880000,36880000,0.0048157936,0.0711232,-9.721773
36929000,36929000,-0.023580734,0.018147344,-9.890715
36969000,36969000,-0.038331114,0.05454901,-9.802416
37028000,37028000,-0.015289862,0.052853603,-9.893659
37080000,37080000,0.024093827,-0.028071947,-10.031558
37129000,37129000,-0.049612995,0.06408033,-9.834317
37157000,37157000,0.0534525,0.012346168,-9.89955
37232000,37232000,-0.061519288,0.03212835,-10.079893
37284000,37284000,-0.042562015,0.06700005,-9.889882
37324000,37324000,0.01487196,-0.006225005,-9.842293
37357000,37357000,0.02394351,0.02896846,-9.900917
37428000,37428000,0.04231053,-0.038528677,-9.790817
37476000,37476000,-0.022471044,-0.07075454,-9.836365
37528000,37528000,0.04701071,0.0027636313,-9.739213
37577000,37577000,0.00024773966,-0.018063853,-9.947165
37629000,37629000,-0.012307723,-0.010250179,-9.827264
37684000,37684000,0.011979951,0.003933129,-9.822378
37728000,37728000,-0.0016877158,0.024527106,-9.830217
37777000,37777000,-0.045287196,-0.021304313,-9.830398
37829000,37829000,-0.004142862,-0.034308564,-9.890394
37872000,37872000,-0.044908915,0.007865064,-9.857092
37932000,37932000,-0.053463794,0.0019515732,-9.939904
37949000,37949000,-0.0725799,0.0144623425,-9.841966
38029000,38029000,0.03125034,0.00793225,-9.987902
38081000,38081000,0.054757524,-0.0040068044,-9.801349
38128000,38128000,0.021210665,-0.019305164,-9.866739
38185000,38185000,0.0008858382,-0.019372344,-9.88348
38228000,38228000,-0.015012598,0.047076777,-9.693121
38289000,38289000,-0.037032478,0.025251586,-9.724843
38329000,38329000,-0.06991155,-0.0029042186,-9.788696
38385000,38385000,-0.020642057,-0.006704798,-9.666549
38428000,38428000,-0.030992635,0.074732095,-9.704775
38484000,38484000,-0.007678996,-0.0118367765,-9.784398
38524000,38524000,-0.040575467,0.017579434,-9.846397
38557000,38557000,-0.010673075,-0.0013589291,-9.811012
38628000,38628000,-0.083800256,0.028254498,-9.806468
38657000,38657000,-0.047996707,-0.015495671,-9.795203
38728000,38728000,0.0150783025,-0.0037185438,-9.783548
38777000,38777000,-0.008918763,0.072555244,-9.659926
38828000,38828000,-0.047059912,-0.019302417,-9.585592
38884000,38884000,-0.038411133,0.064430356,-9.610194
38929000,38929000,-0.071362615,0.03557229,-9.846439
38985000,38985000,-0.066541076,0.0628231,-9.806941
39029000,39029000,0.015636574,-0.0007711882,-9.846392
39089000,39089000,-0.0087749325,0.00771413,-9.947483
39129000,39129000,-0.049466163,0.028858686,-9.791565
39184000,39184000,-0.08839258,0.032604992,-9.759405
39228000,39228000,0.02368213,-0.003991249,-9.783186
39284000,39284000,-0.022355568,0.08491023,-9.775673
39329000,39329000,-0.023355868,0.009579219,-9.700596
39384000,39384000,0.04485164,0.0045595746,-9.7620735
39428000,39428000,0.0011945404,-0.024290577,-9.731264
39484000,39484000,-0.046566416,-0.0054024635,-9.796183
39529000,39529000,0.06654356,0.025652478,-9.919739
39581000,39581000,0.06626988,0.034973726,-9.86361
39628000,39628000,-0.0061990265,-0.021226106,-10.1721945
39657000,39657000,0.05518077,0.018994516,-10.169713
39728000,39728000,0.00160373,-0.012269545,-10.119401
39784000,39777000,0.017089266,0.0436519,-10.119432
39828000,39828000,-0.043313265,0.042817798,-9.742384
39884000,39884000,-0.008676461,-0.028964022,-10.225267
39929000,39929000,0.020347666,-0.045107827,-11.037535
39981000,39981000,-0.04770741,0.02056078,-10.508879
40028000,40028000,-0.017882435,0.03295821,-10.7481575
40084000,40084000,-0.0022932263,0.047879808,-9.782415
40129000,40129000,-0.004079795,0.0006709157,-9.229685
40197000,40197000,0.013497847,0.04125793,-9.396229
40229000,40229000,-0.011789486,-0.027069375,-9.533276
40284000,40284000,-0.043976605,0.033343215,-9.83799
40329000,40329000,0.06520775,-0.013888659,-10.319839
40380000,40380000,-0.030049246,0.028800718,-9.733786
40428000,40428000,-0.021533234,0.0026378522,-10.004521
40484000,40484000,-0.0036655492,0.064454935,-10.227951
40529000,40529000,-0.018664606,0.06447944,-10.630225
40584000,40584000,-0.0074481536,0.049466044,-10.243542
40628000,40628000,-0.028175974,0.017691303,-9.799032
40684000,40684000,-0.011386391,0.0018150922,-10.145287
40728000,40728000,-0.012993489,0.055509023,-9.743679
40784000,40784000,-0.013130711,0.044038445,-9.708578
40832000,40832000,-0.0065838504,0.039287135,-9.87717
40884000,40884000,-0.02273649,0.0056883227,-9.624929
40928000,40928000,-0.009132331,0.0230611,-9.724044
40980000,40980000,-0.013435142,0.041851383,-10.043924
41028000,41028000,0.035773106,0.046820767,-10.130308
41084000,41084000,-0.05470144,0.01916051,-10.264303
41128000,41128000,0.038437255,0.026946973,-9.844482
41185000,41185000,-0.023627644,0.042592824,-9.72463
41229000,41229000,-0.058187407,-0.0126140155,-10.0834055
41289000,41284000,0.010353027,-0.0041464055,-9.845776
41332000,41332000,0.056008305,-0.006401296,-10.1199255
41384000,41384000,-0.013202431,0.059643395,-10.091434
41428000,41428000,-0.020044358,0.0023606196,-9.833539
41480000,41480000,-0.08499023,-0.011075605,-10.016178
41528000,41528000,0.033280924,0.03512578,-10.02722
41585000,41585000,-0.026108144,0.005005451,-9.633872
41629000,41629000,-0.075368166,0.012725317,-9.960205
41684000,41677000,0.019074723,0.01753234,-9.621288
41728000,41728000,-0.0089380415,0.03884421,-9.602886
41784000,41784000,-0.0032468338,0.052697506,-9.710446
41829000,41829000,-0.034877338,0.06355217,-9.903
41881000,41881000,-0.042323668,-0.0011991542,-10.081778
41929000,41929000,-0.0062385323,0.011863208,-10.056061
41984000,41984000,-0.023759743,0.06019817,-9.954059
42029000,42029000,0.002460897,0.0019281702,-10.288372
42080000,42080000,-0.06542826,0.053665154,-9.976477
42129000,42129000,-0.008726815,0.0034448314,-10.16547
42184000,42184000,-0.051983446,0.070483595,-9.952982
42229000,42229000,-0.024934044,0.012020707,-9.556735
42277000,42277000,-0.059607286,0.061973404,-9.776073
42328000,42328000,-0.03710023,0.058862448,-9.921423
42384000,42384000,-0.026333762,0.011855667,-10.007273
42428000,42428000,-0.03236884,0.0054899864,-10.102066
42489000,42489000,-0.030527703,0.008383779,-9.647952
42529000,42529000,-0.063854545,0.036838487,-9.544114
42581000,42581000,0.03663125,0.019193634,-10.055607
42628000,42628000,-0.032223634,-0.05251061,-10.109548
42684000,42684000,-0.02069315,-0.040442742,-10.036242
42732000,42732000,0.030171845,-0.008660114,-10.247708
42784000,42784000,0.01693708,-0.022484774,-10.489406
42829000,42829000,0.022347845,-0.026265353,-10.494054
42884000,42884000,-0.016435755,0.013178177,-9.889816
42932000,42932000,-0.04655128,-0.0041948073,-10.202141
42984000,42984000,0.010718477,0.03556303,-9.883934
43032000,43032000,-0.0559171,-0.043704275,-9.489449
43089000,43084000,-0.015586145,-0.022832286,-9.255345
43128000,43128000,-0.021074686,-0.026071891,-9.641178
43184000,43184000,-0.029575754,0.017919533,-10.080922
43232000,43232000,0.011947694,-0.007221253,-10.234955
43284000,43284000,0.0175614,-0.009470684,-9.922275
43329000,43329000,-0.046727784,0.05974129,-10.275454
43384000,43384000,0.020349076,0.061865337,-10.105059
43429000,43429000,-0.015831888,-0.016189363,-10.212863
43484000,43484000,0.0031524953,0.06791009,-10.240434
43528000,43528000,0.0012860894,0.00013305806,-9.646975
43580000,43580000,-0.004559571,0.04009226,-9.806406
43628000,43628000,0.019501671,0.0114610195,-9.936476
43677000,43677000,-0.022576705,-0.04079724,-9.951791
43729000,43729000,0.026238073,0.00655785,-10.082174
43784000,43784000,0.020072136,0.037229776,-9.90882
43828000,43828000,-0.07319024,-0.03988689,-9.765282
43884000,43884000,-0.009886004,-0.014937788,-10.015269
43928000,43928000,-0.039505463,0.01923768,-10.03652
43984000,43984000,0.023316603,-0.00951373,-10.228228
44024000,44024000,-0.026373224,0.0172448,-9.965826
44084000,44084000,0.056715783,0.025550198,-9.811567
44128000,44128000,-0.0024567284,0.0320258,-10.052601
44169000,44169000,-0.0029806849,0.030764462,-9.852933
44229000,44229000,0.010658641,0.05470166,-10.057279
44284000,44284000,-0.014280681,0.0400875,-9.698879
44328000,44328000,-0.06337819,-0.0032227985,-9.624456
44384000,44384000,0.0058366572,0.047354177,-10.02577
44428000,44428000,-0.0055319145,-0.034149572,-9.931512
44484000,44484000,-0.052185755,0.01903648,-10.012585
44528000,44528000,-0.05801468,-0.00095217535,-10.195177
44584000,44584000,-0.021957872,0.042194583,-9.882924
44628000,44628000,0.020459993,0.0020953948,-10.0478525
44684000,44684000,-0.008421243,-0.020282231,-9.781764
44728000,44728000,-0.025908366,0.032427803,-9.845949
44776000,44776000,-0.053197164,0.031767573,-9.985628
44821000,44821000,-0.00090712635,-0.027697384,-9.789715
44884000,44884000,0.011550908,-0.011392126,-9.566946
44929000,44929000,0.05949698,0.009684123,-9.463625
44992000,44992000,-0.0047030346,0.054801755,-9.612428
45028000,45028000,0.032840185,0.0013103727,-9.758999
45089000,45089000,-0.017994136,0.012674021,-9.915895
45132000,45132000,-0.008059921,0.034844894,-9.762951
45185000,45185000,0.028514171,0.06814304,-9.960346
45228000,45228000,-0.018639311,0.0298106,-9.931784
45284000,45284000,-0.011115357,0.022259956,-9.819757
45329000,45329000,-0.013808326,-0.019280495,-9.7980175
45381000,45381000,-0.0344368,0.014052273,-9.796194
45429000,45429000,0.005787635,0.03776633,-9.787317
45476000,45476000,0.0036045928,0.06505668,-9.861101
45528000,45528000,-0.022094319,-0.0028224702,-9.940419
45584000,45584000,-0.07311572,0.056158964,-9.895789
45628000,45628000,-0.008631963,0.019176332,-9.8256035
45684000,45684000,-0.023657704,0.033695824,-9.688302
45729000,45729000,-0.10133731,0.043990448,-9.763357
45776000,45776000,-0.053345352,0.0144815445,-9.814695
45828000,45828000,0.0040939553,0.051500313,-9.973584
45876000,45876000,-0.05746896,0.04772666,-9.943689
45928000,45928000,-0.019210942,0.03518201,-9.97365
45984000,45984000,-0.0046014534,0.05061762,-9.920725
46028000,46028000,0.012797295,-0.040012013,-9.878626
46081000,46081000,0.016704403,0.059077967,-9.871506
46129000,46129000,-0.043422952,0.016637908,-9.784351
46169000,46169000,0.035072893,0.0006486717,-9.672136
46229000,46229000,-0.029096924,0.0366779,-9.709859
46281000,46281000,-0.0101390565,0.02513696,-9.800916
46329000,46329000,0.023674157,0.039527006,-9.906621
46384000,46384000,-0.006160062,0.0018306617,-9.832964
46432000,46432000,0.027855173,0.0706482,-9.886338
46484000,46484000,-0.04897728,0.030330347,-9.929562
46529000,46529000,0.041578643,0.05522265,-9.888355
46580000,46580000,0.03987334,0.027188353,-9.791417
46629000,46629000,0.012279688,0.06382757,-9.746573
46692000,46692000,-0.003419626,-0.030754412,-9.928274
46732000,46732000,-0.06670781,-0.019918088,-9.855539
46792000,46788000,-0.012588825,-0.0104565285,-9.937417
46829000,46829000,-0.04816055,-0.05395572,-9.69905
46876000,46876000,-0.0205317,-0.0123378225,-9.795047
46929000,46929000,-0.05100561,0.030640142,-9.845919
47008000,47008000,-0.006714136,-0.06340835,-9.91769
47028000,47028000,0.08287962,0.029426476,-9.758787
47081000,47081000,-0.036931284,-0.031073561,-9.80287
47124000,47124000,-0.023333896,0.033321474,-9.658077
47192000,47192000,0.042317137,-0.019813936,-9.837033
47229000,47229000,-0.06550733,-0.021321703,-9.722515
47292000,47292000,0.018053878,-0.030926242,-9.927494
47332000,47332000,-0.03002404,0.048213664,-9.700764
47389000,47389000,-0.026631335,-0.02236139,-9.793359
47424000,47424000,-0.023658363,-0.010027165,-10.056972
47484000,47484000,-0.026018854,-0.026847977,-9.934894
47529000,47529000,-0.051483743,-0.04317805,-9.847383
47580000,47580000,-0.022036584,-0.0041672373,-9.833505
47629000,47629000,-0.062100723,-0.035336368,-9.823806
47716000,47716000,-0.03693407,-0.030051418,-9.694792
47729000,47729000,-0.027102754,-0.10252652,-9.705272
47781000,47781000,0.009208445,-0.016242877,-9.867582
47828000,47828000,-0.024407772,0.016735028,-9.84708
47877000,47877000,-0.014462427,0.031392526,-9.805999
47928000,47928000,0.058674,0.027381433,-9.746361
47989000,47989000,-0.05496382,0.021386314,-9.86912
48028000,48028000,-0.0038487646,0.014840307,-9.825689
48084000,48084000,-0.007111428,0.005675343,-9.808609
48129000,48129000,-0.0050769364,0.04014625,-9.803899
48181000,48181000,-0.06851215,0.023148064,-9.90877
48228000,48228000,-0.027061285,-0.06746333,-9.786721
48284000,48284000,0.0010241088,-0.07689923,-9.833723
48329000,48329000,-0.039938625,-0.043789845,-9.647099
48380000,48380000,-0.010141272,-0.015134277,-9.793591
48428000,48428000,-0.0035110614,-0.029047124,-9.801988
48484000,48484000,-0.024879081,-0.06917156,-9.834698
48528000,48528000,0.04209692,-0.075126775,-9.84792
48580000,48580000,-0.015314847,-0.029841248,-9.895939
48628000,48628000,-0.059004966,-0.063513055,-9.707963
48689000,48684000,0.008069925,-0.051700667,-9.847453
48729000,48729000,-0.015016561,0.004160739,-9.819336
48780000,48780000,-0.060106162,-0.015493611,-9.8805065
48824000,48824000,-0.007040887,-0.04983406,-9.825346
48889000,48889000,-0.010663293,-0.054601997,-9.844717
48929000,48929000,0.03275072,0.033304058,-9.785473
48989000,48984000,0.024227774,0.0043444736,-9.804194
49028000,49028000,-0.01741127,-0.012671905,-9.838365
49084000,49084000,-0.03958025,0.0058425963,-9.778479
49128000,49128000,0.028364535,-0.0033086091,-9.800108
49192000,49188000,-0.06534231,0.016125925,-9.988613
49228000,49228000,-0.07339962,0.06129613,-9.870272
49284000,49284000,0.018163916,0.068443075,-9.894443
49329000,49329000,0.011870177,-0.037345216,-9.946827
49389000,49389000,-0.02506868,-0.03966264,-9.796605
49432000,49432000,0.004962705,-0.082162,-9.775391
49485000,49485000,-0.018478775,-0.06928772,-9.923056
49532000,49532000,-0.037662186,0.0037055174,-9.734232
49585000,49585000,-0.0075933924,-0.08062482,-9.712434
49629000,49629000,-0.021024358,-0.028906416,-9.808525
49684000,49684000,0.008483537,-0.076524444,-9.536203
49729000,49729000,-0.023589397,-0.008216282,-9.072521
49788000,49788000,-0.042365685,0.0490592,-8.658932
49829000,49829000,-0.049333036,-0.12881982,-8.366966
49876000,49876000,-0.014534717,-0.069110215,-8.164486
49929000,49929000,-0.040889814,-0.035839494,-8.06008
49984000,49984000,0.0073116813,-0.0693462,-7.2004933
50029000,50029000,-0.015552208,0.06741912,-6.9466505
50089000,50089000,-0.04711995,0.0071694213,-7.5589147
50128000,50128000,0.060137965,-0.07783419,-8.077894
50181000,50176000,0.008307474,-0.12410207,-8.321227
50232000,50232000,-0.0033772923,-0.0646134,-8.722673
50284000,50284000,0.0016341326,-0.0447197,-9.661872
50329000,50329000,0.024929317,-0.021839662,-10.417848
50389000,50389000,-0.036131535,-0.07209514,-11.262472
50429000,50429000,-0.017358571,-0.11727777,-11.576781
50492000,50492000,-0.036105197,-0.047676526,-11.761709
50529000,50529000,-0.03935653,-0.010935008,-11.708304
50592000,50592000,0.05673519,0.027366545,-11.1281185
50632000,50632000,0.021807376,-0.124118865,-10.64645
50680000,50680000,-0.0014451919,-0.054897446,-10.114375
50729000,50729000,-0.024753429,-0.04270038,-9.515358
50785000,50785000,-0.023591625,-0.054858416,-8.8695345
50829000,50829000,0.016694218,-0.09905709,-8.533154
50888000,50888000,0.08717303,-0.3151124,-32.78131
50929000,50929000,0.031365644,-0.06478003,-8.132419
51016000,51016000,0.047949698,-0.17183866,-9.774274
51028000,51028000,0.039846294,-0.19457477,-9.842609
51076000,51076000,0.03110389,-0.14477852,-9.865363
51128000,51128000,-0.016204298,-0.18849513,-9.739913
