timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11200000,11200000,1310988,-0.00015030257,-4.3359116e-05,-0.00018743778,0.34906584,4.2121493e-07,4.212283e-07,8.898873e-07,1310988,0.0,0.0,-0.0012939213,0.4,0.00041154967,0.00041154967,0.00012424699,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11308000,11308000,1310988,-0.00016041058,-0.000111131645,-0.00020257052,0.34906584,4.046352e-07,4.0464712e-07,8.677865e-07,1310988,0.0,0.0,-0.0036403148,0.4,0.00041149752,0.00041149752,0.00011983572,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11501000,11501000,1310988,-0.0003030835,0.00018737857,-0.00023169744,0.34906584,3.7447086e-07,3.744803e-07,8.355306e-07,1310988,0.0,0.0,-0.00073916774,0.4,0.0004130337,0.0004130337,0.00011112188,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11609000,11609000,1310988,-0.00020267218,0.00019621232,-0.00024933135,0.34906584,3.5583017e-07,3.5583844e-07,8.1349697e-07,1310988,0.0,0.0,-0.0036284307,0.4,0.00041076957,0.00041076957,0.00010567624,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11705000,1310988,-0.00023130448,0.00026867524,-0.00028533896,0.34906584,3.4169759e-07,3.417049e-07,7.989873e-07,1310988,0.0,0.0,-0.005662665,0.4,0.00041226821,0.00041226821,0.00010126601,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11808000,11808000,1310988,-0.00014385619,0.00022140375,-0.00026073036,0.34906584,3.231243e-07,3.2313068e-07,7.697535e-07,1310988,0.0,0.0,-0.0019042329,0.4,0.00040826027,0.00040826027,9.552594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11912000,1310988,-7.858736e-06,0.00012513543,-0.00026066572,0.34906584,3.0544672e-07,3.054522e-07,7.429758e-07,1310988,0.0,0.0,-0.00038038645,0.4,0.0004051444,0.0004051444,9.003493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1310988,-8.210051e-06,7.0773305e-05,-0.000220095,0.34906584,2.9196622e-07,2.9197105e-07,7.2834274e-07,1310988,0.0,0.0,0.0018328249,0.4,0.00040614803,0.00040614803,8.557805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12120000,12120000,1310988,-0.00013774546,8.421543e-05,-0.00018356496,0.34906584,2.792769e-07,2.792811e-07,7.064875e-07,1310988,0.0,0.0,0.0001640902,0.4,0.0004075451,0.0004075451,8.1227896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12325000,12325000,1310988,-6.2296946e-05,5.6385645e-05,-0.00015257343,0.34906584,2.5457044e-07,2.5457368e-07,6.75308e-07,1310988,0.0,0.0,0.0021272437,0.4,0.00040778695,0.00040778695,7.2494164e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12536000,1310988,-0.00011114676,4.8758346e-05,-0.00018671763,0.34906584,2.3019307e-07,2.3019554e-07,6.3277673e-07,1310988,0.0,0.0,0.0004968274,0.4,0.00040490908,0.00040490908,6.397205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12785000,1310988,-5.922293e-05,6.266578e-05,-0.00015527746,0.34906584,2.0991565e-07,2.0991757e-07,6.005264e-07,1310988,0.0,0.0,0.0017091191,0.4,0.00040286695,0.00040286695,5.6634537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13025000,1310988,-3.0023783e-05,0.000106907675,-8.369445e-05,0.34906584,1.8823764e-07,1.88239e-07,5.673254e-07,1310988,0.0,0.0,0.0041921902,0.4,0.00040403198,0.00040403198,4.8333306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13153000,13121000,1310988,5.2810203e-05,0.00010264577,-7.921055e-05,0.34906584,1.8127905e-07,1.8128024e-07,5.5505166e-07,1310988,0.0,0.0,0.006489151,0.4,0.00040489563,0.00040489563,4.5846184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13264000,13220000,1310988,5.2930533e-05,0.00020574869,-9.046073e-05,0.34906584,1.7307394e-07,1.7307498e-07,5.3582613e-07,1310988,0.0,0.0,0.008379963,0.4,0.00040288584,0.00040288584,4.317136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310988,0.00029298698,-0.00022916587,-1.1123994e-05,0.34906584,1.1377446e-07,1.1377416e-07,4.145863e-07,1310988,0.0,0.0,0.009383858,0.4,0.00039978535,0.00039978535,4.0182815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14864000,1310988,4.523948e-05,-6.677332e-05,7.696534e-05,0.34906584,8.2027256e-08,8.202688e-08,3.461807e-07,1310988,0.0,0.0,0.010459616,0.4,0.00040368317,0.00040368317,3.7739082e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15073000,15073000,1310988,-2.8206126e-05,-4.5789937e-05,0.0001227594,0.34906584,7.388499e-08,7.388466e-08,3.2405174e-07,1310988,0.0,0.0,0.01268349,0.4,0.00040135917,0.00040135917,3.616363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15461000,1310988,-7.991788e-05,2.0867728e-05,0.00013290664,0.34906584,6.083684e-08,6.083656e-08,2.9470652e-07,1310988,0.0,0.0,0.011262774,0.4,0.0004017756,0.0004017756,3.2927113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16789000,16789000,1310988,0.00014261086,-4.7883736e-05,5.7100424e-05,0.34906584,3.4079974e-08,3.4079676e-08,2.2352539e-07,1310988,0.0,0.0,0.012312125,0.4,0.00041179513,0.00041179513,3.2459404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17192000,17192000,1310988,9.470701e-05,-6.581342e-05,4.3588796e-05,0.34906584,2.8342457e-08,2.8342162e-08,2.0009196e-07,1310988,0.0,0.0,0.013382126,0.4,0.0004089156,0.0004089156,3.1203825e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17301000,17301000,1310988,9.661562e-05,-5.8145764e-05,1.3794834e-05,0.34906584,2.7076002e-08,2.7075707e-08,1.9413999e-07,1310988,0.0,0.0,0.012254927,0.4,0.00040813448,0.00040813448,3.0766903e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17600000,1310988,9.455029e-05,-7.704937e-05,7.743401e-06,0.34906584,2.3621675e-08,2.3621386e-08,1.7905563e-07,1310988,0.0,0.0,0.014023762,0.4,0.0004047927,0.0004047927,2.9135197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20332000,20325000,1310988,0.00015873837,3.0769876e-05,7.615073e-05,0.34906584,9.385834e-09,9.3856665e-09,1.0217829e-07,1310988,0.0,0.0,0.015857732,0.4,0.0004115604,0.0004115604,2.5898356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20525000,1310988,0.00016543196,2.7238273e-05,6.5663684e-05,0.34906584,8.884975e-09,8.884817e-09,9.771071e-08,1310988,0.0,0.0,0.017216964,0.4,0.0004109461,0.0004109461,2.4801691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21037000,21028000,1310988,0.00016842531,-2.0077066e-05,6.287905e-05,0.34906584,7.750984e-09,7.750849e-09,8.7578485e-08,1310988,0.0,0.0,0.01588534,0.4,0.0004063914,0.0004063914,2.15539e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21845000,1310988,0.00014340761,-9.765906e-06,0.00011164085,0.34906584,6.4260757e-09,6.425976e-09,7.3680454e-08,1310988,0.0,0.0,0.014459542,0.4,0.00040338188,0.00040338188,1.6487575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22173000,22149000,1310988,0.0001338957,-9.367701e-06,0.00010160159,0.34906584,6.034796e-09,6.0347083e-09,6.981752e-08,1310988,0.0,0.0,0.012622606,0.4,0.0004024679,0.0004024679,1.4796458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25493000,25493000,1310988,8.5805164e-05,1.0627922e-05,0.000117091244,0.34906584,3.7334864e-09,3.7334544e-09,3.9769944e-08,1310988,0.0,0.0,0.011192822,0.4,0.00040134476,0.00040134476,1.3491267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310988,9.4945026e-05,7.0389783e-06,0.00012319906,0.34906584,3.6909467e-09,3.6909154e-09,3.8799058e-08,1310988,0.0,0.0,0.010008246,0.4,0.0004048106,0.0004048106,1.3317738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26001000,26001000,1310988,0.00010493479,2.2975642e-05,0.00012282937,0.34906584,3.5862586e-09,3.5862289e-09,3.717787e-08,1310988,0.0,0.0,0.008041912,0.4,0.00040478347,0.00040478347,1.2800879e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26917000,26917000,1310988,8.8236324e-05,3.4799166e-05,0.000112638976,0.34906584,3.3121403e-09,3.3121148e-09,3.249834e-08,1310988,0.0,0.0,0.009532939,0.4,0.00040406588,0.00040406588,1.0807025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310988,8.980086e-05,2.853046e-05,0.00010134507,0.34906584,3.2582996e-09,3.2582754e-09,3.1247737e-08,1310988,0.0,0.0,0.008531921,0.4,0.00040301232,0.00040301232,1.03058655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27209000,1310988,8.677591e-05,2.7979704e-05,9.964458e-05,0.34906584,3.2326768e-09,3.2326537e-09,3.1210764e-08,1310988,0.0,0.0,0.007462263,0.4,0.00040374364,0.00040374364,1.0090228e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29925000,29904000,1310988,8.35303e-05,-3.221738e-06,8.556462e-05,0.34906584,2.8553733e-09,2.855364e-09,2.3790369e-08,1310988,-0.0036017234,-0.0009555457,0.00835538,0.4,0.00041799742,0.00041799742,7.807967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30061000,30061000,1310988,8.1764265e-05,-6.966562e-06,8.84466e-05,0.34906584,2.8693186e-09,2.8693095e-09,2.3751825e-08,1310988,-0.0019382364,-0.003021562,0.008457278,0.4,0.00041058107,0.00041058107,7.876788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1310988,7.496544e-05,-3.821013e-05,8.340313e-05,0.34906584,2.827006e-09,2.8269984e-09,2.2282906e-08,1310988,-0.000488749,-0.0032082575,0.00848462,0.4,0.000411734,0.000411734,7.914248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30825000,30825000,1310988,8.173874e-05,-3.6249385e-05,7.994514e-05,0.34906584,2.8199156e-09,2.8199083e-09,2.2021656e-08,1310988,-0.0028189083,0.00014901372,0.00848355,0.4,0.0004062477,0.00040624777,7.902287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1310988,7.684266e-05,-3.3530236e-05,7.636434e-05,0.34906584,2.8234926e-09,2.823485e-09,2.1784286e-08,1310988,-0.006482252,-0.005529334,0.00858957,0.4,0.00039569917,0.0003956993,7.917389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31032000,1310988,7.68977e-05,-3.230875e-05,7.2404626e-05,0.34906584,2.814214e-09,2.8142066e-09,2.1439782e-08,1310988,-0.00842498,-0.006493383,0.008454149,0.4,0.000374782,0.00037478222,7.8890735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1310988,7.935874e-05,-3.0192024e-05,7.418029e-05,0.34906584,2.848362e-09,2.8483544e-09,2.1490612e-08,1310988,-0.013186136,-0.004410054,0.008646809,0.4,0.0003552205,0.00035522084,7.983336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31332000,1310988,7.552924e-05,-2.755554e-05,7.2992036e-05,0.34906584,2.826121e-09,2.8261133e-09,2.0881563e-08,1310988,-0.01432107,-0.0048041996,0.008592271,0.4,0.00035089935,0.0003508997,7.91655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31532000,1310988,7.4410855e-05,-2.7817428e-05,7.426982e-05,0.34906584,2.7960136e-09,2.796006e-09,2.0119934e-08,1310988,-0.014829521,-0.005963587,0.008542182,0.4,0.00033357542,0.00033357562,7.820455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31629000,31629000,1310988,7.439227e-05,-3.0401878e-05,7.279698e-05,0.34906584,2.80853e-09,2.8085225e-09,1.9991763e-08,1310988,-0.010838118,-0.004551867,0.008779698,0.4,0.00032085768,0.0003208579,7.843678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1310988,7.979987e-05,-3.7492428e-05,7.444053e-05,0.34906584,2.8351121e-09,2.8351046e-09,1.9900725e-08,1310988,-0.0020430349,0.0023124944,0.008946853,0.4,0.00030408072,0.00030408098,7.898351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31837000,31837000,1310988,8.065628e-05,-3.7598253e-05,7.73865e-05,0.34906584,2.8540525e-09,2.854045e-09,1.9812811e-08,1310988,-0.00038155392,0.00562659,0.009086077,0.4,0.0002839079,0.0002839082,7.931468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31960000,31940000,1310988,7.824754e-05,-3.796584e-05,8.00004e-05,0.34906584,2.830744e-09,2.8307365e-09,1.9373237e-08,1310988,0.0021387434,0.0014541118,0.009035979,0.4,0.00025756014,0.00025756034,7.838689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310988,7.6708806e-05,-3.5972873e-05,8.5983615e-05,0.34906584,2.8359817e-09,2.8359741e-09,1.9190285e-08,1310988,0.00053464,0.00018724435,0.008979848,0.4,0.0002349441,0.00023494418,7.825039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32337000,1310988,7.981413e-05,-3.718357e-05,8.362514e-05,0.34906584,2.8031943e-09,2.803187e-09,1.8291448e-08,1310988,-0.0007327204,0.0025788061,0.008826026,0.4,0.00022931125,0.0002293113,7.6985525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32440000,1310988,7.849188e-05,-3.9378938e-05,8.248477e-05,0.34906584,2.7971383e-09,2.7971307e-09,1.8097426e-08,1310988,0.0010661111,0.0013917733,0.008798581,0.4,0.00022570536,0.00022570546,7.669255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32777000,32752000,1310988,7.140816e-05,-4.431473e-05,8.038119e-05,0.34906584,2.814986e-09,2.8149785e-09,1.753979e-08,1310988,0.0012010459,-0.0002894808,0.008851254,0.4,0.00022532552,0.00022532562,7.68447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32840000,1310988,7.442998e-05,-4.3860087e-05,7.662418e-05,0.34906584,2.807329e-09,2.8073217e-09,1.7320293e-08,1310988,0.0013212817,0.0014443734,0.008868067,0.4,0.00022255456,0.00022255466,7.658933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32957000,32949000,1310988,7.49532e-05,-4.114398e-05,7.202966e-05,0.34906584,2.7985956e-09,2.7985885e-09,1.7092953e-08,1310988,-0.0010243586,0.0016488745,0.008849511,0.4,0.00021747862,0.00021747874,7.626097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33049000,33049000,1310988,7.211766e-05,-4.2299296e-05,6.9255424e-05,0.34906584,2.7910994e-09,2.7910922e-09,1.6887578e-08,1310988,0.0004592743,-0.00025777117,0.008959207,0.4,0.00021091965,0.00021091978,7.6011197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33949000,33949000,1310988,7.856113e-05,-6.208016e-05,4.8482998e-05,0.34906584,2.778238e-09,2.7782323e-09,1.5607677e-08,1310988,0.0038100062,0.0004328074,0.008988809,0.4,0.00020757162,0.00020757176,7.63988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34244000,1310988,7.098225e-05,-6.625507e-05,4.4458993e-05,0.34906584,2.7500653e-09,2.75006e-09,1.5080904e-08,1310988,0.004569785,-0.0008817516,0.00897865,0.4,0.00020368291,0.00020368306,7.6106053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34449000,1310988,6.613186e-05,-6.667762e-05,4.4782602e-05,0.34906584,2.7708273e-09,2.7708225e-09,1.4933613e-08,1310988,0.004300265,-0.004262825,0.008964548,0.4,0.00019498992,0.00019499003,7.692737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34581000,34581000,1310988,6.232894e-05,-6.428474e-05,4.368166e-05,0.34906584,2.7767904e-09,2.7767857e-09,1.4909014e-08,1310988,0.0029256993,-0.007771726,0.008915596,0.4,0.0001877479,0.000187748,7.720831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35069000,35069000,1310988,5.9072667e-05,-6.988933e-05,4.572248e-05,0.34906584,2.7646838e-09,2.7646792e-09,1.4340459e-08,1310988,0.00396026,-0.008040662,0.009014862,0.4,0.00018614595,0.00018614606,7.763345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35389000,35360000,1310988,6.940484e-05,-7.285382e-05,4.241233e-05,0.34906584,2.707899e-09,2.7078944e-09,1.3746078e-08,1310988,0.0037679027,-0.0069813756,0.008908189,0.4,0.00018355662,0.00018355672,7.662008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35601000,35601000,1310988,6.6430526e-05,-7.9392965e-05,3.956985e-05,0.34906584,2.6796625e-09,2.6796578e-09,1.3435971e-08,1310988,0.0056381607,-0.0074824765,0.0089580845,0.4,0.00018015283,0.00018015296,7.6272136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36257000,36252000,1310988,6.2043364e-05,-8.850264e-05,3.4924065e-05,0.34906584,2.6105997e-09,2.6105949e-09,1.26224995e-08,1310988,0.0065410268,-0.007956581,0.008947826,0.4,0.00017796969,0.00017796982,7.5765847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36288000,36284000,1310988,5.6811277e-05,-9.667007e-05,3.4407884e-05,0.34906584,2.598256e-09,2.5982516e-09,1.2596327e-08,1310988,0.008629437,-0.009697795,0.008983844,0.4,0.00017620967,0.00017620978,7.589571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36357000,36352000,1310988,4.9841572e-05,-9.984555e-05,3.6239468e-05,0.34906584,2.6111187e-09,2.611114e-09,1.263833e-08,1310988,0.009247032,-0.012899409,0.0091772955,0.4,0.00017469686,0.000174697,7.655809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36448000,1310988,4.781476e-05,-0.00010267311,3.755832e-05,0.34906584,2.6122091e-09,2.6122047e-09,1.2585087e-08,1310988,0.0105290795,-0.013470912,0.009259355,0.4,0.00017073937,0.00017073947,7.677482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36589000,36549000,1310988,4.875971e-05,-0.00010629731,3.912943e-05,0.34906584,2.6024745e-09,2.60247e-09,1.2449006e-08,1310988,0.012187565,-0.012063365,0.009283731,0.4,0.00016464037,0.00016464047,7.661846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36721000,36721000,1310988,5.3401756e-05,-0.00011140783,4.0799954e-05,0.34906584,2.5911522e-09,2.5911477e-09,1.2326869e-08,1310988,0.015362091,-0.00936697,0.00931909,0.4,0.00015723665,0.00015723672,7.634689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1310988,5.4478805e-05,-0.00010971708,4.102067e-05,0.34906584,2.5619855e-09,2.561981e-09,1.2092825e-08,1310988,0.014638381,-0.008442489,0.009254282,0.4,0.00014822149,0.00014822154,7.5506555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36856000,1310988,5.7556772e-05,-0.00011194288,4.1143016e-05,0.34906584,2.5659181e-09,2.5659135e-09,1.212179e-08,1310988,0.016693182,-0.006032505,0.008944374,0.4,0.00014179444,0.0001417945,7.5674666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960000,36956000,1310988,5.7222867e-05,-0.00011486835,4.0430637e-05,0.34906584,2.5626732e-09,2.5626685e-09,1.201518e-08,1310988,0.019706912,-0.0065461616,0.008680723,0.4,0.0001340637,0.00013406371,7.540556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37080000,37080000,1310988,5.80609e-05,-0.00011801652,4.0678955e-05,0.34906584,2.5508946e-09,2.5508902e-09,1.186765e-08,1310988,0.022401556,-0.005860269,0.008404952,0.4,0.00012588076,0.00012588075,7.484616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37516000,37516000,1310988,5.811774e-05,-0.000106087035,3.1310716e-05,0.34906584,2.4473328e-09,2.4473281e-09,1.1015215e-08,1310988,0.021468528,-0.0056162076,0.008055245,0.4,0.000120637626,0.00012063761,7.1729173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38696000,38696000,1310988,7.7506025e-05,-9.651059e-05,4.0816372e-05,0.34906584,2.4275078e-09,2.4274993e-09,1.0301834e-08,1310988,0.021828247,-0.0045557,0.008209631,0.4,0.00012210933,0.0001221093,7.30864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39257000,39257000,1310988,9.275085e-05,-9.22899e-05,4.4410048e-05,0.34906584,2.3662174e-09,2.3662137e-09,9.867491e-09,1310988,0.021197923,-0.0036990962,0.008229313,0.4,0.00012149071,0.00012149069,7.3175966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39560000,39560000,1310988,8.1470505e-05,-8.759274e-05,4.5520395e-05,0.34906584,2.335409e-09,2.335408e-09,9.64699e-09,1310988,0.02098534,-0.0047892453,0.00826345,0.4,0.0001210514,0.000121051395,7.321098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39804000,1310988,6.0736133e-05,-8.0793776e-05,5.0887644e-05,0.34906584,2.3545998e-09,2.3546e-09,9.6695665e-09,1310988,0.019622013,-0.011392093,0.008417521,0.4,0.000120242665,0.00012024276,7.440759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39929000,39896000,1310988,3.179627e-05,-7.779866e-05,6.41641e-05,0.34906584,2.333034e-09,2.333042e-09,9.578107e-09,1310988,0.018374166,-0.021926757,0.008423711,0.4,0.00011728935,0.00011729449,7.399502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
