timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13501000,13501000,0.10431868,0.10431866,0.22098692,0.26476803,0.26476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410885,0.0,0.0,nan,0.0,0.0,0.09086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10339025,0.103390306,0.21580628,0.26496458,0.26496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402173,0.0,0.0,nan,0.0,0.0,0.090846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102899104,0.10289909,0.21457563,0.26536188,0.26536188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395991,0.0,0.0,nan,0.0,0.0,0.09083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.101987615,0.10198761,0.21461973,0.2649428,0.2649428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389964,0.0,0.0,nan,0.0,0.0,0.0908026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15453000,0.10178971,0.10178975,0.21534929,0.26514822,0.26514822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386876,0.0,0.0,nan,0.0,0.0,0.09078771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15981000,0.10104976,0.101049766,0.21369052,0.2645914,0.2645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381801,0.0,0.0,nan,0.0,0.0,0.090767786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.09998184,0.099981844,0.2118616,0.26429775,0.26429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377862,0.0,0.0,nan,0.0,0.0,0.09075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10017649,0.1001765,0.21189125,0.26474082,0.26474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376016,0.0,0.0,nan,0.0,0.0,0.090737246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09974249,0.09974249,0.21269244,0.26466528,0.26466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37296,0.0,0.0,nan,0.0,0.0,0.09071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17977000,0.09905784,0.09905784,0.21234453,0.2637383,0.2637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370224,0.0,0.0,nan,0.0,0.0,0.090698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.099058144,0.09905814,0.21111126,0.26415074,0.26415074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369107,0.0,0.0,nan,0.0,0.0,0.09068258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18996000,0.098822825,0.09882279,0.21004435,0.26433572,0.26433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367414,0.0,0.0,nan,0.0,0.0,0.09066261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19497000,0.09868994,0.09868993,0.21005744,0.26496327,0.26496327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367015,0.0,0.0,nan,0.0,0.0,0.0906432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.098333485,0.09833345,0.21127254,0.26541522,0.26541522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366934,0.0,0.0,nan,0.0,0.0,0.090624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20496000,0.097978994,0.097978994,0.21256605,0.26514733,0.26514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365861,0.0,0.0,nan,0.0,0.0,0.090599515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.09774867,0.097748674,0.21375209,0.26496097,0.26496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.09762217,0.09762221,0.2146241,0.26495975,0.26495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364821,0.0,0.0,nan,0.0,0.0,0.09056181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.09741188,0.09741189,0.2149645,0.2647975,0.2647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097432576,0.09743259,0.21438044,0.26505417,0.26505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364818,0.0,0.0,nan,0.0,0.0,0.09052878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097086124,0.09708613,0.21205299,0.26432386,0.26432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364395,0.0,0.0,nan,0.0,0.0,0.090513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23472000,0.09697536,0.0969754,0.21058618,0.26406455,0.26406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.090496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096913725,0.09691377,0.20972064,0.26382282,0.26382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09687255,0.09687261,0.20925236,0.2642479,0.2642479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361648,0.0,0.0,nan,0.0,0.0,0.09046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09680085,0.096800886,0.20946683,0.26445705,0.26445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.090448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09666112,0.09666114,0.21008128,0.26457357,0.26457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.09043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09652394,0.09652395,0.2108585,0.2646104,0.2646104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.09042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09656293,0.09656294,0.21150982,0.2647623,0.2647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.09041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09646717,0.096467175,0.21212247,0.2647337,0.2647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09637573,0.096375726,0.21246776,0.26460814,0.26460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362075,0.0,0.0,nan,0.0,0.0,0.09039403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096309885,0.09630992,0.21259795,0.2644083,0.2644083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.0903849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09625974,0.09625977,0.21266696,0.26442993,0.26442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362048,0.0,0.0,nan,0.0,0.0,0.09037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28977000,0.096323125,0.09632316,0.21118352,0.26358378,0.2635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359824,0.0,0.0,nan,0.0,0.0,0.09037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29472000,0.09609003,0.09609005,0.20996244,0.26308843,0.26308843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358739,0.0,0.0,nan,0.0,0.0,0.090366326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29977000,0.09723026,0.097230285,0.20926888,0.26387128,0.2638713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360726,0.0,0.0,nan,0.0,0.0,0.09036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.098770425,0.09877044,0.20874073,0.2638558,0.26385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360276,0.0,0.0,nan,0.0,0.0,0.09035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09969146,0.099691436,0.20838088,0.26403922,0.26403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359717,0.0,0.0,nan,0.0,0.0,0.09035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.101392135,0.10139231,0.20822792,0.26445928,0.26445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360279,0.0,0.0,nan,0.0,0.0,0.090346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.106208496,0.10620853,0.20832422,0.26513478,0.2651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360985,0.0,0.0,nan,0.0,0.0,0.090340726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.101308666,0.10130867,0.20813523,0.26444894,0.26444894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360511,0.0,0.0,nan,0.0,0.0,0.09033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09970715,0.099707134,0.20798975,0.26473707,0.26473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360995,0.0,0.0,nan,0.0,0.0,0.09032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09845001,0.09845,0.20779431,0.26410905,0.26410905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359659,0.0,0.0,nan,0.0,0.0,0.09032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09790092,0.097900905,0.20763111,0.2638088,0.2638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358445,0.0,0.0,nan,0.0,0.0,0.09031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.100582734,0.10058274,0.20771419,0.26451966,0.26451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359819,0.0,0.0,nan,0.0,0.0,0.09031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,0.09916298,0.099162996,0.20766425,0.26458862,0.26458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360079,0.0,0.0,nan,0.0,0.0,0.09030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35480000,0.09853821,0.09853815,0.20758843,0.26447442,0.26447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359051,0.0,0.0,nan,0.0,0.0,0.09030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,0.098043926,0.09804388,0.20748417,0.26408714,0.26408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357614,0.0,0.0,nan,0.0,0.0,0.0902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.09957949,0.099579506,0.20751292,0.26408914,0.26408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357515,0.0,0.0,nan,0.0,0.0,0.09029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36969000,0.1018545,0.101854555,0.20771402,0.2635812,0.2635812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356177,0.0,0.0,nan,0.0,0.0,0.09028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09938754,0.09938755,0.20769595,0.2633557,0.2633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35505,0.0,0.0,nan,0.0,0.0,0.09028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09776481,0.09776507,0.20756447,0.2633384,0.2633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353593,0.0,0.0,nan,0.0,0.0,0.09028069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09708802,0.09708804,0.20738365,0.26300928,0.2630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352644,0.0,0.0,nan,0.0,0.0,0.09027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09731118,0.09731121,0.20736308,0.2634655,0.2634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353649,0.0,0.0,nan,0.0,0.0,0.09027316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09747975,0.09748028,0.2073356,0.26370338,0.26370335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353466,0.0,0.0,nan,0.0,0.0,0.09026851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09875573,0.09873055,0.20740925,0.26366454,0.26366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352807,0.0,0.0,nan,0.0,0.0,0.09026651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,0.097593665,0.09758892,0.20735109,0.26405072,0.2640506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353591,0.0,0.0,nan,0.0,0.0,0.09026901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.097077444,0.097077355,0.20732892,0.26447868,0.26447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353771,0.0,0.0,nan,0.0,0.0,0.0902658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09691573,0.096903495,0.20731606,0.264654,0.26465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355227,0.0,0.0,nan,0.0,0.0,0.09026331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09689798,0.096898064,0.20726605,0.26440316,0.26440352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354341,0.0,0.0,nan,0.0,0.0,0.0902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.0973673,0.09735493,0.20730716,0.2643976,0.26439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355041,0.0,0.0,nan,0.0,0.0,0.09025622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42977000,0.09719176,0.09717636,0.20730416,0.26447096,0.26447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355466,0.0,0.0,nan,0.0,0.0,0.09025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09660333,0.09659954,0.2072448,0.26418588,0.2641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354697,0.0,0.0,nan,0.0,0.0,0.090252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09644625,0.09644886,0.20723587,0.2644474,0.26444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355147,0.0,0.0,nan,0.0,0.0,0.090248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.09625404,0.09625687,0.20721862,0.26439595,0.26439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356397,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,0.09618576,0.09619022,0.20719692,0.26430717,0.2643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355951,0.0,0.0,nan,0.0,0.0,0.09024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45452000,0.09604105,0.09604718,0.20711656,0.26379606,0.26379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354609,0.0,0.0,nan,0.0,0.0,0.09024071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09620154,0.09620027,0.2070989,0.26367167,0.26367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354526,0.0,0.0,nan,0.0,0.0,0.090238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0960678,0.09607154,0.20706388,0.26358998,0.26359156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353862,0.0,0.0,nan,0.0,0.0,0.09023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46992000,0.097131155,0.09713532,0.20714006,0.263547,0.2635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353614,0.0,0.0,nan,0.0,0.0,0.090232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.098368585,0.0983697,0.20730738,0.26307,0.26307133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351701,0.0,0.0,nan,0.0,0.0,0.09022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.097720705,0.09771501,0.20734292,0.26354575,0.2635469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35173,0.0,0.0,nan,0.0,0.0,0.09022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096417435,0.09641349,0.20723522,0.26332575,0.26332632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35101,0.0,0.0,nan,0.0,0.0,0.0902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48976000,0.09692682,0.096923366,0.20731309,0.26371053,0.26371077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352278,0.0,0.0,nan,0.0,0.0,0.09022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09664208,0.09664193,0.20726575,0.26352045,0.26352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351475,0.0,0.0,nan,0.0,0.0,0.09021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096576765,0.09657643,0.2072532,0.26352352,0.26352367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351331,0.0,0.0,nan,0.0,0.0,0.090215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50469000,50436000,0.09600032,0.095996164,0.20715074,0.26293388,0.26293403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349759,0.0,0.0,nan,0.0,0.0,0.09021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51009000,51004000,0.09572993,0.09571421,0.20705612,0.26263085,0.2626311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348966,0.0,0.0,nan,0.0,0.0,0.09021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.095983885,0.0959555,0.20700195,0.26257098,0.26257077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348236,0.0,0.0,nan,0.0,0.0,0.09021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
