timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11200000,11188000,1310996,-7.552022e-05,-2.0137477e-05,-0.0001879393,0.34906584,4.275588e-07,4.27567e-07,8.889713e-07,1310996,0.0,0.0,-0.005263428,0.4,0.00040549994,0.00040549994,0.00016351277,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11297000,11285000,1310996,-8.5334956e-05,-8.644856e-05,-0.0002126296,0.34906584,4.0999504e-07,4.100019e-07,8.673097e-07,1310996,0.0,0.0,-0.00818274,0.4,0.0004033812,0.0004033812,0.00015577306,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11517000,11501000,1310996,-0.00023420951,0.00021744498,-0.00023261864,0.34906584,3.7951705e-07,3.7952157e-07,8.326577e-07,1310996,0.0,0.0,-0.0043558753,0.4,0.0004051042,0.0004051042,0.00014172023,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11601000,11601000,1310996,-0.00013935365,0.000229666,-0.0002417696,0.34906584,3.5953303e-07,3.595366e-07,8.0289254e-07,1310996,0.0,0.0,-0.0076205195,0.4,0.00040081408,0.00040081408,0.000132895,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11705000,11705000,1310996,-0.00016491849,0.0003012708,-0.00027277437,0.34906584,3.4056703e-07,3.4056978e-07,7.7966405e-07,1310996,0.0,0.0,-0.009858066,0.4,0.0003974962,0.0003974962,0.00012455853,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11808000,11808000,1310996,-8.300449e-05,0.00025889077,-0.00025126588,0.34906584,3.253445e-07,3.2534658e-07,7.594686e-07,1310996,0.0,0.0,-0.0052710837,0.4,0.00039763981,0.00039763981,0.00011747144,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11912000,1310996,4.904416e-05,0.00016731942,-0.00025170663,0.34906584,3.085955e-07,3.08597e-07,7.357947e-07,1310996,0.0,0.0,-0.0033509694,0.4,0.00039575293,0.00039575293,0.00010987129,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1310996,4.7733072e-05,0.000116973235,-0.00021238349,0.34906584,2.9585294e-07,2.9585402e-07,7.2331716e-07,1310996,0.0,0.0,-0.0006925258,0.4,0.00039759374,0.00039759374,0.00010356813,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12116000,12116000,1310996,-8.1412036e-05,0.00013331258,-0.00017645163,0.34906584,2.838918e-07,2.8389258e-07,7.0372255e-07,1310996,0.0,0.0,-0.002651519,0.4,0.00039981678,0.00039981678,9.748922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12317000,12317000,1310996,-8.292267e-06,0.000111184105,-0.00014693863,0.34906584,2.6244706e-07,2.624473e-07,6.817351e-07,1310996,0.0,0.0,-0.00035521455,0.4,0.00040511644,0.00040511644,8.6198845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12541000,1310996,-6.5058324e-05,0.00010575539,-0.0001815211,0.34906584,2.399285e-07,2.3992848e-07,6.4401e-07,1310996,0.0,0.0,-0.0023243239,0.4,0.00040539206,0.00040539206,7.510109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12797000,12760000,1310996,-2.084842e-05,0.00012120223,-0.00015531064,0.34906584,2.1761883e-07,2.176186e-07,6.1059893e-07,1310996,0.0,0.0,-0.00088324794,0.4,0.0004004279,0.0004004279,6.488319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1310996,0.00027708613,-2.6460795e-05,-5.1740284e-05,0.34906584,1.2827122e-07,1.2827026e-07,4.4689307e-07,1310996,0.0,0.0,0.00073643203,0.4,0.00040392295,0.00040392295,6.3844665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310996,0.0002994293,-0.00022596637,7.1110317e-06,0.34906584,1.159437e-07,1.15942626e-07,4.1929732e-07,1310996,0.0,0.0,0.0035785034,0.4,0.0004004543,0.0004004543,6.17164e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14864000,1310996,8.760721e-06,-9.64054e-05,9.016422e-05,0.34906584,8.456061e-08,8.45598e-08,3.5483333e-07,1310996,0.0,0.0,0.0064045545,0.4,0.00041056276,0.00041056276,5.2598916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14965000,14965000,1310996,-6.455956e-05,-0.00015814412,0.0001016377,0.34906584,7.986275e-08,7.9861984e-08,3.4148843e-07,1310996,0.0,0.0,0.008145694,0.4,0.00040742932,0.00040742932,5.03319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15061000,15061000,1310996,-7.591284e-05,-8.4294625e-05,0.00012727738,0.34906584,7.563594e-08,7.563522e-08,3.3212262e-07,1310996,0.0,0.0,0.010386921,0.4,0.00040602745,0.00040602745,4.824384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1310996,-0.00014646613,-2.6680826e-05,0.00013808407,0.34906584,6.242966e-08,6.242917e-08,3.0188198e-07,1310996,0.0,0.0,0.008454234,0.4,0.00040928056,0.00040928056,4.0964092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16996000,1310996,4.3772667e-05,-0.00015157825,-7.2520243e-06,0.34906584,3.1020736e-08,3.102023e-08,2.1550943e-07,1310996,0.0,0.0,0.010026952,0.4,0.0004255183,0.0004255183,4.2234104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17600000,1310996,3.770202e-05,-0.00015907476,-7.6614095e-05,0.34906584,2.3093385e-08,2.3092916e-08,1.7981175e-07,1310996,0.0,0.0,0.011089993,0.4,0.00041401104,0.00041401104,3.871203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19521000,19521000,1310996,0.00015224374,-8.297984e-05,-7.319305e-05,0.34906584,1.1513138e-08,1.15128875e-08,1.201639e-07,1310996,0.0,0.0,0.012766439,0.4,0.0004170958,0.0004170958,3.6719197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19732000,19732000,1310996,0.00015749988,-4.5727487e-05,-6.434283e-05,0.34906584,1.0939613e-08,1.0939354e-08,1.1617562e-07,1310996,0.0,0.0,0.011488702,0.4,0.00042202484,0.00042202484,3.6295114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20336000,20336000,1310996,0.00016781212,-2.520385e-05,-3.0565418e-05,0.34906584,9.0407815e-09,9.040532e-09,9.971101e-08,1310996,0.0,0.0,0.014208333,0.4,0.00041368845,0.00041368845,3.1567357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20536000,20536000,1310996,0.00017749697,-2.5400448e-05,-3.7988008e-05,0.34906584,8.554065e-09,8.553826e-09,9.52579e-08,1310996,0.0,0.0,0.015799746,0.4,0.0004125091,0.0004125091,2.9790022e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21037000,21028000,1310996,0.00018635835,-6.429793e-05,-3.257731e-05,0.34906584,7.485595e-09,7.485384e-09,8.572257e-08,1310996,0.0,0.0,0.0140656335,0.4,0.00040731404,0.00040731404,2.5063606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21553000,21537000,1310996,0.00019949883,-4.8042475e-05,2.0598714e-05,0.34906584,6.660214e-09,6.660032e-09,7.689538e-08,1310996,0.0,0.0,0.012903286,0.4,0.00040504942,0.00040504942,2.0706324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22064000,22044000,1310996,0.00016323141,-4.9745635e-05,2.3510182e-05,0.34906584,5.9842566e-09,5.9841008e-09,6.989211e-08,1310996,0.0,0.0,0.011495064,0.4,0.00040311893,0.00040311893,1.6914313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22157000,1310996,0.00015925406,-4.258844e-05,2.6931035e-05,0.34906584,5.859955e-09,5.859804e-09,6.830315e-08,1310996,0.0,0.0,0.010167172,0.4,0.000402408,0.000402408,1.6222402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25493000,25493000,1310996,0.000113571376,9.913346e-06,7.799249e-05,0.34906584,3.7020862e-09,3.7020047e-09,3.9507174e-08,1310996,0.0,0.0,0.008804416,0.4,0.0004045424,0.0004045424,1.4863922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310996,0.0001227285,7.0937112e-06,8.556128e-05,0.34906584,3.6570373e-09,3.6569567e-09,3.8487816e-08,1310996,0.0,0.0,0.0075073233,0.4,0.0004074408,0.0004074408,1.4642733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25897000,1310996,0.00012467668,1.5514614e-05,8.997896e-05,0.34906584,3.5735668e-09,3.5734886e-09,3.720493e-08,1310996,0.0,0.0,0.006463466,0.4,0.00040567428,0.00040567428,1.4201218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26001000,26001000,1310996,0.00013251985,2.3683899e-05,8.7506094e-05,0.34906584,3.5506373e-09,3.55056e-09,3.6819415e-08,1310996,0.0,0.0,0.005394675,0.4,0.0004067256,0.0004067256,1.40307375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26909000,26909000,1310996,0.000115389455,3.6999325e-05,8.242959e-05,0.34906584,3.2741867e-09,3.2741203e-09,3.2069273e-08,1310996,0.0,0.0,0.0069930293,0.4,0.00040445948,0.00040445948,1.1712861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27109000,27109000,1310996,0.000117313844,3.115452e-05,7.6191995e-05,0.34906584,3.2299179e-09,3.2298546e-09,3.125365e-08,1310996,0.0,0.0,0.0059581297,0.4,0.00040514302,0.00040514302,1.119313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27209000,1310996,0.00011385231,3.0562307e-05,7.076955e-05,0.34906584,3.1995766e-09,3.1995149e-09,3.081558e-08,1310996,0.0,0.0,0.004780337,0.4,0.00040430864,0.00040430864,1.0902956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30061000,30024000,1310996,0.00010586064,-5.046377e-07,5.752507e-05,0.34906584,2.8064915e-09,2.8064566e-09,2.3192094e-08,1310996,0.0008180592,-0.0010120154,0.0054964055,0.4,0.0004183816,0.0004183816,8.271748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30109000,1310996,0.00010757923,-1.0628856e-05,5.6721143e-05,0.34906584,2.8155014e-09,2.8154665e-09,2.3199302e-08,1310996,0.006292279,0.00047198543,0.005518303,0.4,0.0004155204,0.0004155204,8.3393525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310996,0.00010024736,-1.3234763e-05,5.5993238e-05,0.34906584,2.7926013e-09,2.792567e-09,2.2910507e-08,1310996,0.009888134,-0.0045935907,0.005586822,0.4,0.00039995016,0.00039995016,8.297695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30364000,1310996,0.00010477589,-1.7441726e-05,5.438071e-05,0.34906584,2.7787066e-09,2.7786728e-09,2.2572193e-08,1310996,0.015500498,-0.0014083341,0.005579106,0.4,0.00038099333,0.00038099333,8.281856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30457000,30437000,1310996,9.938895e-05,-1.7794908e-05,5.5279794e-05,0.34906584,2.7773293e-09,2.7772957e-09,2.2507518e-08,1310996,0.014686239,-0.0057727727,0.0056110453,0.4,0.00036047943,0.00036047946,8.295376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30537000,30513000,1310996,9.9114164e-05,-2.1872118e-05,5.647162e-05,0.34906584,2.783727e-09,2.7836937e-09,2.2412733e-08,1310996,0.01884218,-0.008234191,0.005552232,0.4,0.00033737355,0.0003373736,8.318379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30637000,30620000,1310996,0.00010109792,-2.4265708e-05,5.6815352e-05,0.34906584,2.7868265e-09,2.7867935e-09,2.2181624e-08,1310996,0.021061221,-0.007151026,0.005436733,0.4,0.00030758916,0.00030758927,8.308028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30728000,30712000,1310996,9.8932476e-05,-2.8762635e-05,5.4622924e-05,0.34906584,2.7990357e-09,2.799003e-09,2.2020583e-08,1310996,0.029490339,-0.008861849,0.0053247684,0.4,0.00027794365,0.0002779438,8.320462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30809000,1310996,0.00010321334,-2.8131803e-05,5.3498658e-05,0.34906584,2.809489e-09,2.8094567e-09,2.1832193e-08,1310996,0.022808362,-0.00063363,0.0053815106,0.4,0.00024876825,0.00024876843,8.318077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30912000,1310996,0.000101301775,-2.7152662e-05,4.992103e-05,0.34906584,2.8123683e-09,2.8123361e-09,2.1511614e-08,1310996,0.016155317,-0.009474813,0.0056571583,0.4,0.00022020334,0.00022020358,8.2814595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31061000,31012000,1310996,0.00010176132,-2.6781803e-05,4.723908e-05,0.34906584,2.8146299e-09,2.8145977e-09,2.1177845e-08,1310996,0.013110477,-0.010286796,0.0053714747,0.4,0.00019351067,0.00019351099,8.231811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31157000,31157000,1310996,0.00010381284,-2.680067e-05,4.6585155e-05,0.34906584,2.8693978e-09,2.869365e-09,2.124069e-08,1310996,0.008194622,-0.0082714725,0.0056557655,0.4,0.00017322674,0.00017322709,8.330795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31732000,1310996,0.00010414578,-3.1178584e-05,4.595373e-05,0.34906584,2.8900404e-09,2.890009e-09,1.9646066e-08,1310996,0.011027411,-0.005850915,0.005733402,0.4,0.00016916984,0.00016917015,8.246976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31832000,1310996,0.00010540012,-3.1035746e-05,4.866006e-05,0.34906584,2.9129599e-09,2.9129286e-09,1.9566937e-08,1310996,0.0114485305,-0.0044560386,0.0058220825,0.4,0.00016723397,0.00016723428,8.291541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31940000,1310996,0.00010350568,-3.136853e-05,5.1945837e-05,0.34906584,2.9049902e-09,2.9049596e-09,1.9231736e-08,1310996,0.012208055,-0.0060118795,0.005824207,0.4,0.00016203614,0.00016203642,8.244783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310996,0.00010184156,-2.9176716e-05,5.7732417e-05,0.34906584,2.8946479e-09,2.8946177e-09,1.8951216e-08,1310996,0.011115771,-0.006384748,0.0057548224,0.4,0.00015589895,0.0001558992,8.196144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32337000,1310996,0.000107338245,-2.9326573e-05,5.881957e-05,0.34906584,2.8765976e-09,2.876569e-09,1.818151e-08,1310996,0.00985022,-0.0041672853,0.0056828805,0.4,0.00015310208,0.00015310233,8.113827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1310996,0.00010586714,-3.2005326e-05,6.017591e-05,0.34906584,2.8782279e-09,2.8781997e-09,1.8058453e-08,1310996,0.011100794,-0.005028724,0.00568773,0.4,0.00015138838,0.00015138862,8.113798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32957000,1310996,0.00010054245,-3.237429e-05,6.356443e-05,0.34906584,2.8650942e-09,2.8650673e-09,1.7222519e-08,1310996,0.009784444,-0.00465375,0.0057130703,0.4,0.00014989679,0.00014989702,8.094158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1310996,9.653468e-05,-5.2510335e-05,5.045384e-05,0.34906584,2.737193e-09,2.73717e-09,1.5523497e-08,1310996,0.0108938785,-0.004646526,0.005635187,0.4,0.00014714443,0.00014714463,8.00136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34489000,34449000,1310996,8.139824e-05,-5.4510263e-05,4.8161746e-05,0.34906584,2.6943439e-09,2.694323e-09,1.4908382e-08,1310996,0.010685653,-0.005981956,0.005659492,0.4,0.00014767812,0.00014767832,8.086886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34581000,34541000,1310996,7.640788e-05,-5.063003e-05,4.7496447e-05,0.34906584,2.69085e-09,2.6908298e-09,1.4882862e-08,1310996,0.009939092,-0.007650039,0.0056367964,0.4,0.00014673479,0.00014673498,8.122652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36205000,36205000,1310996,7.538135e-05,-6.7252666e-05,4.511198e-05,0.34906584,2.5199018e-09,2.5198876e-09,1.28335005e-08,1310996,0.011814835,-0.008771979,0.005669392,0.4,0.00013688624,0.0001368864,8.068481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37065000,37065000,1310996,7.185507e-05,-0.000109015884,5.672211e-05,0.34906584,2.444249e-09,2.4442384e-09,1.1945358e-08,1310996,0.013116625,-0.00854808,0.005638405,0.4,0.0001366896,0.00013668976,8.075304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38372000,38372000,1310996,7.650544e-05,-0.00012393024,7.0628e-05,0.34906584,2.2320463e-09,2.2320217e-09,1.03558415e-08,1310996,0.014147552,-0.008004505,0.005403812,0.4,0.00013010831,0.00013010841,7.7255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38952000,38952000,1310996,8.002099e-05,-0.00014866148,8.397638e-05,0.34906584,2.2268711e-09,2.2268394e-09,1.006158e-08,1310996,0.014886528,-0.007176212,0.0055136257,0.4,0.0001315057,0.0001315058,7.840199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39089000,39060000,1310996,7.7297846e-05,-0.0001532783,8.603909e-05,0.34906584,2.2360616e-09,2.23603e-09,1.0059111e-08,1310996,0.015995907,-0.0077064224,0.005620771,0.4,0.00013125087,0.00013125096,7.890135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39257000,39257000,1310996,7.965366e-05,-0.00015611088,8.76088e-05,0.34906584,2.203905e-09,2.2038762e-09,9.826693e-09,1310996,0.016935792,-0.006468994,0.005614752,0.4,0.0001256889,0.00012568894,7.805994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39560000,39560000,1310996,6.771815e-05,-0.00016096795,9.0933514e-05,0.34906584,2.193887e-09,2.1938629e-09,9.587866e-09,1310996,0.017344361,-0.007669182,0.0056391456,0.4,0.00012509848,0.00012509852,7.797976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39765000,1310996,5.0489984e-05,-0.00016252868,9.708144e-05,0.34906584,2.227402e-09,2.2273805e-09,9.606839e-09,1310996,0.017638376,-0.014822578,0.005753899,0.4,0.00012433204,0.00012433217,7.924828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39912000,39912000,1310996,2.783916e-05,-0.00016309868,0.0001123989,0.34906584,2.224943e-09,2.2249262e-09,9.560711e-09,1310996,0.01748187,-0.0260835,0.005810058,0.4,0.00012186947,0.00012187464,7.918509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41368000,41364000,1310996,5.09244e-06,-0.00017211011,0.00023717157,0.34906584,2.2697788e-09,2.2704643e-09,8.809207e-09,1310996,0.018644748,-0.030380223,0.0059446227,0.4,0.00012488783,0.0001249028,8.140351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42252000,42252000,1310996,-8.5056185e-05,-0.0001694491,0.00026696146,0.34906584,2.1489035e-09,2.1506577e-09,7.950036e-09,1310996,0.01787176,-0.029716419,0.0056795226,0.4,0.00011924659,0.00011926138,7.774631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42677000,42657000,1310996,-0.00016138967,-0.00017111743,0.00033397626,0.34906584,2.1353672e-09,2.1381168e-09,7.787718e-09,1310996,0.01735095,-0.031178156,0.0057078605,0.4,0.00011989886,0.000119916454,7.82845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42777000,42777000,1310996,-0.00014348805,-0.00017231514,0.00032036868,0.34906584,2.1627204e-09,2.1656699e-09,7.843761e-09,1310996,0.017501984,-0.02711975,0.0057133264,0.4,0.00012095058,0.000120976125,7.939314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43984000,43984000,1310996,-0.00029688736,-0.00017456985,0.00039008574,0.34906584,2.102334e-09,2.107612e-09,7.2463258e-09,1310996,0.017430803,-0.028905576,0.0056819366,0.4,0.00012000483,0.00012003219,7.88481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44652000,44652000,1310996,-0.00039753134,-0.00016805384,0.00044627275,0.34906584,2.1271338e-09,2.1335398e-09,7.0758195e-09,1310996,0.017667763,-0.029883066,0.0057895896,0.4,0.00012194669,0.00012197463,8.012862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45560000,45560000,1310996,-0.00039041784,-0.00018542555,0.00036247823,0.34906584,2.0341733e-09,2.041883e-09,6.55705e-09,1310996,0.017156683,-0.02896382,0.0056137214,0.4,0.0001182922,0.0001183193,7.7732675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46209000,46176000,1310996,-0.00037091237,-0.0001739101,0.0003307305,0.34906584,2.0096795e-09,2.0182476e-09,6.3503083e-09,1310996,0.01738585,-0.02713292,0.0055765193,0.4,0.00011788602,0.00011791313,7.756406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46281000,46264000,1310996,-0.00036379904,-0.00017493102,0.0003275315,0.34906584,2.016402e-09,2.0251167e-09,6.349687e-09,1310996,0.017463235,-0.025269482,0.0055802166,0.4,0.000117974996,0.00011800285,7.7899385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46372000,46372000,1310996,-0.0003549176,-0.0001732771,0.00032748067,0.34906584,2.020346e-09,2.0291888e-09,6.3375145e-09,1310996,0.01656241,-0.02202123,0.0056416513,0.4,0.00011728114,0.000117310105,7.806599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1310996,-0.00033581717,-0.00017012566,0.0003204784,0.34906584,2.004889e-09,2.0138748e-09,6.2315295e-09,1310996,0.01627608,-0.020266254,0.0056093293,0.4,0.00011619511,0.00011622381,7.752599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46677000,1310996,-0.00033196853,-0.00016879247,0.000316679,0.34906584,2.0067519e-09,2.0158386e-09,6.2018874e-09,1310996,0.016071351,-0.01890637,0.0056770514,0.4,0.00011550715,0.00011553566,7.756588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
