timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43009000,42977000,0.99989176,-0.014159078,-0.0010269972,0.0038695193,0.003496931,-0.2606844,-0.049691193,0.03273882,-0.07102219,-0.71781987,5.5061864e-06,-1.2667093e-06,-2.1895328e-06,0.00011665199,-0.00016245742,6.576439e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.3354802e-07,3.3937572e-06,3.3916485e-06,6.26176e-05,0.0059293257,0.005918628,0.0046022357,0.013611052,0.013611911,0.10444115,2.034962e-11,2.0376737e-11,7.391248e-11,8.494376e-07,8.495447e-07,6.518749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9998747,-0.01521643,-0.00082856894,0.0042907894,0.0047081937,-0.21072958,-0.006502087,0.032880258,-0.2501135,-0.72194046,7.2271478e-06,-1.2772936e-06,-2.1004523e-06,0.00011697085,-0.00015886195,6.6023655e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.394595e-07,3.3376232e-06,3.338176e-06,6.154724e-05,0.0057121865,0.005715905,0.0045857606,0.013799954,0.013801151,0.104434006,2.0183383e-11,2.0228753e-11,6.969115e-11,8.4895737e-07,8.4907214e-07,6.518695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44976000,0.9965535,-0.082708776,-8.797994e-06,0.0063594515,-0.0020668122,-0.08979481,0.011649528,0.03939745,-0.37844002,-0.74445724,9.181595e-06,-1.239444e-06,-3.4156276e-06,0.000114094924,-0.00014696295,6.621881e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.6092833e-07,3.2599974e-06,3.6803053e-06,5.9857313e-05,0.0054482715,0.005452196,0.004571064,0.0135394735,0.013540482,0.105590686,2.0029051e-11,2.0095295e-11,6.592556e-11,8.4856134e-07,8.4868384e-07,6.51879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9997053,0.022801012,-0.001871161,0.008117732,-0.0021408184,0.072323404,0.04187472,0.033426672,-0.66014194,-0.69261783,1.1903945e-05,-1.2763145e-06,-4.5916127e-06,0.000116489486,-5.4123026e-05,6.584487e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.470254e-07,3.183163e-06,3.196888e-06,5.886546e-05,0.0056269187,0.0056164013,0.004524871,0.013033015,0.013034353,0.1036539,1.9877844e-11,1.9963125e-11,6.291863e-11,8.444422e-07,8.44576e-07,6.5178774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46977000,0.9999306,0.007887694,-0.00097646855,0.008699873,0.009280066,-0.100987345,0.026788086,0.038506035,-0.9069232,-0.6579461,1.4909061e-05,-1.2375467e-06,-5.144159e-06,0.000112562775,0.00022435677,6.651226e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.454614e-07,3.2280582e-06,3.2246116e-06,5.716207e-05,0.007240861,0.007243093,0.0047083604,0.013834486,0.01383559,0.10365417,1.9876484e-11,1.9977199e-11,5.997742e-11,8.1993056e-07,8.200595e-07,6.510524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48009000,47996000,0.99973994,0.02093377,0.00071494473,0.00901562,0.0010052713,-0.01143995,0.012525627,0.05581841,-1.1875597,-0.64538455,1.670968e-05,-1.2440346e-06,-5.1852344e-06,0.00012519,0.00073458994,6.6878405e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.4734526e-07,3.380239e-06,3.3894146e-06,5.5646375e-05,0.0073925816,0.007383234,0.0048639737,0.013352442,0.013352894,0.10212556,1.9991911e-11,2.0101087e-11,5.7493295e-11,7.3042224e-07,7.305711e-07,6.473627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48976000,0.9998803,0.012976955,0.00075203006,0.008403666,0.00790796,0.12608661,0.002916284,0.08130643,-1.2374711,-0.62887925,1.7459224e-05,-1.0015232e-06,-5.0008425e-06,0.00010514194,0.0007843543,6.643502e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.4623306e-07,3.6711679e-06,3.671388e-06,5.4499647e-05,0.0068412446,0.0068348916,0.00486767,0.013862135,0.0138613265,0.10190741,2.0218811e-11,2.0334148e-11,5.5270608e-11,7.10757e-07,7.1091165e-07,6.465489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999467,0.009539475,0.0015625929,0.003631936,0.006655885,0.12815045,0.18720695,0.11594359,-1.1657012,-0.6001567,1.7696153e-05,-7.6135814e-07,-4.7828325e-06,7.659171e-05,0.0007908982,6.252536e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.4652822e-07,3.7359139e-06,3.7374914e-06,5.317583e-05,0.006237695,0.006237068,0.004744843,0.012963588,0.012963245,0.100936525,2.017093e-11,2.0285962e-11,5.3147244e-11,6.900889e-07,6.9024173e-07,6.456879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51009000,51009000,0.99992687,0.0069740377,0.0007636379,0.009858936,-0.016435714,-0.036958996,0.5868778,0.13693263,-1.1835632,-0.012307402,1.7802386e-05,-6.197757e-07,-4.522023e-06,7.7107405e-05,0.00078989024,6.315138e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.4611693e-07,3.6908282e-06,3.6929523e-06,5.2119125e-05,0.0055398666,0.005533595,0.0045496267,0.012342501,0.012342656,0.099392645,2.0024843e-11,2.0130158e-11,5.1444786e-11,6.9004477e-07,6.9019757e-07,6.456924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51964000,51964000,0.999933,0.009520768,0.0015531471,0.006397718,-0.006607828,-0.052080013,0.2987072,0.14085826,-1.2015978,0.13176425,1.7299932e-05,-5.1928885e-07,-4.0264704e-06,7.685103e-05,0.0007522532,7.0773815e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.4574065e-07,3.6340052e-06,3.6365382e-06,5.09367e-05,0.0071469466,0.007138719,0.0047237114,0.013804361,0.013803872,0.09989805,1.9892348e-11,1.9986963e-11,4.9706753e-11,6.81377e-07,6.81525e-07,6.4534674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,52992000,0.999921,0.011362093,0.0019452064,0.005006688,-0.009722766,-0.07328376,0.22917631,0.14817484,-1.2218215,0.20607124,1.6649296e-05,-4.4029505e-07,-3.5329385e-06,8.1304475e-05,0.00068887573,8.455955e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.45785e-07,3.541929e-06,3.5464338e-06,5.004696e-05,0.006107253,0.0061013144,0.0047140038,0.0133760255,0.013375182,0.10018685,1.975388e-11,1.9838289e-11,4.819294e-11,6.4926166e-07,6.4938405e-07,6.436597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999073,0.012448838,0.0027158877,0.004796288,-0.0079162065,-0.06449812,0.18764481,0.15832032,-1.2134708,0.24216405,1.5755826e-05,-1.9948347e-07,-3.0355202e-06,7.8382465e-05,0.00065727206,8.817359e-05,0.27806,-0.019158661,0.47126833,0.0,0.0,0.0,0.0,0.0,4.4584397e-07,3.5230823e-06,3.5295463e-06,4.90318e-05,0.005888224,0.005883222,0.0046575046,0.013138393,0.013137384,0.100655094,1.9701326e-11,1.9777882e-11,4.6780742e-11,6.463251e-07,6.464465e-07,6.435676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
