timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42964000,42964000,0.9976859,-0.067881525,-0.00087974267,0.0037541005,0.0026538763,-0.23962827,-0.049024135,0.033994503,-0.06484718,-0.6986989,5.494759e-06,-1.4161892e-06,-2.2006498e-06,0.0001082342,-0.0001690007,6.596582e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.2905182e-07,3.4801774e-06,3.7455777e-06,6.240948e-05,0.0063980436,0.0063878517,0.004709347,0.014691029,0.014692391,0.10572385,2.0472244e-11,2.0497966e-11,7.439956e-11,8.6982817e-07,8.6994334e-07,6.551465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9998745,-0.015247945,-0.0007787339,0.0042300024,0.0050166165,-0.21036495,-0.00713333,0.033377632,-0.24945767,-0.7018793,7.177126e-06,-1.4236682e-06,-2.0623543e-06,0.00010858521,-0.0001652871,6.6225155e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.235653e-07,3.3448343e-06,3.345421e-06,6.164758e-05,0.0057237516,0.0057273917,0.0045867474,0.013809759,0.013810923,0.104371294,2.0193031e-11,2.023842e-11,7.0022294e-11,8.6932465e-07,8.694479e-07,6.551409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44976000,0.9965515,-0.08273668,5.424259e-05,0.0063058804,-0.0021070328,-0.08941742,0.0111437,0.039718866,-0.37766963,-0.7243969,9.129536e-06,-1.3881629e-06,-3.3834326e-06,0.0001056547,-0.00015308519,6.641973e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.450094e-07,3.2661628e-06,3.687184e-06,5.995065e-05,0.0054588364,0.0054626297,0.004572375,0.013550388,0.013551356,0.10554385,2.0037935e-11,2.010419e-11,6.622332e-11,8.6890935e-07,8.690407e-07,6.551502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9997065,0.02277136,-0.0018088116,0.008066442,-0.0024296835,0.07204697,0.041474055,0.033567905,-0.6598173,-0.67245626,1.1854917e-05,-1.4230413e-06,-4.56885e-06,0.00010803043,-5.7989266e-05,6.6039145e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.3088758e-07,3.1884524e-06,3.2022463e-06,5.8806647e-05,0.00563898,0.00562838,0.0045259353,0.013038686,0.01303999,0.103620805,1.9885756e-11,1.9971053e-11,6.3101295e-11,8.6459136e-07,8.6473455e-07,6.550577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46977000,0.99993134,0.007863733,-0.0009102546,0.008648936,0.008793182,-0.10170908,0.026466671,0.038469624,-0.9069758,-0.6377034,1.4855633e-05,-1.3803111e-06,-5.1225024e-06,0.00010349268,0.00022643869,6.6697925e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.293058e-07,3.2337357e-06,3.2303574e-06,5.7118385e-05,0.007280438,0.0072826464,0.004709787,0.013838413,0.013839488,0.1036311,1.9884764e-11,1.9985463e-11,6.015294e-11,8.3891905e-07,8.390568e-07,6.543146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48009000,47996000,0.9997406,0.020926576,0.0007831377,0.008965079,0.0006137926,-0.012988626,0.01225456,0.055720028,-1.1879659,-0.625003,1.6640824e-05,-1.3827569e-06,-5.1650422e-06,0.000115136005,0.00074474607,6.704172e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.311824e-07,3.3900012e-06,3.3992258e-06,5.5614935e-05,0.007432735,0.007423414,0.004866353,0.013356365,0.013356809,0.10210957,2.0004415e-11,2.0113494e-11,5.7661424e-11,7.454932e-07,7.4565e-07,6.5058735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48976000,0.99988043,0.012988064,0.0008244381,0.0083557945,0.0075424267,0.12465094,0.0027025568,0.08116172,-1.2381477,-0.6083724,1.7374474e-05,-1.137011e-06,-4.9824152e-06,9.429574e-05,0.0007940575,6.6590765e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.3006193e-07,3.6851272e-06,3.6853648e-06,5.4469987e-05,0.006868421,0.00686212,0.0048697423,0.013865892,0.013865095,0.101897374,2.023497e-11,2.0350128e-11,5.542354e-11,7.250356e-07,7.251984e-07,6.497651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999464,0.009567865,0.0016377761,0.0035908446,0.00634577,0.12725191,0.18705745,0.115795396,-1.1663178,-0.57950675,1.7597229e-05,-8.9244645e-07,-4.769408e-06,6.47728e-05,0.00079946686,6.265529e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.304194e-07,3.751924e-06,3.7534628e-06,5.315617e-05,0.006260702,0.006260066,0.0047466233,0.012965813,0.012965474,0.10093047,2.0188162e-11,2.0302983e-11,5.32926e-11,7.0354963e-07,7.037102e-07,6.488949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51009000,51009000,0.9999265,0.007026709,0.0007533756,0.009853699,-0.015689643,-0.037425816,0.5843412,0.13688885,-1.1842413,0.0069828304,1.7693623e-05,-7.533033e-07,-4.515375e-06,6.531575e-05,0.0007984283,6.3282e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.298991e-07,3.7070963e-06,3.7091868e-06,5.2114276e-05,0.0055477386,0.005541464,0.0045507583,0.012343897,0.01234406,0.099389195,2.004153e-11,2.0146681e-11,5.1588612e-11,7.0350376e-07,7.0366434e-07,6.488994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51964000,51964000,0.99993235,0.009582457,0.0015598845,0.0064009666,-0.005355655,-0.051938325,0.29663813,0.14118649,-1.2020543,0.15035446,1.7187425e-05,-6.636167e-07,-4.025171e-06,6.5703214e-05,0.00076007843,7.089152e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.2955492e-07,3.6478962e-06,3.6504443e-06,5.09381e-05,0.007175365,0.007167203,0.0047250455,0.013805941,0.013805445,0.09989693,1.9905877e-11,2.0000402e-11,4.98419e-11,6.944987e-07,6.946543e-07,6.485497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,52992000,0.9999203,0.011426319,0.001972168,0.0050180126,-0.008825932,-0.072670065,0.22758314,0.14856221,-1.2219592,0.22445223,1.6540223e-05,-5.978158e-07,-3.53653e-06,7.153714e-05,0.0006957266,8.464268e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.296044e-07,3.5553858e-06,3.5599408e-06,5.0054034e-05,0.006121525,0.006115673,0.0047154333,0.013378421,0.013377586,0.10018721,1.9766784e-11,1.9851188e-11,4.8319737e-11,6.6117957e-07,6.613083e-07,6.468455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999059,0.012536382,0.002773964,0.004844686,-0.0072875647,-0.063672334,0.18586826,0.15874295,-1.2132325,0.26007888,1.565366e-05,-3.6565038e-07,-3.0673225e-06,6.882653e-05,0.00066380354,8.8252564e-05,0.27793077,-0.01914976,0.47102883,0.0,0.0,0.0,0.0,0.0,4.2965777e-07,3.5359594e-06,3.5425012e-06,4.9147704e-05,0.005895123,0.0058901897,0.004658703,0.013140458,0.013139463,0.10065646,1.97134e-11,1.9790003e-11,4.6949285e-11,6.5813487e-07,6.5826265e-07,6.46752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
