timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17885000,17877000,1.1956139e-09,4.390968e-05,0.02102515,0.00037408806,0.005393585,0.0062966333,535,0,0.17187172,0.34904635,0.010705921,0.032859262,0.015862813,0.0009773803,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18084000,18052000,1.1697062e-09,4.337765e-05,0.019318476,0.00025893882,0.0047583515,0.0052132187,535,0,0.16985507,0.34799013,0.007946965,0.021800987,0.019565754,0.0011034487,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18281000,18281000,1.3706086e-09,4.74267e-05,0.022976741,0.00019914095,0.0047915205,0.006261643,535,0,0.17032778,0.3448569,0.0036082773,0.014111585,0.019300468,0.0015564519,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18449000,1.3556356e-09,4.6065208e-05,0.02143856,0.00024173984,0.007252201,0.011187995,535,0,0.16846423,0.3439528,0.0079339845,0.03348926,0.002363831,0.00091868825,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18689000,18649000,1.3967045e-09,4.628552e-05,0.018642958,0.0003624006,0.00839604,0.010637616,535,0,0.1706479,0.3434744,0.0012715007,0.04476446,0.013767741,0.00051369146,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18881000,18881000,1.2840734e-09,4.542199e-05,0.021521574,8.1829436e-05,0.0046883025,0.00788505,535,0,0.17255308,0.34467342,0.004952496,0.017867157,0.013937263,0.0006353976,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19077000,19077000,1.2190509e-09,4.4027827e-05,0.019469738,0.0001586363,0.00309569,0.0045595025,535,0,0.17250165,0.3434367,0.0049274415,0.026369013,0.012774185,0.0026666673,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19289000,19289000,1.3985091e-09,4.5706885e-05,0.01804824,0.00028476483,0.0050596707,0.0071380334,535,0,0.174112,0.3414582,0.00011199078,0.030786896,0.023997853,7.072419e-05,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19489000,19489000,1.4925969e-09,4.696442e-05,0.016552387,0.00023358475,0.0023992108,0.0036175286,535,0,0.17543776,0.34114808,0.006219843,0.03797863,0.01023845,0.00024514756,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19680000,19680000,1.4435003e-09,4.4324403e-05,0.015282427,0.00025958684,0.0048289797,0.004828696,535,0,0.17553097,0.34205544,0.001935487,0.029033924,0.011790418,0.0004983152,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19884000,1.3635617e-09,4.2923177e-05,0.013439341,5.9195227e-05,0.00078330096,0.0015370371,535,0,0.17543188,0.34133846,0.0055182152,0.019159831,0.018695734,0.00054691476,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20089000,20089000,1.3546485e-09,4.416297e-05,0.014067679,0.00020441784,0.0029459246,0.005352185,535,0,0.17455986,0.3402641,0.004420594,0.009473413,0.024130765,0.0017575129,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20280000,1.3020852e-09,4.349366e-05,0.013983092,0.00026157327,0.0049381917,0.008675684,535,0,0.17308502,0.34043428,0.007420819,0.02598707,0.023996,0.0018349987,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20485000,20485000,1.3618688e-09,4.3711065e-05,0.012539935,9.999054e-05,0.0049046976,0.008644325,535,0,0.17324398,0.33989364,0.0027139734,0.021720938,0.022437438,0.0010878252,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20681000,20676000,1.3140433e-09,4.385815e-05,0.013295629,0.00011288364,0.0054045576,0.00948669,535,0,0.17112911,0.33813375,0.0060966145,0.022524703,0.0105552925,0.0010244995,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20885000,20877000,1.2296503e-09,4.172075e-05,0.013912886,0.00011719372,0.0029227464,0.0032924246,535,0,0.1707925,0.3388911,0.0018257659,0.01874854,0.015281636,0.0024139194,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21077000,1.1436585e-09,4.162144e-05,0.01288039,0.00031306085,0.006982691,0.009720621,535,0,0.17121157,0.338567,0.003391432,0.02654862,0.011025846,0.0022167664,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21277000,21269000,1.1179943e-09,4.144738e-05,0.011612399,0.00014179043,0.0021035876,0.0051257443,535,0,0.17018774,0.33740735,0.012799598,0.01650353,0.022155715,0.0035656872,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21472000,21468000,1.276391e-09,4.370393e-05,0.0104223685,0.0003038993,0.0029858511,0.0064375442,535,0,0.16997166,0.33832923,0.0035019761,0.013446312,0.023098605,0.0012143692,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21680000,1.2579511e-09,4.2930773e-05,0.011022141,0.00023473319,0.004174237,0.0067290277,535,0,0.17043331,0.33818007,0.0020482908,0.018512279,0.009148758,0.0022317101,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21861000,1.2238862e-09,4.0931376e-05,0.010057417,0.0002145137,0.0059643905,0.008146895,535,0,0.16855842,0.33666748,0.0041082622,0.024015728,0.022017414,0.0028983483,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22081000,22068000,1.1758959e-09,4.0711016e-05,0.01127043,0.000103146136,0.0050785774,0.008788761,535,0,0.1690939,0.3381729,0.0018586173,0.008802105,0.010881171,0.00078584935,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22281000,22257000,1.1277587e-09,4.0189236e-05,0.011837059,0.00011886872,0.005810292,0.010513044,535,0,0.16732596,0.33666578,0.0005328142,0.012019117,0.017813195,0.001505504,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22485000,22468000,1.1875839e-09,4.1618412e-05,0.01220666,0.00030203126,0.007780682,0.011767575,535,0,0.16780071,0.33663478,0.008507843,0.026437886,0.0142064905,0.0007340166,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22701000,22669000,1.1507887e-09,4.171451e-05,0.02151312,0.00011591619,0.0036907436,0.0066598337,535,0,0.17213684,0.33780715,0.003945795,0.013785982,0.018846579,0.0006404808,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22877000,22877000,1.1789818e-09,4.336113e-05,0.025629092,0.00037638517,0.009019013,0.011295961,1049111,0,0.16406673,0.3348779,0.0010634823,0.022850052,0.01804002,1.1754944e-38,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23061000,23061000,1.2155059e-09,4.5100343e-05,0.023993095,9.426199e-05,0.0023975547,0.0045818184,1049111,0,0.17004773,0.3354675,0.004350374,0.023702463,0.012281785,1.1754944e-38,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23261000,23261000,1.2407869e-09,4.4600627e-05,0.027026208,9.4663796e-05,0.0054197097,0.0103561,1049111,0,0.16818543,0.33516344,0.003776481,0.05147971,0.022273185,1.1754944e-38,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23457000,23457000,1.2790495e-09,4.4876386e-05,0.027121948,9.4359384e-05,0.0014376896,0.0022400422,1049111,0,0.16881186,0.33480972,0.0042456407,0.0069388184,0.01484835,1.1754944e-38,0.0,0.0,0.0,0.126,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23684000,1.3103881e-09,4.6685964e-05,0.03046291,0.00011830445,0.0076538883,0.013512033,1049111,0,0.16181783,0.3322206,0.00046827263,0.048158057,0.017814847,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23877000,23877000,1.2403241e-09,4.620814e-05,0.03398359,0.00022493738,0.0060056383,0.009335789,1049111,0,0.16655433,0.33325595,0.005458566,0.03025004,0.013605144,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24080000,24080000,1.2002819e-09,4.595494e-05,0.029960016,0.00016148298,0.0028555028,0.005786727,1049111,0,0.16133626,0.3316992,0.005933029,0.010705485,0.0038415901,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24276000,24276000,1.1769351e-09,4.494368e-05,0.028300194,0.00017248659,0.0033664012,0.004910644,1049111,0,0.16900297,0.33296734,0.0055238777,0.021226916,0.015271933,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24489000,24489000,1.2084481e-09,4.4454348e-05,0.026807021,0.00031327532,0.009090802,0.013460078,1049111,0,0.16314012,0.33141315,0.011109175,0.035394527,0.010127545,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24680000,24680000,1.1450167e-09,4.4126118e-05,0.024502113,0.00019711322,0.0035241875,0.005577173,1049111,0,0.17151296,0.33455056,0.011176874,0.024075385,0.012123589,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24876000,24876000,1.1167898e-09,4.50187e-05,0.02399731,7.9582824e-05,0.0018048779,0.0035847342,1049111,0,0.17161855,0.3340978,0.0006441746,0.015242534,0.008442362,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25084000,1.1381437e-09,4.4055934e-05,0.022416249,0.00010637183,0.003448626,0.007099104,1049111,0,0.17316872,0.3345157,0.0003079696,0.030336345,0.01616058,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,1.1735019e-09,4.429621e-05,0.021463653,5.152993e-05,0.0012756493,0.0026370275,1049111,0,0.17374085,0.3344717,0.006081483,0.0057252976,0.019236678,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25485000,25485000,1.0604246e-09,4.283071e-05,0.020979345,0.00012324106,0.0033384436,0.006046963,1049111,0,0.17411348,0.3344087,0.005816217,0.024951495,0.016979527,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25681000,25681000,1.0068195e-09,4.1943546e-05,0.020472197,0.00016063024,0.0058439015,0.010252046,1049111,0,0.17364219,0.33543038,0.005540849,0.041568816,0.006208954,0.00018443921,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25885000,25885000,1.0614439e-09,4.1879302e-05,0.020586545,8.8521454e-05,0.003356172,0.0070795678,1049111,0,0.17391849,0.3353636,0.0032802718,0.025658224,0.0051893415,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26085000,26085000,1.0401062e-09,4.0220217e-05,0.01998495,0.0001943914,0.006759603,0.011773611,1049111,0,0.17349182,0.3348633,0.00791627,0.046216395,0.012981171,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26289000,26289000,1.1513482e-09,4.337975e-05,0.020831514,1.941243e-05,0.0025577154,0.0052460516,1049111,0,0.17300656,0.33437997,0.0013143775,0.012453421,0.019836651,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26489000,26489000,1.1479937e-09,4.288424e-05,0.019518565,6.824798e-05,0.0014610973,0.0025315695,1049111,0,0.17252968,0.3354543,0.0075876517,0.0074112485,0.005953383,0.001756534,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26685000,26685000,9.785543e-10,3.9616516e-05,0.018892327,0.00010673967,0.0038215504,0.007527862,1049111,0,0.17284381,0.33546987,0.005022132,0.020791449,0.028658785,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26888000,9.883003e-10,3.9808136e-05,0.018844608,0.00014210235,0.004600591,0.009275803,1049111,0,0.17236525,0.3350245,0.0009093261,0.033035684,0.020427678,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27089000,27089000,1.0378842e-09,4.0469582e-05,0.019772502,0.00015150588,0.003941779,0.0085773105,1049111,0,0.17195016,0.33460045,0.0044806213,0.011725162,0.013924499,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27285000,27285000,1.0496838e-09,4.198247e-05,0.019331379,0.00018886881,0.003674492,0.0041414215,1049111,0,0.17164685,0.3357418,0.003103917,0.044357553,0.010472252,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27477000,27477000,1.0624057e-09,4.2724347e-05,0.019442242,0.0001278475,0.0033743018,0.006021464,1049111,0,0.17056014,0.33487836,8.913165e-05,0.01674901,0.019744895,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27685000,27685000,1.1246274e-09,4.3197193e-05,0.019463401,0.00012929087,0.0009818851,0.002276777,1049111,0,0.17102093,0.33497894,0.0036032815,0.007998737,0.025590956,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,1.1199495e-09,4.3588218e-05,0.021416688,0.00011758992,0.002990127,0.0050326944,1049111,0,0.17084813,0.33462343,0.0049809036,0.028000386,0.028441085,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28089000,28089000,1.1855498e-09,4.4699293e-05,0.019881671,0.00022611514,0.006148606,0.008453911,1049111,0,0.17137505,0.33476815,0.0013259848,0.040915,0.017873177,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28277000,28277000,1.1623644e-09,4.4715358e-05,0.01887786,0.00014946343,0.0058395783,0.0074028936,1049111,0,0.170331,0.335464,0.0015009145,0.019301409,0.010889798,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28449000,1.1360507e-09,4.4502918e-05,0.01920345,0.00010766701,0.0026752532,0.0057431343,1049111,0,0.16797583,0.33518898,0.005342718,0.02089896,0.019109506,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28677000,28652000,1.1359998e-09,4.4226585e-05,0.019958174,0.00010691972,0.003736781,0.0059134956,1049111,0,0.16931237,0.33597732,0.00023284173,0.024894865,0.0036048735,1.1754944e-38,0.0,0.0,0.0,0.209,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28877000,28864000,1.1865295e-09,4.5471486e-05,0.027713344,0.00011992933,0.00277036,0.0040275324,1049111,0,0.16169684,0.3313106,0.00072761043,0.01988102,0.010668172,1.1754944e-38,0.0,0.0,0.0,0.209,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29089000,29060000,1.0815436e-09,4.3018958e-05,0.023520956,0.00017366733,0.004863512,0.00616909,1049111,0,0.1625766,0.33257046,0.003125384,0.028602378,0.015552891,1.1754944e-38,0.0,0.0,0.0,0.209,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29285000,29256000,1.1289859e-09,4.2859258e-05,0.03119511,0.00015156857,0.0030472782,0.004018582,1049111,0,0.15997137,0.33150837,0.011409065,0.03276641,0.016899483,1.1754944e-38,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29481000,29464000,1.1698474e-09,4.533994e-05,0.034504768,0.00011102759,0.0035974619,0.008183757,1049111,0,0.1596809,0.33037823,0.0022649914,0.021270026,0.0137360655,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29684000,29656000,1.0358086e-09,4.2666798e-05,0.028304355,0.00012626003,0.003804119,0.0057025915,1049239,0,0.1615937,0.33060098,0.0038484647,0.011400712,0.016234443,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29889000,29864000,1.1172685e-09,4.255184e-05,0.025027221,6.312126e-05,0.0007253615,0.0010395836,1049239,0,0.16599616,0.33254308,0.006490852,0.019743986,0.0143476,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30076000,1.1886392e-09,4.7196078e-05,0.033410978,9.2722796e-05,0.0034483098,0.0054988926,1049239,0,0.16431352,0.33233744,0.0017375506,0.013094613,0.015363239,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30281000,30256000,1.4274235e-09,4.7272682e-05,0.030680204,0.00020662021,0.008488176,0.008560523,1049239,0,0.16335322,0.3310899,0.0012261155,0.032638896,0.017157977,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30484000,1.6249756e-09,4.85654e-05,0.028299995,0.00013183817,0.006558396,0.0074527827,1049239,0,0.16268109,0.3313427,0.0031774996,0.01804398,0.027873287,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30684000,30684000,2.0364834e-09,4.947626e-05,0.02429493,0.00010963678,0.005353884,0.008165128,1049239,0,0.1648969,0.33035213,0.0017504513,0.022585172,0.019573959,0.00065081165,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30884000,30884000,3.163077e-09,5.7842168e-05,0.022078702,0.00010890045,0.0043378714,0.008171279,1049239,0,0.16638345,0.33188003,1.2097961e-05,0.026351884,0.02110706,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31085000,31085000,6.5981296e-09,8.188718e-05,0.021831265,0.0001015678,0.0033323078,0.0038019286,1049239,0,0.1661307,0.33104655,0.0038271483,0.032924805,0.013352622,0.00064299454,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31284000,7.862733e-09,9.4247145e-05,0.019145038,4.8170703e-05,0.0039094114,0.0036734496,1049239,0,0.1675456,0.331031,0.0042482535,0.0067254296,0.015993543,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31485000,31485000,9.9420765e-09,0.00011991441,0.018440248,4.4384815e-05,0.0069832075,0.0056136916,1049239,0,0.168258,0.332067,0.0014437907,0.008151956,0.008851084,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31677000,31677000,1.1492736e-08,0.00012169359,0.017491102,4.0518928e-05,0.005000464,0.010089474,1049239,0,0.16897826,0.33160105,0.008391184,0.058790136,0.018966984,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31885000,31885000,8.947991e-09,0.000101665384,0.016438045,6.0585426e-05,0.012568519,0.010189973,1049239,0,0.16948321,0.33111954,0.006094659,0.016289111,0.021301813,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32089000,32089000,9.004218e-09,9.870195e-05,0.02058238,0.0001497844,0.0022629255,0.0030748777,1049239,0,0.17000206,0.3306379,0.002613292,0.009351544,0.022530945,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32285000,32285000,8.921923e-09,9.4640855e-05,0.01883386,4.9894943e-06,0.0013399229,0.002464512,1049239,0,0.17132472,0.33204672,0.00356835,0.014323646,0.008054579,1.1754944e-38,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32485000,32485000,8.830641e-09,9.693308e-05,0.01965524,6.258968e-05,0.0041249427,0.005585266,1049239,0,0.16979964,0.3322028,0.0063742734,0.021025917,0.011877661,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32689000,32689000,7.0375017e-09,8.0410944e-05,0.017158682,7.79639e-05,0.002313563,0.0033518064,1049239,0,0.17073019,0.33207497,0.010545326,0.05091553,0.02291179,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,6.1528826e-09,8.0111975e-05,0.02171012,3.1966316e-05,0.0026543024,0.0060255635,1049239,0,0.1690683,0.33219916,0.0058506792,0.023798645,0.015512749,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,4.884933e-09,6.86784e-05,0.019958768,7.079189e-05,0.0043166997,0.0080519505,1049239,0,0.16827203,0.3327099,0.010415317,0.039165195,0.009064796,1.1754944e-38,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33284000,7.1015296e-09,9.059656e-05,0.02566171,0.00013455481,0.0034412777,0.0065691974,663,0,0.16617182,0.33094594,0.0019027735,0.034058027,0.026331149,0.00019986197,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33485000,33485000,1.1921007e-08,0.00012952185,0.0324158,4.9417475e-05,0.002716227,0.006427834,663,0,0.1643544,0.32923406,0.006296602,0.037236176,0.015597305,0.0020798827,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33680000,33680000,1.2920182e-08,0.00014859016,0.03139719,7.951209e-05,0.0011548331,0.003484779,663,0,0.16475047,0.32872716,0.0023307758,0.011540204,0.02136051,0.0011842859,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,1.5716083e-08,0.00015246053,0.03197367,0.00013245213,0.0027974222,0.0069116256,663,0,0.16497739,0.3296841,0.0007140868,0.013140377,0.012726713,7.4870295e-05,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34089000,34089000,1.3505544e-08,0.0001307813,0.027276926,0.0002295096,0.0054176208,0.007954851,663,0,0.16652222,0.32994395,0.0045360406,0.03961646,0.02572929,0.00051845796,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,1.0733396e-08,0.00011158804,0.023966083,9.511007e-05,0.0026632312,0.0028202103,663,0,0.168022,0.33017638,0.0044550323,0.015947217,0.008509463,2.1701519e-05,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34489000,34456000,8.194287e-09,9.24674e-05,0.021454649,0.00010347229,0.006449663,0.007905284,663,0,0.16648808,0.33029667,0.013338617,0.02776402,0.020419117,0.0010164612,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34680000,34680000,6.7392656e-09,8.143982e-05,0.022258623,0.00011937908,0.008321602,0.015586762,663,0,0.16800268,0.330487,0.00033633865,0.06236983,0.028878117,0.00242963,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34889000,34889000,5.0582685e-09,6.7138375e-05,0.018340832,4.4159442e-05,0.0051071285,0.013016872,663,0,0.16941991,0.3306596,0.0009695192,0.013536541,0.023198344,0.0023975014,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
