timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,0.45549673,0.4554966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9435425,0.0,0.0,nan,0.0,0.0,0.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.4601782,0.46017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919873,0.0,0.0,nan,0.0,0.0,0.2518499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6460000,0.0,0.0,0.0,0.44686812,0.44686818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889063,0.0,0.0,nan,0.0,0.0,0.25170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6953000,0.0,0.0,0.0,0.40745014,0.4074501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829725,0.0,0.0,nan,0.0,0.0,0.09481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,0.38252836,0.3825283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777472,0.0,0.0,nan,0.0,0.0,0.09218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985000,7960000,0.0,0.0,0.0,0.35966027,0.35966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733827,0.0,0.0,nan,0.0,0.0,0.0915951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8464000,0.0,0.0,0.0,0.37276053,0.37276036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70888,0.0,0.0,nan,0.0,0.0,0.09124478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38868698,0.38868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69517,0.0,0.0,nan,0.0,0.0,0.09109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38510197,0.3851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677042,0.0,0.0,nan,0.0,0.0,0.09098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.37029505,0.37029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659538,0.0,0.0,nan,0.0,0.0,0.09094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10888566,0.1088856,0.23301685,0.28832084,0.28832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581304,0.0,0.0,nan,0.0,0.0,0.09093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10642503,0.10642481,0.2268578,0.27422822,0.27422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5255785,0.0,0.0,nan,0.0,0.0,0.09093412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10827997,0.10827972,0.2275439,0.27034613,0.27034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487948,0.0,0.0,nan,0.0,0.0,0.09093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10877205,0.10877189,0.22737437,0.26778054,0.26778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459385,0.0,0.0,nan,0.0,0.0,0.09092298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10733341,0.10733332,0.22652891,0.26669613,0.2666961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440503,0.0,0.0,nan,0.0,0.0,0.09091074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12968000,0.10402117,0.10402115,0.22318152,0.26480818,0.26480815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42263,0.0,0.0,nan,0.0,0.0,0.0908984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13464000,0.10395667,0.1039567,0.22241244,0.26501969,0.26501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411875,0.0,0.0,nan,0.0,0.0,0.09088152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.103365965,0.10336608,0.21845856,0.26486796,0.26486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401607,0.0,0.0,nan,0.0,0.0,0.09084882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.102795064,0.10279507,0.214891,0.26544517,0.26544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397349,0.0,0.0,nan,0.0,0.0,0.09083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.10163382,0.10163381,0.2140455,0.26511425,0.26511425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390954,0.0,0.0,nan,0.0,0.0,0.090808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461000,15445000,0.101540044,0.101540074,0.21443444,0.26529646,0.26529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387191,0.0,0.0,nan,0.0,0.0,0.09079201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15957000,0.10082849,0.10082848,0.2133694,0.26444295,0.26444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381868,0.0,0.0,nan,0.0,0.0,0.09077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10043444,0.100434445,0.21121272,0.2646351,0.2646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37749,0.0,0.0,nan,0.0,0.0,0.09074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10005847,0.10005846,0.21068458,0.26540512,0.26540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376862,0.0,0.0,nan,0.0,0.0,0.090731494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.099629425,0.09962941,0.21142662,0.26519012,0.26519012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3739395,0.0,0.0,nan,0.0,0.0,0.090704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.09911747,0.09911744,0.21178488,0.26437497,0.26437497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371622,0.0,0.0,nan,0.0,0.0,0.09069591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18468000,0.09888625,0.09888624,0.21041527,0.26417115,0.26417115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369457,0.0,0.0,nan,0.0,0.0,0.09067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09876467,0.098764636,0.2100193,0.2648882,0.2648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368076,0.0,0.0,nan,0.0,0.0,0.09065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0986217,0.09862171,0.20961311,0.26512653,0.26512653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367498,0.0,0.0,nan,0.0,0.0,0.09063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09829204,0.09829203,0.21055476,0.26552242,0.26552242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36725,0.0,0.0,nan,0.0,0.0,0.090615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09791941,0.097919405,0.21193962,0.26521343,0.26521343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366038,0.0,0.0,nan,0.0,0.0,0.090592384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.09763068,0.09763067,0.21331024,0.26488516,0.26488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365185,0.0,0.0,nan,0.0,0.0,0.09057284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.097475395,0.09747544,0.21440454,0.26476502,0.26476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647785,0.0,0.0,nan,0.0,0.0,0.090554506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21973000,0.09732339,0.0973234,0.21509166,0.26476443,0.26476443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363896,0.0,0.0,nan,0.0,0.0,0.090537496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.097254895,0.09725491,0.21532568,0.26478124,0.26478124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364381,0.0,0.0,nan,0.0,0.0,0.09052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.0971303,0.0971303,0.21348132,0.26424167,0.26424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.09050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,0.09690833,0.09690837,0.21176638,0.26376998,0.26376998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362489,0.0,0.0,nan,0.0,0.0,0.0904891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09683822,0.09683827,0.21020837,0.26353785,0.26353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360723,0.0,0.0,nan,0.0,0.0,0.090473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09683617,0.09683624,0.20955057,0.26405552,0.26405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360828,0.0,0.0,nan,0.0,0.0,0.09045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09676581,0.09676585,0.20969358,0.26452807,0.2645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.09044557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0966075,0.096607514,0.21030219,0.26481667,0.26481667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.090434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09645993,0.09645994,0.2110168,0.26476014,0.26476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.09042397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.096504934,0.09650494,0.21163127,0.26485932,0.26485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.090411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096378684,0.09637869,0.21215755,0.26467258,0.26467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.09040218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09635744,0.09635744,0.21254115,0.26464492,0.26464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.090391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09629961,0.096299656,0.21265791,0.26442653,0.26442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.090382785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28460000,0.09625493,0.09625497,0.21271954,0.26443744,0.26443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.090376675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28969000,0.095868066,0.0958681,0.21191649,0.26318178,0.26318178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360444,0.0,0.0,nan,0.0,0.0,0.09037409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29472000,0.09598555,0.095985554,0.21047446,0.26309016,0.26309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359831,0.0,0.0,nan,0.0,0.0,0.090365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29977000,0.09717675,0.097176775,0.20961997,0.26385993,0.26385993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361769,0.0,0.0,nan,0.0,0.0,0.09036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09876908,0.09876911,0.20898242,0.263844,0.263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612385,0.0,0.0,nan,0.0,0.0,0.090355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09987134,0.0998713,0.2085544,0.2640312,0.2640312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360576,0.0,0.0,nan,0.0,0.0,0.090349615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.10674282,0.10674304,0.20850283,0.2642449,0.2642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360547,0.0,0.0,nan,0.0,0.0,0.09034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.10729371,0.1072937,0.20871484,0.26461437,0.26461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360469,0.0,0.0,nan,0.0,0.0,0.09033431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.10006872,0.10006874,0.20846847,0.26468682,0.26468682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360631,0.0,0.0,nan,0.0,0.0,0.090330176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09918346,0.09918349,0.2083069,0.2647299,0.2647299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606205,0.0,0.0,nan,0.0,0.0,0.090326495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.097149804,0.09714981,0.20796528,0.26403025,0.26403025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359363,0.0,0.0,nan,0.0,0.0,0.09032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09708424,0.09708422,0.20777531,0.26393017,0.26393017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358714,0.0,0.0,nan,0.0,0.0,0.09031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.100831695,0.10083173,0.20799404,0.26467252,0.26467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603945,0.0,0.0,nan,0.0,0.0,0.0903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,0.099222705,0.099222735,0.20793734,0.26478705,0.26478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360906,0.0,0.0,nan,0.0,0.0,0.09030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09833031,0.09833029,0.20781007,0.26460305,0.26460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359823,0.0,0.0,nan,0.0,0.0,0.09030222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.097623385,0.09762337,0.20765395,0.2642663,0.2642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358576,0.0,0.0,nan,0.0,0.0,0.09029651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09864057,0.0986406,0.20767628,0.2644371,0.2644371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358419,0.0,0.0,nan,0.0,0.0,0.0902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36976000,0.097756214,0.0977563,0.20752029,0.26417285,0.26417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357982,0.0,0.0,nan,0.0,0.0,0.09028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37476000,0.09743453,0.0974347,0.20742337,0.2638334,0.2638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357374,0.0,0.0,nan,0.0,0.0,0.09028262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37976000,0.097199865,0.0972006,0.2073297,0.26365972,0.26365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355603,0.0,0.0,nan,0.0,0.0,0.09027835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0968749,0.09687519,0.2071978,0.26315716,0.26315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354196,0.0,0.0,nan,0.0,0.0,0.09027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09682898,0.096828945,0.20717578,0.26349527,0.2634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355185,0.0,0.0,nan,0.0,0.0,0.090270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09674923,0.096749455,0.2071567,0.26362625,0.26362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354425,0.0,0.0,nan,0.0,0.0,0.09026694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09752079,0.09749616,0.20722188,0.26360577,0.26360577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353614,0.0,0.0,nan,0.0,0.0,0.090264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40468000,0.09682907,0.096823655,0.2072153,0.26410076,0.26410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354474,0.0,0.0,nan,0.0,0.0,0.09026654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09644354,0.09644358,0.20723236,0.2645821,0.26458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3547125,0.0,0.0,nan,0.0,0.0,0.090263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09616098,0.096157275,0.20719516,0.26444772,0.26444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354878,0.0,0.0,nan,0.0,0.0,0.09026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09603228,0.0960366,0.20715535,0.2641926,0.26419306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354537,0.0,0.0,nan,0.0,0.0,0.0902567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.09610408,0.09610321,0.20716283,0.2642074,0.26420808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35514,0.0,0.0,nan,0.0,0.0,0.09025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.09647916,0.096473716,0.20721023,0.26441756,0.26441863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355666,0.0,0.0,nan,0.0,0.0,0.09025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09617272,0.096170895,0.20717071,0.2641054,0.2641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354895,0.0,0.0,nan,0.0,0.0,0.090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.096054554,0.09605941,0.20716369,0.2642413,0.26424238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355439,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.09600144,0.09600486,0.20717597,0.26431844,0.2643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356461,0.0,0.0,nan,0.0,0.0,0.090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,0.09595557,0.09596005,0.20717803,0.26432693,0.264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356449,0.0,0.0,nan,0.0,0.0,0.09024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.09591171,0.09591604,0.20712142,0.26389322,0.26389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355042,0.0,0.0,nan,0.0,0.0,0.09023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09615132,0.09613929,0.20714094,0.26375613,0.2637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354505,0.0,0.0,nan,0.0,0.0,0.09023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09596846,0.095968604,0.2071076,0.26374644,0.2637473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354606,0.0,0.0,nan,0.0,0.0,0.09023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46977000,0.09699944,0.097001806,0.20719379,0.2636485,0.26364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354278,0.0,0.0,nan,0.0,0.0,0.09022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09784402,0.09784402,0.2073409,0.26314428,0.2631451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352291,0.0,0.0,nan,0.0,0.0,0.09022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47996000,0.09756769,0.09755891,0.20738554,0.26336014,0.26336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352501,0.0,0.0,nan,0.0,0.0,0.09022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09657628,0.09656874,0.20731753,0.26325694,0.26325688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351268,0.0,0.0,nan,0.0,0.0,0.09022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48976000,0.096730135,0.09672345,0.20736974,0.2636613,0.26366076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352515,0.0,0.0,nan,0.0,0.0,0.09021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.096522965,0.09652222,0.20731828,0.26347128,0.26347056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351676,0.0,0.0,nan,0.0,0.0,0.0902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09686798,0.096867286,0.20736058,0.26367503,0.26367468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351968,0.0,0.0,nan,0.0,0.0,0.09021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50469000,50449000,0.09613083,0.09612756,0.20723973,0.26303968,0.26303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3506565,0.0,0.0,nan,0.0,0.0,0.09021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51009000,51009000,0.09598681,0.09597972,0.20714211,0.26287398,0.26287416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349921,0.0,0.0,nan,0.0,0.0,0.09020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09606306,0.09605605,0.20707992,0.2628514,0.26285148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349331,0.0,0.0,nan,0.0,0.0,0.09020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
