timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42677000,42657000,1310988,0.00045281727,-7.5661235e-05,-0.00018239123,0.34906584,2.1170319e-09,2.119497e-09,7.976804e-09,1310988,0.01225924,-0.013249121,0.008880465,0.4,8.177719e-05,8.179104e-05,7.2361067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42784000,42784000,1310988,0.00050772965,-7.466992e-05,-0.00021942572,0.34906584,2.1450763e-09,2.1477542e-09,8.0314155e-09,1310988,0.012323907,-0.0060880613,0.008882063,0.4,8.263332e-05,8.265152e-05,7.338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45516000,45516000,1310988,0.0008850502,-8.136191e-05,-0.00030861216,0.34906584,2.021742e-09,2.0290623e-09,6.6813035e-09,1310988,0.011822891,-0.0047013857,0.008677099,0.4,8.033978e-05,8.0358324e-05,7.140103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45608000,45608000,1310988,0.0009050655,-8.3943174e-05,-0.00031532117,0.34906584,2.0283768e-09,2.0358888e-09,6.6767196e-09,1310988,0.012146233,-0.0031166645,0.008723736,0.4,8.0517195e-05,8.053578e-05,7.1682184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1310988,0.0011539217,-6.971631e-05,-0.00036084457,0.34906584,2.0222595e-09,2.0315256e-09,6.4204206e-09,1310988,0.012224348,-0.0015362563,0.008792318,0.4,8.105299e-05,8.107169e-05,7.220631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46677000,1310988,0.0011747598,-6.872103e-05,-0.00036271996,0.34906584,2.021675e-09,2.031067e-09,6.3832184e-09,1310988,0.012198897,0.0015176614,0.008838185,0.4,8.079024e-05,8.080886e-05,7.2188054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46809000,46804000,1310988,0.0011998125,-6.7327324e-05,-0.00036668297,0.34906584,2.031855e-09,2.0414186e-09,6.390988e-09,1310988,0.012029628,0.005461115,0.00888255,0.4,8.0710415e-05,8.072899e-05,7.2568137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46896000,46876000,1310988,0.0011925248,-6.566354e-05,-0.00035914537,0.34906584,1.9796291e-09,1.98907e-09,6.208314e-09,1310988,0.011531695,0.010690599,0.008710598,0.4,7.8067365e-05,7.808535e-05,7.0800515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47012000,47012000,1310988,0.0012042222,-6.139066e-05,-0.00035681293,0.34906584,1.9658373e-09,1.975311e-09,6.131024e-09,1310988,0.010503731,0.016893322,0.00860959,0.4,7.648668e-05,7.650438e-05,7.027178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47081000,47081000,1310988,0.0012317017,-6.3686e-05,-0.00036011575,0.34906584,1.9823105e-09,1.9919597e-09,6.1681145e-09,1310988,0.011139766,0.022957625,0.008725979,0.4,7.5875505e-05,7.589324e-05,7.085014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47209000,47177000,1310988,0.0012370931,-6.031015e-05,-0.00035726486,0.34906584,1.9664295e-09,1.9760744e-09,6.081825e-09,1310988,0.00996738,0.028897295,0.008786228,0.4,7.359224e-05,7.360974e-05,7.016617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47316000,47312000,1310988,0.0012578665,-6.029923e-05,-0.0003585932,0.34906584,1.9785498e-09,1.9883228e-09,6.099923e-09,1310988,0.009820495,0.035167668,0.008830718,0.4,7.211128e-05,7.212888e-05,7.0466194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47696000,47676000,1310988,0.0013081795,-5.9913986e-05,-0.0003479826,0.34906584,1.9998658e-09,2.0099702e-09,6.036441e-09,1310988,0.01024412,0.036478102,0.00888205,0.4,7.261468e-05,7.2632545e-05,7.101987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47809000,47804000,1310988,0.0013254636,-6.458838e-05,-0.00034763102,0.34906584,2.0107218e-09,2.0209403e-09,6.0392567e-09,1310988,0.011070328,0.038001623,0.008884623,0.4,7.275582e-05,7.2774e-05,7.1343707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48124000,48124000,1310988,0.0013038629,-6.277988e-05,-0.0003198757,0.34906584,1.9646478e-09,1.9747848e-09,5.8044227e-09,1310988,0.010786571,0.037025537,0.00865647,0.4,7.0887116e-05,7.0904825e-05,6.9511993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48368000,48368000,1310988,0.0013417222,-5.9799473e-05,-0.00031593392,0.34906584,2.0235202e-09,2.0340305e-09,5.9119585e-09,1310988,0.0108937025,0.03799798,0.008875864,0.4,7.27153e-05,7.273346e-05,7.1318455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48789000,48772000,1310988,0.0013734854,-4.7380465e-05,-0.00028800208,0.34906584,2.0588082e-09,2.069719e-09,5.89756e-09,1310988,0.009723687,0.037925415,0.008998979,0.4,7.346984e-05,7.3488154e-05,7.24842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48912000,48884000,1310988,0.001365044,-4.44345e-05,-0.00028015903,0.34906584,2.0522444e-09,2.0631474e-09,5.852718e-09,1310988,0.00902467,0.03669371,0.00895663,0.4,7.262424e-05,7.2642266e-05,7.217462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49516000,49516000,1310988,0.0013280301,-2.8912546e-05,-0.00023792323,0.34906584,2.0276378e-09,2.0384376e-09,5.623831e-09,1310988,0.008436303,0.035858933,0.008830543,0.4,7.155537e-05,7.157312e-05,7.1203144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49912000,49864000,1310988,0.0012992441,-2.8654204e-05,-0.00021365329,0.34906584,2.0154292e-09,2.0260449e-09,5.5084857e-09,1310988,0.008412513,0.03463226,0.008749214,0.4,7.105064e-05,7.106829e-05,7.084635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49996000,49996000,1310988,0.0013014105,-2.7309226e-05,-0.00020722878,0.34906584,2.0362771e-09,2.0469588e-09,5.5380047e-09,1310988,0.008024386,0.033002257,0.008649518,0.4,7.1448594e-05,7.1466326e-05,7.154387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51672000,51672000,1310988,0.0010059873,-3.7757396e-05,5.0238552e-05,0.34906584,1.9881812e-09,1.997123e-09,5.190465e-09,1310988,0.008029363,0.031822048,0.008578488,0.4,7.069944e-05,7.071698e-05,7.080688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51772000,51772000,1310988,0.000967294,-3.936028e-05,7.5322736e-05,0.34906584,1.984897e-09,1.993734e-09,5.1638147e-09,1310988,0.008292527,0.028279288,0.008726917,0.4,7.054701e-05,7.056445e-05,7.0748033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1310988,0.0009256633,-4.102334e-05,9.87527e-05,0.34906584,1.986605e-09,1.9953625e-09,5.149163e-09,1310988,0.00861813,0.021657847,0.008948282,0.4,7.034654e-05,7.036362e-05,7.0826554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52017000,51981000,1310988,0.0008919653,-4.1487605e-05,0.000121597084,0.34906584,2.0029167e-09,2.0116664e-09,5.1721276e-09,1310988,0.008889712,0.012652992,0.009344804,0.4,7.038394e-05,7.040019e-05,7.140623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52096000,52064000,1310988,0.0008574042,-4.607119e-05,0.00013643433,0.34906584,2.0089992e-09,2.0177136e-09,5.182976e-09,1310988,0.010425756,0.0028451877,0.009716188,0.4,6.986669e-05,6.988126e-05,7.16579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52204000,52204000,1310988,0.00082306005,-4.982358e-05,0.0001553232,0.34906584,2.0217046e-09,2.0304105e-09,5.200551e-09,1310988,0.011541263,-0.0097021675,0.010191063,0.4,6.9149966e-05,6.916176e-05,7.2036923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52609000,52564000,1310988,0.00067397475,-4.6371028e-05,0.00022359547,0.34906584,1.995168e-09,2.003597e-09,5.0602e-09,1310988,0.011443311,-0.011447047,0.010155532,0.4,6.833306e-05,6.834473e-05,7.1217073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52697000,52672000,1310988,0.00064020045,-4.6239857e-05,0.00023872509,0.34906584,2.01371e-09,2.0221853e-09,5.0915245e-09,1310988,0.011400826,-0.016222358,0.010427226,0.4,6.8807625e-05,6.8819274e-05,7.185602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52780000,52780000,1310988,0.0006023932,-4.9549562e-05,0.00024847887,0.34906584,2.0014308e-09,2.0098305e-09,5.0520566e-09,1310988,0.012201747,-0.022179114,0.010524744,0.4,6.810141e-05,6.811264e-05,7.141544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52977000,52977000,1310988,0.00054370426,-5.7506026e-05,0.00027880873,0.34906584,2.0128743e-09,2.0212736e-09,5.044341e-09,1310988,0.012476773,-0.023700831,0.010635056,0.4,6.843374e-05,6.844501e-05,7.178779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53109000,53076000,1310988,0.00050077884,-5.2228646e-05,0.00029143973,0.34906584,1.996534e-09,2.0048394e-09,4.975581e-09,1310988,0.0118718,-0.027882967,0.010727104,0.4,6.7686786e-05,6.769785e-05,7.1147783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53193000,53193000,1310988,0.00046511844,-5.017336e-05,0.00030401442,0.34906584,2.006984e-09,2.015318e-09,4.9878395e-09,1310988,0.011427369,-0.034517147,0.01094628,0.4,6.775154e-05,6.7762376e-05,7.151388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53609000,53576000,1310988,0.0003456385,-5.1793944e-05,0.0003520921,0.34906584,2.0291475e-09,2.0375037e-09,4.9789817e-09,1310988,0.011808176,-0.03746213,0.0111421505,0.4,6.837968e-05,6.83906e-05,7.2235066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53684000,53684000,1310988,0.0003123454,-5.4517095e-05,0.00036102597,0.34906584,2.0195041e-09,2.0278066e-09,4.941893e-09,1310988,0.012040372,-0.04124347,0.011247407,0.4,6.78855e-05,6.789625e-05,7.1886357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54024000,54024000,1310988,0.0002173911,-4.8817743e-05,0.00038224412,0.34906584,1.9563708e-09,1.964356e-09,4.726088e-09,1310988,0.011653649,-0.039924987,0.010888151,0.4,6.571538e-05,6.572579e-05,6.958914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54284000,54276000,1310988,0.00014325394,-5.231361e-05,0.00041101786,0.34906584,1.9904316e-09,1.9985014e-09,4.7752415e-09,1310988,0.0119507285,-0.04171018,0.011109522,0.4,6.68965e-05,6.690709e-05,7.086316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54409000,54364000,1310988,0.0001187037,-5.3858013e-05,0.00041908724,0.34906584,1.9919157e-09,1.9999709e-09,4.7682485e-09,1310988,0.012045754,-0.044264577,0.011269182,0.4,6.685827e-05,6.686881e-05,7.0935166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
