timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8464000,0.0,0.0,0.0,0.3787368,0.37873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707666,0.0,0.0,nan,0.0,0.0,0.09120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38629997,0.3862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69397,0.0,0.0,nan,0.0,0.0,0.091072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38529825,0.385298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677586,0.0,0.0,nan,0.0,0.0,0.0909838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.3683769,0.36837682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659538,0.0,0.0,nan,0.0,0.0,0.090952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10901609,0.109016076,0.23295692,0.28830755,0.28830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581252,0.0,0.0,nan,0.0,0.0,0.09094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10692436,0.10692424,0.22672601,0.27422723,0.27422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525535,0.0,0.0,nan,0.0,0.0,0.090940244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108448945,0.10844883,0.22706643,0.2695241,0.2695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487932,0.0,0.0,nan,0.0,0.0,0.090940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10915819,0.10915811,0.2270993,0.2677208,0.2677208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459075,0.0,0.0,nan,0.0,0.0,0.09092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.107338615,0.10733858,0.22633827,0.26663744,0.26663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440251,0.0,0.0,nan,0.0,0.0,0.09091033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12968000,0.103976846,0.103976846,0.2230785,0.26476634,0.26476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42244,0.0,0.0,nan,0.0,0.0,0.090905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13472000,0.10387177,0.103871815,0.22236517,0.26499376,0.26499376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411718,0.0,0.0,nan,0.0,0.0,0.090884425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10322826,0.10322838,0.21854158,0.26496276,0.26496273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401826,0.0,0.0,nan,0.0,0.0,0.090854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102661416,0.10266143,0.21518235,0.26550296,0.26550296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397561,0.0,0.0,nan,0.0,0.0,0.090839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.10153814,0.10153814,0.21432683,0.2650365,0.2650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390807,0.0,0.0,nan,0.0,0.0,0.09080739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15461000,0.10145018,0.10145021,0.21470164,0.26524368,0.26524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387525,0.0,0.0,nan,0.0,0.0,0.090788186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15965000,0.100650586,0.10065059,0.21312508,0.26455635,0.26455635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3820715,0.0,0.0,nan,0.0,0.0,0.09075988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10034858,0.100348584,0.21134865,0.26468122,0.26468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377671,0.0,0.0,nan,0.0,0.0,0.090735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10008741,0.1000874,0.21076612,0.2654416,0.2654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377054,0.0,0.0,nan,0.0,0.0,0.09071994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.099494115,0.0994941,0.21139771,0.26509508,0.26509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373835,0.0,0.0,nan,0.0,0.0,0.09069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.09907688,0.09907685,0.21173188,0.2643128,0.2643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715315,0.0,0.0,nan,0.0,0.0,0.090686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18468000,0.0988491,0.09884907,0.2103805,0.26413137,0.26413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369378,0.0,0.0,nan,0.0,0.0,0.090669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09872861,0.09872857,0.20999002,0.26486105,0.26486105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368008,0.0,0.0,nan,0.0,0.0,0.09064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09857905,0.098579064,0.20958787,0.2651004,0.2651004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367436,0.0,0.0,nan,0.0,0.0,0.090627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09826299,0.09826297,0.2105738,0.26563558,0.26563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367479,0.0,0.0,nan,0.0,0.0,0.09060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.097851284,0.09785128,0.21187642,0.26516807,0.26516807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365959,0.0,0.0,nan,0.0,0.0,0.09058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.09761947,0.09761945,0.21331388,0.2649621,0.2649621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364674,0.0,0.0,nan,0.0,0.0,0.09056935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.097468086,0.097468115,0.21440305,0.2648387,0.2648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.09055024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21965000,0.09731439,0.09731439,0.2150085,0.2647196,0.2647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.0905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.09726417,0.09726418,0.21533325,0.26487023,0.26487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364596,0.0,0.0,nan,0.0,0.0,0.09051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09712735,0.09712734,0.21343014,0.26421002,0.26421002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.09049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,0.09690671,0.09690673,0.21173272,0.26374808,0.26374808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.090488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096829474,0.09682952,0.21018754,0.2635181,0.2635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360628,0.0,0.0,nan,0.0,0.0,0.09047252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096829444,0.0968295,0.20953538,0.2640417,0.2640417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360742,0.0,0.0,nan,0.0,0.0,0.090456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09675999,0.09676002,0.20967774,0.26451874,0.26451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.090444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.096602276,0.09660228,0.21028267,0.26481044,0.26481044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.0904341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09645522,0.09645522,0.21099354,0.26475587,0.26475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09650044,0.09650044,0.21160552,0.2648561,0.2648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.09041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09637477,0.09637478,0.2121309,0.26467025,0.26467025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.09040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09635404,0.09635403,0.21251504,0.26464313,0.26464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362489,0.0,0.0,nan,0.0,0.0,0.090391085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09629671,0.09629676,0.21263388,0.2644251,0.2644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.090381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28460000,0.09625252,0.09625255,0.21269783,0.26443622,0.26443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.09037581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28969000,0.09586617,0.095866196,0.21189947,0.26318094,0.26318094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36041,0.0,0.0,nan,0.0,0.0,0.09037269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29472000,0.09598388,0.095983885,0.2104635,0.26308942,0.26308942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598,0.0,0.0,nan,0.0,0.0,0.0903646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29977000,0.09717528,0.0971753,0.20961244,0.26385912,0.26385912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361739,0.0,0.0,nan,0.0,0.0,0.090361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.098939806,0.09893983,0.20899111,0.26395553,0.26395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361493,0.0,0.0,nan,0.0,0.0,0.09035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10008428,0.10008423,0.20855543,0.2639993,0.2639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360513,0.0,0.0,nan,0.0,0.0,0.09034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.106529,0.10652917,0.20851246,0.26422787,0.26422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36049,0.0,0.0,nan,0.0,0.0,0.09034066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.107001945,0.107001945,0.20872843,0.26460427,0.2646043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360417,0.0,0.0,nan,0.0,0.0,0.09033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09997148,0.09997149,0.20847876,0.2646714,0.2646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360586,0.0,0.0,nan,0.0,0.0,0.09032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09908639,0.09908642,0.20831378,0.26471764,0.26471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36085,0.0,0.0,nan,0.0,0.0,0.090326056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09711942,0.09711943,0.20797034,0.26402074,0.26402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359327,0.0,0.0,nan,0.0,0.0,0.090318635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.097064316,0.097064294,0.20777902,0.26392242,0.26392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358684,0.0,0.0,nan,0.0,0.0,0.09031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.10072096,0.10072098,0.20799522,0.26466557,0.2646656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360369,0.0,0.0,nan,0.0,0.0,0.090308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,0.099164605,0.09916463,0.2079375,0.26477993,0.26477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360885,0.0,0.0,nan,0.0,0.0,0.090305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09829656,0.09829654,0.20780967,0.26459697,0.26459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359803,0.0,0.0,nan,0.0,0.0,0.09029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09760508,0.097605065,0.20765342,0.26426184,0.26426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358559,0.0,0.0,nan,0.0,0.0,0.09029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09859317,0.098593205,0.20767517,0.26443425,0.26443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358406,0.0,0.0,nan,0.0,0.0,0.090288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36976000,0.09773014,0.09773023,0.20751932,0.26417083,0.26417083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357969,0.0,0.0,nan,0.0,0.0,0.09028343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37476000,0.09741034,0.097410515,0.20742245,0.26383185,0.26383185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357364,0.0,0.0,nan,0.0,0.0,0.09027922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37976000,0.097177856,0.0971786,0.20732887,0.26365852,0.26365852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355595,0.0,0.0,nan,0.0,0.0,0.090276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09691665,0.09691694,0.20721021,0.26326624,0.26326627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35442,0.0,0.0,nan,0.0,0.0,0.09027218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09683868,0.09683864,0.20718516,0.26357394,0.26357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355227,0.0,0.0,nan,0.0,0.0,0.09026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09673932,0.09673956,0.20716356,0.26367876,0.26367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354617,0.0,0.0,nan,0.0,0.0,0.09026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09748352,0.09745896,0.20722634,0.2636386,0.26363856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3537855,0.0,0.0,nan,0.0,0.0,0.09026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,0.096807145,0.09680176,0.20721838,0.2641195,0.26411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354633,0.0,0.0,nan,0.0,0.0,0.09026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.096429504,0.096429616,0.20723449,0.2645912,0.26459122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354854,0.0,0.0,nan,0.0,0.0,0.09026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.096150406,0.096146815,0.20719653,0.2644514,0.26445162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355003,0.0,0.0,nan,0.0,0.0,0.090258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09606443,0.09606904,0.20716856,0.264309,0.2643095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354647,0.0,0.0,nan,0.0,0.0,0.09025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.09609038,0.0960896,0.20716286,0.26420075,0.2642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355238,0.0,0.0,nan,0.0,0.0,0.09025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.09645854,0.09645337,0.20720978,0.26441145,0.26441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355754,0.0,0.0,nan,0.0,0.0,0.090250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096161276,0.0961596,0.20717019,0.26410064,0.26410162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354969,0.0,0.0,nan,0.0,0.0,0.090250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09604194,0.096046895,0.20716268,0.2642309,0.264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355332,0.0,0.0,nan,0.0,0.0,0.09024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.09599062,0.09599421,0.207175,0.26431045,0.26431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356517,0.0,0.0,nan,0.0,0.0,0.09024361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,0.09594314,0.09594777,0.20717664,0.26431474,0.26431584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356496,0.0,0.0,nan,0.0,0.0,0.09024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.09590065,0.09590511,0.20712021,0.26388407,0.26388556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3550825,0.0,0.0,nan,0.0,0.0,0.09023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096137345,0.09612542,0.20713982,0.2637498,0.2637513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354539,0.0,0.0,nan,0.0,0.0,0.090235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09596023,0.09596042,0.20710671,0.2637417,0.2637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354633,0.0,0.0,nan,0.0,0.0,0.09023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46977000,0.09696704,0.09696943,0.20719253,0.2636448,0.2636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354301,0.0,0.0,nan,0.0,0.0,0.09022921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09779577,0.09779576,0.20733872,0.26314136,0.26314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352311,0.0,0.0,nan,0.0,0.0,0.09022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47996000,0.097526915,0.09751811,0.20738322,0.26335672,0.26335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352518,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09655723,0.09654965,0.20731553,0.26325354,0.26325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351281,0.0,0.0,nan,0.0,0.0,0.09022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48976000,0.096706964,0.09670023,0.20736776,0.26365787,0.26365733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352526,0.0,0.0,nan,0.0,0.0,0.09021849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09650398,0.09650323,0.20731646,0.26346847,0.26346776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351685,0.0,0.0,nan,0.0,0.0,0.09021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09684121,0.09684052,0.20735872,0.26367256,0.2636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351974,0.0,0.0,nan,0.0,0.0,0.09021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50477000,0.09611592,0.096112676,0.20723817,0.26303768,0.26303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35066,0.0,0.0,nan,0.0,0.0,0.0902116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51009000,51009000,0.09597796,0.09597086,0.20714092,0.26287246,0.2628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349925,0.0,0.0,nan,0.0,0.0,0.09020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09605494,0.0960479,0.20707898,0.26285017,0.26285028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349333,0.0,0.0,nan,0.0,0.0,0.09020625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
