timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30504000,0.0,0.0,-1.0,0.0,0.0,0.026903003,-0.01765341,-0.492234,0.037356835,-0.019256849,1.0194061,0.0,0.0,0.0,0.0017118135,-0.0008824125,-0.44802475
30604000,0.0,0.0,-1.0,0.0,0.0,0.028573044,-0.018610884,-0.6739564,0.044608947,-0.031608768,0.16820717,0.0,0.0,0.0,0.0022366105,-0.0015848053,-0.49142382
30704000,0.0,0.0,-1.0,0.0,0.0,0.031433817,-0.018154511,-0.8556781,0.054304846,-0.01844609,-0.7207854,0.0,0.0,0.0,0.002972775,-0.0010097823,-0.53674984
30809000,0.0,0.0,-1.0,0.0,0.0,0.035425868,-0.018378343,-0.9603495,0.07060424,-0.022656694,-1.3387742,0.0,0.0,0.0,0.004088794,-0.001312082,-0.56825846
30904000,0.0,0.0,-1.0,0.0,0.0,0.038425803,-0.016690394,-0.9632239,0.060674362,-0.011597659,-1.511018,0.0,0.0,0.0,0.0035656972,-0.0006815687,-0.5770405
31004000,0.0,0.0,-1.0,0.0,0.0,0.04057245,-0.015418,-0.96408623,0.06307789,-0.018505957,-1.7142463,0.0,0.0,0.0,0.003773656,-0.0011071251,-0.5874022
31092000,0.0,0.0,-1.0,0.0,0.0,0.040923133,-0.014292149,-0.96572393,0.05357243,-0.014870949,-1.8772748,0.0,0.0,0.0,0.0032565787,-0.0009039801,-0.5957144
31204000,0.0,0.0,-1.0,0.0,0.0,0.03990736,-0.01242752,-0.96678305,0.031229341,-0.0044086277,-2.0949259,0.0,0.0,0.0,0.001923866,-0.00027159104,-0.6068115
31304000,0.0,0.0,-1.0,0.0,0.0,0.037277892,-0.0107779605,-0.9676318,0.014866833,0.0064324657,-2.3051763,0.0,0.0,0.0,0.00093845936,0.00040604532,-0.6175313
31396000,0.0,0.0,-1.0,0.0,0.0,0.03407139,-0.010270433,-0.96735996,-0.0004541725,-0.0037855916,-2.424728,0.0,0.0,0.0,-2.5648593e-05,-0.00021378465,-0.6236267
31504000,0.0,0.0,-1.0,0.0,0.0,0.029143047,-0.009812626,-0.96241874,-0.012983179,-0.009722618,-2.3612535,0.0,0.0,0.0,-0.0008222645,-0.00061576325,-0.6203904
31604000,0.0,0.0,-1.0,0.0,0.0,0.02517496,-0.0095356675,-0.95202583,-0.033657994,-0.022497155,-2.3104584,0.0,0.0,0.0,-0.0021280828,-0.0014224199,-0.6178006
31700000,0.0,0.0,-1.0,0.0,0.0,0.021692688,-0.01024206,-0.9354554,-0.031990495,-0.034630537,-2.25171,0.0,0.0,0.0,-0.0020062316,-0.0021717977,-0.6148052
31796000,0.0,0.0,-1.0,0.0,0.0,0.020108795,-0.009577884,-0.91592383,-0.0066912975,-0.024112498,-2.2071207,0.0,0.0,0.0,-0.00041556623,-0.0014975184,-0.61253184
31901000,0.0,0.0,-1.0,0.0,0.0,0.019122964,-0.008448435,-0.892449,0.0056841103,-0.00298524,-2.1908154,0.0,0.0,0.0,0.00037396274,-0.00019640163,-0.6117005
32004000,0.0,0.0,-1.0,0.0,0.0,0.018000001,-0.0073183454,-0.86906385,-0.0026152804,7.431442e-05,-2.2053773,0.0,0.0,0.0,-0.0,-0.0,-0.612443
32105000,0.0,0.0,-1.0,0.0,0.0,0.016182754,-0.0071904478,-0.84591115,-0.0065680128,-0.016468028,-2.2093093,0.0,0.0,0.0,-0.00041464853,-0.0010396515,-0.6126434
32204000,0.0,0.0,-1.0,0.0,0.0,0.017284358,-0.008365756,-0.82273185,0.02987203,-0.02031907,-2.1922693,0.0,0.0,0.0,0.001864777,-0.0012684285,-0.6117746
32304000,0.0,0.0,-1.0,0.0,0.0,0.016110461,-0.008941754,-0.7975602,0.0064830044,-0.015963439,-2.1493614,0.0,0.0,0.0,0.0004038107,-0.0009943241,-0.60958695
32404000,0.0,0.0,-1.0,0.0,0.0,0.015216832,-0.007903329,-0.78064454,-0.0013978411,-0.011662083,-2.1655715,0.0,0.0,0.0,-8.318784e-05,-0.00069402985,-0.61041343
32504000,0.0,0.0,-1.0,0.0,0.0,0.013859571,-0.0049331575,-0.7480643,0.011969355,0.0123413205,-2.129915,0.0,0.0,0.0,0.00074594846,0.00076913,-0.60859543
32604000,0.0,0.0,-1.0,0.0,0.0,0.013926957,-0.0025660018,-0.7237965,0.014638204,0.01437665,-2.1277583,0.0,0.0,0.0,0.000899336,0.0008832666,-0.60848546
32701000,0.0,0.0,-1.0,0.0,0.0,0.013650084,-0.0013866579,-0.69867384,0.019045766,0.011060558,-2.1309981,0.0,0.0,0.0,0.001177719,0.0006839436,-0.6086507
32809000,0.0,0.0,-1.0,0.0,0.0,0.013721397,-0.0013956323,-0.6761472,0.016221078,-0.0015989132,-2.135679,0.0,0.0,0.0,0.0010033632,-9.89016e-05,-0.60888934
32909000,0.0,0.0,-1.0,0.0,0.0,0.013160417,-0.0011340728,-0.6428938,0.012101233,0.0030897688,-2.0666885,0.0,0.0,0.0,0.0007577529,0.00019347458,-0.6053718
33004000,0.0,0.0,-1.0,0.0,0.0,0.012051834,-0.0012919896,-0.6120498,-0.01801202,-0.018044844,-2.0523367,0.0,0.0,0.0,-0.0011134731,-0.0011155022,-0.60464007
33097000,0.0,0.0,-1.0,0.0,0.0,0.010645143,-0.0018400052,-0.5864618,-0.015333985,-0.0115428995,-2.0594692,0.0,0.0,0.0,-0.00095870235,-0.00072167837,-0.6050037
33209000,0.0,0.0,-1.0,0.0,0.0,0.010457884,-0.00073874043,-0.5709449,0.018705908,0.017728794,-2.1222827,0.0,0.0,0.0,0.0011507128,0.0010906048,-0.6082063
33304000,0.0,0.0,-1.0,0.0,0.0,0.008710444,-0.0028957436,-0.55142796,-0.008847912,-0.026345436,-2.185948,0.0,0.0,0.0,-0.00054603396,-0.0016258644,-0.61145234
33404000,0.0,0.0,-1.0,0.0,0.0,0.007355094,-0.0043497663,-0.53296137,-0.006366958,-0.029461289,-2.1682968,0.0,0.0,0.0,-0.00039828388,-0.0018429456,-0.6105524
33492000,0.0,0.0,-1.0,0.0,0.0,0.006914972,-0.0024368137,-0.51158416,0.010070892,0.026386479,-2.098442,0.0,0.0,0.0,0.000625236,0.0016381645,-0.60699075
33601000,0.0,0.0,-1.0,0.0,0.0,0.0048358687,-0.0031050844,-0.4893785,0.008843863,0.00013591954,-2.0664253,0.0,0.0,0.0,0.0005119082,7.867414e-06,-0.60535836
33704000,0.0,0.0,-1.0,0.0,0.0,0.003767591,-0.003447691,-0.4682898,0.00033588102,-0.017907217,-2.077509,0.0,0.0,0.0,2.0760288e-05,-0.0011068175,-0.6059235
33796000,0.0,0.0,-1.0,0.0,0.0,0.004138128,-0.0037532765,-0.45418942,0.003344585,-0.016930241,-2.114509,0.0,0.0,0.0,0.00020738428,-0.0010497762,-0.60780996
33904000,0.0,0.0,-1.0,0.0,0.0,0.0043418375,-0.00604287,-0.44550455,-0.007214005,-0.0071384627,-2.1698666,0.0,0.0,0.0,-0.0004739079,-0.00046894522,-0.6106324
34004000,0.0,0.0,-1.0,0.0,0.0,0.006406759,-0.0051466725,-0.42791587,0.011315222,0.009855519,-2.1502378,0.0,0.0,0.0,0.00070982304,0.00061825337,-0.6096316
34104000,0.0,0.0,-1.0,0.0,0.0,0.009585121,-0.005291938,-0.40829593,0.0243423,-0.0031998684,-2.11488,0.0,0.0,0.0,0.0015004409,-0.00019723743,-0.60782886
34205000,0.0,0.0,-1.0,0.0,0.0,0.011329663,-0.005808946,-0.38685966,0.02619639,-0.011716353,-2.07445,0.0,0.0,0.0,0.0016087737,-0.0007195251,-0.6057675
34304000,0.0,0.0,-1.0,0.0,0.0,0.012759646,-0.0065805432,-0.36813462,0.017592965,-0.014266286,-2.109086,0.0,0.0,0.0,0.0010807274,-0.00087637105,-0.60753345
34400000,0.0,0.0,-1.0,0.0,0.0,0.013600635,-0.0067470963,-0.35290873,0.024447177,-0.010214305,-2.1150386,0.0,0.0,0.0,0.0015124099,-0.0006319017,-0.60783696
34504000,0.0,0.0,-1.0,0.0,0.0,0.014027261,-0.007347436,-0.3374046,0.02336578,-0.01275475,-2.094399,0.0,0.0,0.0,0.001436224,-0.00078399596,-0.60678464
34604000,0.0,0.0,-0.6625954,0.0,0.0,0.013051022,-0.0090154465,0.004484713,0.013837969,-0.032948073,-0.9348297,0.0,0.0,0.0,0.0007679497,-0.001828481,-0.54766303
34704000,0.0,0.0,-0.6625954,0.0,0.0,0.01209974,-0.012293657,0.00014460087,0.013707428,-0.045647964,-1.7800072,0.0,0.0,0.0,0.00082752306,-0.0027557865,-0.5907551
34797000,0.0,0.0,-0.6625954,0.0,0.0,0.011393238,-0.0151488595,-0.020606041,0.006556625,-0.04897403,-2.3297455,0.0,0.0,0.0,0.0004137566,-0.003090512,-0.61878395
34897000,0.0,0.0,-0.6625954,0.0,0.0,0.010982724,-0.017708682,-0.04804933,0.0011858954,-0.050153714,-2.4939842,0.0,0.0,0.0,7.609468e-05,-0.0032181847,-0.6271578
35000000,0.0,0.0,-0.6625954,0.0,0.0,0.010753436,-0.01918565,-0.056979477,-0.0014266772,-0.039423928,-2.3850687,0.0,0.0,0.0,-9.018213e-05,-0.002492038,-0.6216047
35109000,0.0,0.0,-0.6625954,0.0,0.0,0.009515458,-0.021096926,-0.07535499,0.004698029,-0.039873105,-2.179432,0.0,0.0,0.0,0.00029213942,-0.0024794452,-0.6111201
35200000,0.0,0.0,-0.6625954,0.0,0.0,0.0084227435,-0.02197888,-0.082589686,0.003700985,-0.042773135,-2.1606002,0.0,0.0,0.0,0.0002311458,-0.002671405,-0.61015993
35305000,0.0,0.0,-0.6625954,0.0,0.0,0.007932045,-0.022021683,-0.0886085,0.011160629,-0.031830408,-2.1798093,0.0,0.0,0.0,0.0006946772,-0.0019812377,-0.61113936
35404000,0.0,0.0,-0.6625954,0.0,0.0,0.009882196,-0.020231687,-0.084809124,0.03197174,-0.02743829,-2.1873536,0.0,0.0,0.0,0.0019947945,-0.0017119417,-0.611524
35504000,0.0,0.0,-0.6625954,0.0,0.0,0.010565091,-0.017347593,-0.08888358,0.024774933,-0.00022634678,-2.1814888,0.0,0.0,0.0,0.0015507289,-1.4167646e-05,-0.61122495
35601000,0.0015188083,0.0015401766,-0.64714926,-0.0009657794,0.0,0.010860649,-0.015877584,-0.08955181,0.004614792,-0.0176242,-2.169841,0.0,0.0,0.0,0.00029250814,-0.0011171082,-0.6106311
35696000,0.0,0.0,-0.6625954,0.0,0.0,0.010624967,-0.014499945,-0.1056661,0.022690656,-0.012995128,-2.2258797,0.0,0.0,0.0,0.0014237702,-0.00081540504,-0.61348826
35804000,0.0,0.0,-0.6625954,0.0,0.0,0.011609973,-0.012157785,-0.10312539,0.019952012,-0.0074720075,-2.1712525,0.0,0.0,0.0,0.0012331567,-0.0004618159,-0.61070305
35897000,0.0,0.0,-0.6625954,0.0,0.0,0.012362437,-0.010434901,-0.10117036,0.015475523,-0.004432033,-2.1659832,0.0,0.0,0.0,0.0009717196,-0.00027829065,-0.6104344
35996000,0.0,0.0,-0.6625954,0.0,0.0,0.012914079,-0.008721059,-0.09951818,0.023474947,-0.015691377,-2.1712825,0.0,0.0,0.0,0.00146667,-0.0009803674,-0.6107046
36109000,0.0,0.0,-0.6625954,0.0,0.0,0.013756104,-0.0061626704,-0.09431535,0.032741312,-0.0005103034,-2.135672,0.0,0.0,0.0,0.0020488212,-3.1932763e-05,-0.608889
36197000,0.0,0.0,-0.6625954,0.0,0.0,0.01401669,-0.0050386325,-0.092083156,0.031773213,0.0040645767,-2.1301277,0.0,0.0,0.0,0.0019773783,0.0002529554,-0.6086063
36297000,0.0,0.0,-0.6625954,0.0,0.0,0.017230319,-0.0026776055,-0.08614653,0.038352065,0.0023790945,-2.1091516,0.0,0.0,0.0,0.0023778859,0.00014750744,-0.6075368
36400000,0.0,0.0,-0.6625954,0.0,0.0,0.020805255,-0.0017540304,-0.08027637,0.03574221,-0.009454424,-2.0986717,0.0,0.0,0.0,0.0022102208,-0.0005846411,-0.6070025
36504000,0.0,0.0,-0.6625954,0.0,0.0,0.023887869,-0.0027864329,-0.075217724,0.04632355,-0.017948912,-2.1128652,0.0,0.0,0.0,0.0028755453,-0.001114183,-0.60772616
36596000,-0.0005181264,-4.461198e-05,-0.67106193,0.0004979719,0.0,0.024866804,-0.0034405165,-0.07368225,0.06629753,-0.01963382,-2.1440978,0.0,0.0,0.0,0.004124208,-0.0012213719,-0.60931855
36704000,0.0,0.0,-0.6625954,0.0,0.0,0.02772648,-0.005918206,-0.048512638,0.025819127,-0.03408234,-2.0665686,0.0,0.0,0.0,0.0015914766,-0.0021008165,-0.6053657
36804000,0.0,0.0,-0.6625954,0.0,0.0,0.031410795,-0.0058850553,-0.04573679,0.050004035,-0.020203339,-2.092371,0.0,0.0,0.0,0.0030891958,-0.0012481406,-0.6066812
36904000,0.0,0.0,-0.6625954,0.0,0.0,0.03384471,-0.0048069092,-0.046901703,0.06517469,-0.02492679,-2.1687417,0.0,0.0,0.0,0.0040545305,-0.0015507005,-0.6105751
36996000,0.0,0.0,-0.6625954,0.0,0.0,0.035061654,-0.004033435,-0.049333274,0.068276115,-0.02252249,-2.1966734,0.0,0.0,0.0,0.0042568757,-0.0014042312,-0.61199915
37104000,0.0,0.0,-0.6625954,0.0,0.0,0.037024304,-0.0026535625,-0.055016875,0.0700655,-0.010693047,-2.1992865,0.0,0.0,0.0,0.0043726666,-0.00066733465,-0.61213243
37204000,0.0,0.0,-0.6625954,0.0,0.0,0.04138371,-0.0017397238,-0.05855781,0.1755554,-0.034615885,-2.2026145,0.0,0.0,0.0,0.01096296,-0.0021616686,-0.61230206
37304000,0.0,0.0,-0.6625954,0.0,0.0,0.043334473,-0.0010609519,-0.059955478,0.10654509,-0.036222804,-2.157799,0.0,0.0,0.0,0.006629008,-0.0022537056,-0.6100171
37397000,0.0,0.0,-0.6625954,0.0,0.0,0.043202784,-0.00086777686,-0.05941373,0.06181934,-0.031453717,-2.1513257,0.0,0.0,0.0,0.0038404788,-0.001954038,-0.6096871
37496000,0.0,0.0,-0.6625954,0.0,0.0,0.0425985,5.8382753e-05,-0.05908686,0.07185939,-0.010357441,-2.1616576,0.0,0.0,0.0,0.0044726,-0.00064465735,-0.6102139
37608000,0.0,0.0,-0.6625954,0.0,0.0,0.04053217,0.0013507471,-0.057590425,0.043199357,-0.0035143988,-2.1366055,0.0,0.0,0.0,0.0026754173,-0.00021765333,-0.60893655
37704000,0.0,0.0,-0.6625954,0.0,0.0,0.03669043,0.0026839504,-0.055162907,0.033968687,0.005011266,-2.1352992,0.0,0.0,0.0,0.0021106924,0.00031138214,-0.60886997
37801000,-0.0012659319,4.955521e-05,-0.649446,-0.00027935952,0.0,0.03303919,0.003979976,-0.053171992,0.027053375,0.009006892,-2.1343517,0.0,0.0,0.0,0.001680542,0.0005595036,-0.60882163
37904000,0.0,0.0,-0.6625954,0.0,0.0,0.029186068,0.0063938037,-0.06360251,0.020245228,0.016558617,-2.175709,0.0,0.0,0.0,0.0012647363,0.0010344306,-0.61093026
38001000,0.0,0.0,-0.6625954,0.0,0.0,0.025329472,0.008297818,-0.060849607,0.014563936,0.0134607805,-2.1560435,0.0,0.0,0.0,0.00090175756,0.0008334534,-0.60992765
38104000,0.0,0.0,-0.6625954,0.0,0.0,0.018245611,0.011480197,-0.05603218,-0.0052052643,0.016705723,-2.1261683,0.0,0.0,0.0,-0.00031863377,0.00102262,-0.6084044
38204000,0.0,0.0,-0.6625954,0.0,0.0,0.011350798,0.014366124,-0.049909055,-0.030832283,0.03541511,-2.095773,0.0,0.0,0.0,-0.0019113377,0.0021954337,-0.6068547
38308000,0.0,0.0,-0.6625954,0.0,0.0,0.0051714284,0.016676292,-0.043999374,-0.0303986,0.02060267,-2.1291623,0.0,0.0,0.0,-0.0018893853,0.0012805319,-0.60855705
38404000,0.0,0.0,-0.6625954,0.0,0.0,0.00055749586,0.018447008,-0.039140284,-0.024523638,0.03380347,-2.1262107,0.0,0.0,0.0,-0.0015208097,0.0020962895,-0.60840654
38501000,0.0,0.0,-0.6625954,0.0,0.0,-0.003271896,0.018820213,-0.035522103,-0.027835581,0.029788025,-2.1283987,0.0,0.0,0.0,-0.0017273529,0.0018485128,-0.6085181
38596000,0.0,0.0,-0.6625954,0.0,0.0,-0.0053162533,0.018596217,-0.033330858,-0.028761879,0.02464156,-2.113466,0.0,0.0,0.0,-0.0017816259,0.001526397,-0.6077568
38696000,0.015240729,-0.0038381256,-0.67978793,-0.0010788856,0.0,-0.0077221044,0.018370822,-0.030465007,-0.11603666,0.038834393,-2.108469,0.0,0.0,0.0,-0.0071886284,0.0024058432,-0.607502
38801000,0.0,0.0,-0.6625954,0.0,0.0,-0.023576448,0.022382246,-0.011100292,-0.08509048,0.026425283,-2.0706778,0.0,0.0,0.0,-0.0052604517,0.0016336599,-0.6055752
38904000,0.0,0.0,-0.6625954,0.0,0.0,-0.023707874,0.023019372,-0.010802031,-0.055004083,0.024543026,-2.1490414,0.0,0.0,0.0,-0.0034166577,0.0015245252,-0.6095706
38992000,0.0,0.0,-0.6625954,0.0,0.0,-0.023405243,0.02407863,-0.011021018,-0.040403876,0.020671183,-2.1486506,0.0,0.0,0.0,-0.0025067353,0.0012824802,-0.6095507
39096000,0.00039640628,0.00024533458,-0.66246086,5.3385505e-05,0.0,-0.023078134,0.0246351,-0.010740101,-0.082655184,0.049071275,-2.116305,0.0,0.0,0.0,-0.0051239934,0.0030420462,-0.6079015
39204000,0.0,0.0,-0.6625954,0.0,0.0,-0.02169411,0.023960035,-0.0081983805,-0.011406943,0.021289142,-2.1131544,0.0,0.0,0.0,-0.00070075423,0.0013078399,-0.6077409
39304000,0.0,0.0,-0.6625954,0.0,0.0,-0.019000197,0.023833884,-0.006137669,0.0073584756,0.0013994863,-2.1193964,0.0,0.0,0.0,0.0004611798,8.7710396e-05,-0.60805917
39405000,0.0,0.0,-0.6625954,0.0,0.0,-0.017216451,0.023138208,-0.005493164,-0.0041229175,0.0015794551,-2.1371589,0.0,0.0,0.0,-0.00019634108,7.521661e-05,-0.6089648
39501000,0.0,0.0,-0.6625954,0.0,0.0,-0.015986878,0.021016937,-0.004193425,0.015417947,-0.0059977,-2.1389909,0.0,0.0,0.0,0.0009799073,-0.0003811915,-0.6090582
39597000,nan,nan,nan,-0.00023229992,0.0,0.0,1.0,0.0,0.035322957,1.7668675,-2.1030345,0.0,0.0,0.0,0.0021871869,0.10940391,-0.60722494
39704000,nan,nan,nan,-0.0003724551,0.0,0.0,1.0,0.0,0.031087708,1.7286284,-1.989346,0.0,0.0,0.0,0.001906566,0.106014386,-0.6014284
39804000,nan,nan,nan,0.00046823488,0.0,0.0,1.0,0.0,0.008819409,1.4218885,-1.940951,0.0,0.0,0.0,0.00053866394,0.086844824,-0.59896094
39905000,nan,nan,nan,0.0004668359,0.0,0.0,-1.0,0.0,0.017413633,-2.6057224,-1.9853921,0.0,0.0,0.0,0.0010675961,-0.1597518,-0.6012268
40004000,nan,nan,nan,0.0007984564,0.0,0.0,-1.0,0.0,0.04718327,-2.25285,-1.5892507,0.0,0.0,0.0,0.0027955396,-0.13347805,-0.58102924
40101000,nan,nan,nan,0.0015059661,0.0,0.0,1.0,0.0,0.017826281,2.2112746,-1.5818981,0.0,0.0,0.0,0.0010554992,0.1309302,-0.5806544
40204000,nan,nan,nan,0.0007512438,0.0,0.0,1.0,0.0,0.018957019,2.1494346,-1.7499161,0.0,0.0,0.0,0.0011390089,0.12914611,-0.5892209
40300000,nan,nan,nan,0.00066868565,0.0,0.0,1.0,0.0,0.0036964798,1.3596561,-1.9039849,0.0,0.0,0.0,0.00022505985,0.08278255,-0.59707624
40396000,nan,nan,nan,0.0017215632,0.0,0.0,-1.0,0.0,0.0015572631,-2.8462932,-1.9604714,0.0,0.0,0.0,9.527104e-05,-0.174132,-0.5999562
40504000,nan,nan,nan,0.0017309029,0.0,0.0,-1.0,0.0,-0.0039459877,-2.6632035,-1.8816663,0.0,0.0,0.0,-0.00023979286,-0.16183963,-0.59593827
40604000,nan,nan,nan,0.001206106,0.0,0.0,-1.0,0.0,-0.0040004067,-1.6844332,-1.6924073,0.0,0.0,0.0,-0.00023916333,-0.10070342,-0.58628875
40701000,nan,nan,nan,0.0019923581,0.0,0.0,1.0,0.0,-0.018396515,2.2829769,-1.7564691,0.0,0.0,0.0,-0.0011059602,0.13724782,-0.589555
40804000,nan,nan,nan,0.0025404203,0.0,0.0,1.0,0.0,-0.0127733,1.8354765,-1.7981182,0.0,0.0,0.0,-0.00077066914,0.11074234,-0.5916785
40892000,nan,nan,nan,0.0029958587,0.0,0.0,-1.0,0.0,-0.008324049,-2.2947848,-1.8731979,0.0,0.0,0.0,-0.0005054759,-0.13935025,-0.5955065
41004000,nan,nan,nan,0.0028952023,0.0,0.0,-1.0,0.0,0.0001644115,-2.447818,-1.888534,0.0,0.0,0.0,9.996954e-06,-0.1488383,-0.59628844
41100000,nan,nan,nan,0.0033794628,0.0,0.0,-1.0,0.0,-0.002635675,-1.814317,-1.7876278,0.0,0.0,0.0,-0.00015887836,-0.10936694,-0.59114367
41201000,nan,nan,nan,0.0042505353,0.0,0.0,1.0,0.0,0.008138836,2.3036585,-1.8761803,0.0,0.0,0.0,0.0004943554,0.13992491,-0.59565854
41265000,nan,nan,nan,0.0048214337,0.0,0.0,1.0,0.0,0.011403151,2.3082304,-1.8283044,0.0,0.0,0.0,0.00068979105,0.13962778,-0.5932176
41389000,nan,nan,nan,-0.0014294662,0.0,0.0,1.0,0.0,-0.00715015,2.1517847,-1.7861636,0.0,0.0,0.0,-0.00043095613,0.12969305,-0.591069
41497000,nan,nan,nan,-0.0018364894,0.0,0.0,-1.0,0.0,0.008216685,-2.1026406,-1.8227134,0.0,0.0,0.0,0.0004968003,-0.12713066,-0.5929325
41597000,nan,nan,nan,-0.0025850239,0.0,0.0,-1.0,0.0,-0.0012351484,-1.8604835,-1.8177459,0.0,0.0,0.0,-7.464791e-05,-0.112440914,-0.59267926
41657000,nan,nan,nan,-0.0027937116,0.0,0.0,-1.0,0.0,0.01268613,-1.452695,-1.8184994,0.0,0.0,0.0,0.0007667532,-0.08780129,-0.59271765
41796000,nan,nan,nan,0.0055809217,0.0,0.0,1.0,0.0,0.0040474623,1.9339935,-1.9945005,0.0,0.0,0.0,0.0002483338,0.118661016,-0.60169125
41904000,nan,nan,nan,0.006321538,0.0,0.0,1.0,0.0,0.009041809,1.6246339,-1.9691404,0.0,0.0,0.0,0.0005535714,0.09946582,-0.60039824
41996000,nan,nan,nan,0.00647573,0.0,0.0,-1.0,0.0,0.012535205,-2.3977642,-1.9441276,0.0,0.0,0.0,0.00076581986,-0.14648786,-0.59912294
42104000,nan,nan,nan,0.0065537556,0.0,0.0,-1.0,0.0,0.020406295,-2.1500568,-1.8070866,0.0,0.0,0.0,0.0012321536,-0.1298227,-0.5921358
42192000,nan,nan,nan,0.006550936,0.0,0.0,-1.0,0.0,0.018475119,-1.5301403,-1.7654629,0.0,0.0,0.0,0.0011115465,-0.09206015,-0.59001356
42304000,nan,nan,nan,0.007204449,0.0,0.0,1.0,0.0,0.017610995,2.3921757,-1.881325,0.0,0.0,0.0,0.0010701679,0.14536542,-0.59592086
42404000,nan,nan,nan,0.0073573124,0.0,0.0,1.0,0.0,0.024470929,1.9106305,-1.8426552,0.0,0.0,0.0,0.0014821058,0.1157192,-0.59394926
42469000,nan,nan,nan,0.0073656063,0.0,0.0,1.0,0.0,0.031832673,1.5582314,-1.8667241,0.0,0.0,0.0,0.001931962,0.094570875,-0.59517646
42609000,nan,nan,nan,0.007052487,0.0,0.0,-1.0,0.0,0.02061605,-2.443086,-1.9825687,0.0,0.0,0.0,0.0012636277,-0.14974503,-0.60108286
42696000,nan,nan,nan,0.0071214256,0.0,0.0,-1.0,0.0,0.020831013,-2.1581204,-1.8919613,0.0,0.0,0.0,0.0012669929,-0.13126214,-0.5964632
42804000,nan,nan,nan,0.006900676,0.0,0.0,1.0,0.0,0.00638262,2.4143178,-1.8177352,0.0,0.0,0.0,0.0003857427,0.14591272,-0.5926787
42904000,nan,nan,nan,0.007622454,0.0,0.0,1.0,0.0,0.004783155,2.2362182,-1.6750525,0.0,0.0,0.0,0.00028552872,0.13349025,-0.5854039
42964000,nan,nan,nan,0.007885597,0.0,0.0,1.0,0.0,0.015313741,1.6637888,-1.6470731,0.0,0.0,0.0,0.0009119182,0.09907698,-0.58397734
43064000,nan,nan,nan,0.0079833,0.0,0.0,-1.0,0.0,0.013053804,-2.729352,-1.8419642,0.0,0.0,0.0,0.00079056976,-0.16529612,-0.59391403
43204000,nan,nan,nan,0.007822985,0.0,0.0,-1.0,0.0,0.021646898,-1.5802706,-1.951905,0.0,0.0,0.0,0.0013233615,-0.096608266,-0.59951943
43304000,nan,nan,nan,0.008433135,0.0,0.0,1.0,0.0,0.009725811,2.5733163,-1.9553691,0.0,0.0,0.0,0.0005947526,0.15736338,-0.5996961
43404000,nan,nan,nan,0.008386457,0.0,0.0,1.0,0.0,0.0028882218,2.410948,-1.8305902,0.0,0.0,0.0,0.00017474666,0.14587009,-0.59333414
43504000,nan,nan,nan,0.008016649,0.0,0.0,1.0,0.0,0.011392122,1.6728989,-1.76064,0.0,0.0,0.0,0.0006851182,0.100607544,-0.58976763
43601000,nan,nan,nan,0.007780814,0.0,0.0,-1.0,0.0,0.011470251,-2.284317,-1.8869102,0.0,0.0,0.0,0.000697346,-0.13887745,-0.59620565
43701000,nan,nan,nan,0.0076496103,0.0,0.0,-1.0,0.0,0.01576089,-1.9137778,-1.8660783,0.0,0.0,0.0,0.00095649296,-0.11614289,-0.5951435
43804000,nan,nan,nan,0.007702469,0.0,0.0,1.0,0.0,0.012832958,2.3124366,-1.8807087,0.0,0.0,0.0,0.00077978004,0.14051257,-0.59588945
43904000,nan,nan,nan,0.008508526,0.0,0.0,1.0,0.0,0.0066987746,2.4436476,-1.8647438,0.0,0.0,0.0,0.00040648688,0.14828244,-0.5950755
44009000,nan,nan,nan,0.008489055,0.0,0.0,1.0,0.0,0.008263071,1.7706109,-1.7893137,0.0,0.0,0.0,0.00049817027,0.10674794,-0.5912296
44104000,nan,nan,nan,0.008361662,0.0,0.0,-1.0,0.0,0.0015560407,-2.2819562,-1.865219,0.0,0.0,0.0,9.442567e-05,-0.13847661,-0.5950997
44164000,nan,nan,nan,0.008138558,0.0,0.0,-1.0,0.0,0.01064059,-2.2340357,-1.8449646,0.0,0.0,0.0,0.00064458564,-0.13533339,-0.59406704
44297000,nan,nan,nan,0.00807332,0.0,0.0,-1.0,0.0,0.0043597855,-1.6317031,-1.7886252,0.0,0.0,0.0,0.00026283003,-0.09836736,-0.5911945
44397000,nan,nan,nan,0.008333938,0.0,0.0,1.0,0.0,-0.00068751676,2.4473584,-1.8797683,0.0,0.0,0.0,-4.177282e-05,0.14869902,-0.5958415
44492000,nan,nan,nan,0.008789359,0.0,0.0,1.0,0.0,0.005562847,2.0639684,-1.8014398,0.0,0.0,0.0,0.0003357275,0.12456408,-0.5918479
44604000,nan,nan,nan,0.009345995,0.0,0.0,-1.0,0.0,0.0056839366,-2.335716,-1.8249924,0.0,0.0,0.0,0.0003437314,-0.14125052,-0.5930487
44701000,nan,nan,nan,0.009496893,0.0,0.0,-1.0,0.0,0.0062327636,-2.2666404,-1.8245076,0.0,0.0,0.0,0.00037690514,-0.13706736,-0.593024
44764000,nan,nan,nan,0.009392586,0.0,0.0,-1.0,0.0,0.009452138,-1.7993951,-1.7982522,0.0,0.0,0.0,0.0005702965,-0.10856684,-0.59168535
