timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,0.0016204286,-0.004589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009513855,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.0038346273,-0.0013116369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733368,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6460000,0.0,0.0,0.0,0.0028140352,0.0010375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880035,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6953000,0.0,0.0,0.0,-0.00025682885,0.0011492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038684845,0.0,0.0,nan,0.0,0.0,-0.0025215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,-0.0028162205,0.00032732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266861,0.0,0.0,nan,0.0,0.0,0.002596043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985000,7960000,0.0,0.0,0.0,-0.002599531,0.00035407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341644,0.0,0.0,nan,0.0,0.0,-0.003839299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8464000,0.0,0.0,0.0,-0.0009995534,0.002249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977585,0.0,0.0,nan,0.0,0.0,-0.012697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.00075378345,0.00673143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042526245,0.0,0.0,nan,0.0,0.0,-0.0063947067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.00090773444,0.006680259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359619,0.0,0.0,nan,0.0,0.0,0.0067343935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.0010436132,0.0059409146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325775,0.0,0.0,nan,0.0,0.0,-0.0051698238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.041488573,-0.019110776,-0.11349837,0.043711107,-0.0020978786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217865,0.0,0.0,nan,0.0,0.0,-0.0026378222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.045648832,-0.001052727,0.0068305973,-0.04369192,0.04957612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084167,0.0,0.0,nan,0.0,0.0,0.0028023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,-0.04686385,-0.019220496,0.017333843,-0.018368628,0.00398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025882721,0.0,0.0,nan,0.0,0.0,-0.0005753152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.026600521,0.03334478,0.034973647,-0.034444313,0.0417289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050811768,0.0,0.0,nan,0.0,0.0,0.0017131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.004631715,-0.014946559,-0.004821267,0.051122215,-0.04331758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017215729,0.0,0.0,nan,0.0,0.0,0.0009602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12968000,0.01113722,-0.008378495,0.000835862,0.04903133,-0.043432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036094666,0.0,0.0,nan,0.0,0.0,0.00048851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13472000,0.017086357,0.022069503,-0.08604098,-0.042703748,-0.024846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029247284,0.0,0.0,nan,0.0,0.0,0.004415106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.008301075,-0.02508188,0.046033256,-0.021839395,0.032831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006603241,0.0,0.0,nan,0.0,0.0,0.005547203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,-0.046478156,-0.024537629,-0.006691858,-0.038149253,0.0367969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820068,0.0,0.0,nan,0.0,0.0,0.0073428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.032028943,-0.034821656,0.058668945,0.00070229545,0.0006907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839142,0.0,0.0,nan,0.0,0.0,0.004966557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461000,15445000,0.010689978,-0.044927746,-0.001541324,0.046488952,-0.039039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035129547,0.0,0.0,nan,0.0,0.0,-0.009803608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15965000,0.008511415,0.036571354,-0.042221427,0.0022455007,-0.004433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219841,0.0,0.0,nan,0.0,0.0,-0.0045948327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.062163983,-0.03185728,-0.090287045,0.042777687,0.023895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742218,0.0,0.0,nan,0.0,0.0,-0.0023245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0154614765,-0.03759843,0.09005738,-0.061454337,0.0025421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00963974,0.0,0.0,nan,0.0,0.0,0.0020122193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.010682842,0.01242496,0.054310776,-0.03300478,0.057156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074840546,0.0,0.0,nan,0.0,0.0,-0.0071611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,-0.006722966,0.03943044,0.0053239074,-0.040532783,-0.036305938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,nan,0.0,0.0,0.0039868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18468000,-0.029451072,-0.031665783,-0.07680937,0.0010131747,-0.00607476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155243,0.0,0.0,nan,0.0,0.0,0.006921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.014439562,0.008247938,-0.033454776,0.0243239,-0.019920629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025299072,0.0,0.0,nan,0.0,0.0,-0.00079833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.017480766,-0.0183094,0.08693978,-0.026359115,-0.02126744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310608,0.0,0.0,nan,0.0,0.0,0.0053862147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.005780689,-0.01281037,0.0014646985,-0.046481103,0.012195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352539,0.0,0.0,nan,0.0,0.0,0.005353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0168011,-0.017338414,0.04999823,-0.04455883,0.057775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019126892,0.0,0.0,nan,0.0,0.0,-0.006428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.058504358,0.027528547,0.017041426,0.024597887,0.022313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007209778,0.0,0.0,nan,0.0,0.0,0.0032397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0121271005,0.020990405,-0.0010512676,0.012952309,0.059427306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035785675,0.0,0.0,nan,0.0,0.0,0.0025464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21973000,0.018315773,-0.020165175,-0.00047605298,-0.04053518,-0.005041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10329056,0.0,0.0,nan,0.0,0.0,-0.0036451556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.024229351,-0.041224223,0.052003782,0.009257842,-0.036551096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012905121,0.0,0.0,nan,0.0,0.0,-0.0066553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.036935233,0.036572415,-0.0056715813,0.031566914,0.004268201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037793368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,-0.010800307,-0.008544723,-0.012956848,0.03812948,0.0004886631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.04547698,0.03675719,-0.03368892,-0.036156796,-0.007197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045245923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.05507125,0.003196788,0.018109469,-0.02602087,0.009531163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008687153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.031385373,-0.0020550832,0.06945857,0.04155878,-0.016648717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012309104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.007396253,0.016433451,-0.07189552,0.038108777,0.029335324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.034751788,0.04039097,-0.10615112,-0.03339721,-0.023819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216797,0.0,0.0,nan,0.0,0.0,-0.004700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.011511613,-0.010682145,0.007969309,0.011904985,0.01531939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.024454843,-0.007270908,0.066880584,-0.01701301,-0.030871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.025995713,0.01659206,0.00029822625,0.050787475,0.0047684936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.026361348,-0.0093311295,0.011423247,0.047811568,0.002485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28460000,-0.030527407,0.032419495,-0.045396805,0.02439215,-0.049133867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004176032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28969000,-0.0058554653,0.049424026,0.026452618,-0.012579292,-0.047485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005827442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29472000,-0.00015136413,0.009336138,0.048790775,-0.03522773,0.01200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017702766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29977000,-0.048386164,-0.022003029,0.095684096,-0.010144591,0.028625391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021706149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.0050347475,-0.028353907,0.0061682593,0.034416527,-0.07158662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.030068947,-0.055991393,0.08008994,0.031188123,0.023126889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.01181972,-0.00428468,0.018611776,-0.0003539957,0.02274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003211022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.016214294,-0.028498406,0.015132576,-0.014844157,0.014107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021386668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.033256315,-0.022893067,0.0008458197,0.0055424515,0.03055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049810447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,-0.034615867,-0.00081307255,0.012188226,0.041673273,0.021788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006792171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.008311514,-0.014963213,0.08490446,-0.040072497,0.017060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656006,0.0,0.0,nan,0.0,0.0,-0.001109615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.05089903,0.008065132,0.05579205,0.04802463,-0.037716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602142,0.0,0.0,nan,0.0,0.0,-0.0041537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0045296103,-0.04408095,-0.021083787,0.019659221,-0.05252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017868042,0.0,0.0,nan,0.0,0.0,-0.0037883646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,-0.008162575,-0.022549316,0.042495564,-0.011589655,-0.007820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989044,0.0,0.0,nan,0.0,0.0,0.0040760385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.007366403,-0.0052352604,0.09370254,-0.011054509,-0.034079358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738922,0.0,0.0,nan,0.0,0.0,-0.003313781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.014963092,-0.009353751,0.11363713,0.040608887,0.03847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02306366,0.0,0.0,nan,0.0,0.0,0.0032292888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.018583965,-0.006392051,0.030417837,0.00403261,-0.054024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986328,0.0,0.0,nan,0.0,0.0,0.0023832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36976000,0.046665642,-0.006209195,-0.08200309,-0.016824871,0.020360414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027503967,0.0,0.0,nan,0.0,0.0,0.005083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37476000,0.007855913,0.025424466,-0.0072444472,0.04986673,-0.0027978453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050338745,0.0,0.0,nan,0.0,0.0,-0.0038915966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37976000,0.0107856095,0.010415686,0.023657523,0.010428827,-0.011261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071460724,0.0,0.0,nan,0.0,0.0,0.0041602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.03423065,-0.05663131,0.0067824256,-0.004213501,-0.012283857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377075,0.0,0.0,nan,0.0,0.0,0.005362721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0032925326,0.036329206,0.03686322,0.020228362,0.011662405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041175842,0.0,0.0,nan,0.0,0.0,-0.0021416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.03640278,-0.04749122,0.08866274,-0.022073688,-0.0064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784637,0.0,0.0,nan,0.0,0.0,-0.006837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.06350916,-0.11025891,0.082112834,-0.017145632,-0.052366078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532883,0.0,0.0,nan,0.0,0.0,-0.022285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40468000,-0.024085093,-0.10461651,-0.02126345,-0.019801468,-0.06280643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028114319,0.0,0.0,nan,0.0,0.0,-0.0026988569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.020577075,-0.0302446,-0.07157363,0.03689993,-0.058173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682068,0.0,0.0,nan,0.0,0.0,-0.043875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0033473927,-0.12756883,-0.07320302,-0.01160118,0.037019365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247925,0.0,0.0,nan,0.0,0.0,-0.012991896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.035044182,0.044747334,-0.08752824,0.0122272335,-0.02198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073456,0.0,0.0,nan,0.0,0.0,-0.0037056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,-0.0032809998,0.22704734,-0.044001587,0.060012296,0.06641634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016716003,0.0,0.0,nan,0.0,0.0,0.015679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.040992036,0.39007068,0.048219685,-0.0436027,0.11684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021278381,0.0,0.0,nan,0.0,0.0,0.032151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.018076137,-0.032150358,0.089603975,0.059752315,0.040466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835083,0.0,0.0,nan,0.0,0.0,0.025045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0039575757,0.060053185,0.08222239,-0.03512869,0.13067536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380081,0.0,0.0,nan,0.0,0.0,0.04881995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,-0.041847304,0.19581306,-0.021789994,-0.027756155,0.13067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021957397,0.0,0.0,nan,0.0,0.0,-0.001245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,-0.001266355,0.40703246,-0.06015074,0.04191811,0.05344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005138397,0.0,0.0,nan,0.0,0.0,-0.020927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.040918324,0.3027009,0.04367899,-0.0187839,0.07871699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168304,0.0,0.0,nan,0.0,0.0,-0.025591236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.03602591,0.26143673,-0.04935361,-0.06079176,0.12788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441864,0.0,0.0,nan,0.0,0.0,-0.02712647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.0072372663,0.32582825,-0.019519676,-0.047200657,0.17682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472961,0.0,0.0,nan,0.0,0.0,-0.013116233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46977000,-0.011221161,0.2813544,0.027196513,0.039030116,0.13675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929657,0.0,0.0,nan,0.0,0.0,-0.0021333452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.04047451,0.112953424,0.000768017,0.012395795,0.22331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038528442,0.0,0.0,nan,0.0,0.0,0.0040678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47996000,0.013888897,0.105464034,0.10485095,0.024382453,0.16206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055892944,0.0,0.0,nan,0.0,0.0,0.004928775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.00597856,0.08828139,-0.06388205,0.01727828,0.1622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044254303,0.0,0.0,nan,0.0,0.0,0.006041283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48976000,-0.032498114,0.021469705,-0.011952322,-0.02288881,0.091642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964508,0.0,0.0,nan,0.0,0.0,0.004211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.012284743,0.0046432465,-0.03790471,0.015766062,0.10257459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268692,0.0,0.0,nan,0.0,0.0,-0.001872316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.03534681,-0.045910932,-0.2078479,0.03770542,0.0077449083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054214478,0.0,0.0,nan,0.0,0.0,0.0059098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
