timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18001000,18001000,5608000,28.142958399999998,112.98371069999999,-0.06355732,0.027594691,-0.020919427,-0.077606946,0.032900423,0.0,-0.015715111,0.013841978,0.005000178,-0.0037558426,0.032229096,-0.022096684,-0.0315237,-0.047665775,0.0151372375,-0.019561497,0.050361075,-0.06645069,50.871,0.1,0.16992585,0.34941095,0.13327496,0.10103129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18505000,5608000,28.142958399999998,112.98371069999999,-0.062087707,0.027949287,-0.01962648,-0.077606946,0.032900423,0.0,-0.013559617,0.013102806,-0.0027969969,-0.004938749,0.032229096,-0.022096684,-0.0315237,0.04364422,0.056374058,0.018480232,0.05039536,-0.06645069,50.871,0.10861449,0.17090523,0.34704834,0.13249022,0.0929359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5608000,28.142958399999998,112.98371069999999,-0.05786123,0.049081903,-0.018251864,-0.077606946,0.032900423,0.0,-0.0058545396,0.022840504,0.0068486207,0.0052177208,0.032229096,-0.022096684,-0.0315237,0.06029111,0.010492197,-0.03289524,0.050592747,-0.06645069,50.871,0.10199363,0.17503138,0.34542927,0.13187519,0.088437885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5608000,28.142958399999998,112.98371069999999,-0.061344806,0.053759873,-0.010915832,-0.077606946,0.032900423,0.0,-0.010728598,0.012802532,0.011432102,0.0123860845,0.032229096,-0.022096684,-0.0315237,-0.009442572,-0.037352115,0.02353545,0.050432518,-0.06645069,50.871,0.1,0.1776517,0.34405792,0.12964487,0.09227463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5608000,28.142958399999998,112.98371069999999,-0.057836168,0.052111696,-0.008851333,-0.077606946,0.032900423,0.0,-0.0068402677,0.0067082024,0.001576965,0.0022354997,0.032229096,-0.022096684,-0.0315237,0.0630844,0.073575005,0.16023666,0.050838962,-0.06645069,50.871,0.10243356,0.17677905,0.34365892,0.12505607,0.10017035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5608000,28.142958399999998,112.98371069999999,-0.04647344,0.047037706,-0.014592121,-0.077606946,0.032900423,0.0,0.0035694023,0.00218585,-0.008271138,-0.014079519,0.032229096,-0.022096684,-0.0315237,-0.06698149,-0.07122307,-0.1547426,0.050881322,-0.06645069,50.871,0.1,0.17479905,0.3427417,0.122838125,0.10720653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20989000,5608000,28.142958399999998,112.98371069999999,-0.040572114,0.039448563,-0.03449086,-0.077606946,0.032900423,0.0,0.004924314,-0.0036077446,-0.025227997,-0.03632431,0.032229096,-0.022096684,-0.0315237,0.06323388,-0.013015274,0.0348743,0.050633647,-0.06645069,50.871,0.10350141,0.17206119,0.34130785,0.12024873,0.11134334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21488000,5608000,28.142958399999998,112.98371069999999,-0.041807324,0.027509417,-0.04119254,-0.077606946,0.032900423,0.0,0.008543223,-0.010489677,-0.025230542,-0.026448203,0.032229096,-0.022096684,-0.0315237,-0.0895833,-0.028829204,0.12537624,0.050160713,-0.06645069,50.871,0.107973,0.17137651,0.33953363,0.11917166,0.11383013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21965000,5608000,28.142958399999998,112.98371069999999,-0.0409913,0.019370306,-0.043975674,-0.077606946,0.032900423,0.0,0.0060676737,-0.013696559,-0.0234452,-0.016923118,0.032229096,-0.022096684,-0.0315237,-0.049150046,-0.004888006,0.11665094,0.049539022,-0.06645069,50.871,0.11031201,0.16835654,0.33809906,0.115945674,0.113080375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5608000,28.142958399999998,112.98371069999999,-0.04167108,0.017885646,-0.03615515,-0.077606946,0.032900423,0.0,0.002790896,-0.015063792,-0.021810465,-0.005558411,0.032229096,-0.022096684,-0.0315237,-0.09860695,-0.011427447,-0.042996366,0.04977302,-0.06645069,50.871,0.10297984,0.17001611,0.3398014,0.11649025,0.10738555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5608000,28.142958399999998,112.98371069999999,-0.047948938,0.024750838,-0.038790837,-0.077606946,0.032900423,0.0,-0.01312529,-0.008279872,-0.019158376,-0.0049468456,0.032229096,-0.022096684,-0.0315237,0.025604298,0.034865085,0.06272271,0.049728904,-0.06645069,50.871,0.10203544,0.16626975,0.33757517,0.114502065,0.096823476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5608000,28.142958399999998,112.98371069999999,-0.057283945,0.027502276,-0.056996007,-0.077606946,0.032900423,0.0,-0.015778696,-0.0074679526,-0.018402841,-0.016257897,0.032229096,-0.022096684,-0.0315237,0.023091733,-0.034219787,0.013915878,0.050112467,-0.06645069,50.871,0.10126226,0.16230446,0.33465362,0.112554744,0.08893692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5608000,28.142958399999998,112.98371069999999,-0.062303744,0.029674198,-0.053440567,-0.077606946,0.032900423,0.0,-0.015628789,-0.003764641,-0.016481739,-0.0047366205,0.032229096,-0.022096684,-0.0315237,0.0070141456,0.013586317,0.09865208,0.05072014,-0.06645069,50.871,0.10847532,0.16322787,0.33454052,0.11210677,0.08407799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5608000,28.142958399999998,112.98371069999999,-0.065558605,0.028386047,-0.04694334,-0.077606946,0.032900423,0.0,-0.019319788,-0.0060125617,-0.018570133,0.0013086121,0.032229096,-0.022096684,-0.0315237,-0.023080641,-0.017859088,-0.089177065,0.05095844,-0.06645069,50.871,0.10939678,0.16510998,0.33374572,0.11251768,0.081221946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5608000,28.142958399999998,112.98371069999999,-0.06318772,0.030509654,-0.05510333,-0.077606946,0.032900423,0.0,-0.012649659,-0.0010793123,-0.022797642,-0.010463559,0.032229096,-0.022096684,-0.0315237,0.048322376,-0.004373021,0.08007604,0.050350092,-0.06645069,50.871,0.1,0.16676301,0.334791,0.11128894,0.08266398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5608000,28.142958399999998,112.98371069999999,-0.057152286,0.030930115,-0.06874511,-0.077606946,0.032900423,0.0,-0.0076410105,-0.0038792554,-0.03163666,-0.023866456,0.032229096,-0.022096684,-0.0315237,0.00095852936,0.014837849,-0.051391307,0.05037982,-0.06645069,50.871,0.10896872,0.16640314,0.33339033,0.109672874,0.086040504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5608000,28.142958399999998,112.98371069999999,-0.05668779,0.01976711,-0.060734246,-0.077606946,0.032900423,0.0,-0.0049055563,-0.005947173,-0.018647704,0.0028777581,0.032229096,-0.022096684,-0.0315237,-0.059640244,0.001446944,-0.07696635,0.05064665,-0.06645069,50.871,0.11581291,0.16641095,0.33395725,0.10863324,0.09042501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5608000,28.142958399999998,112.98371069999999,-0.052867915,0.0125737125,-0.049232434,-0.077606946,0.032900423,0.0,-0.00040713648,-0.011692168,-0.007822744,0.017817812,0.032229096,-0.022096684,-0.0315237,0.06888,-0.06538863,-0.07118377,0.050572217,-0.06645069,50.871,0.10002023,0.17290787,0.33430958,0.11296866,0.0961117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5608000,28.142958399999998,112.98371069999999,-0.04857531,0.016373018,-0.061686985,-0.077606946,0.032900423,0.0,0.008003044,-0.003939464,-0.017873876,-0.0082439035,0.032229096,-0.022096684,-0.0315237,-0.027890254,0.07407576,0.066054046,0.05051207,-0.06645069,50.871,0.1,0.17261003,0.33519232,0.11225415,0.09923437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5608000,28.142958399999998,112.98371069999999,-0.044080444,0.015716841,-0.06539796,-0.077606946,0.032900423,0.0,0.01191525,-0.0024455364,-0.0072171064,0.0026910247,0.032229096,-0.022096684,-0.0315237,0.08709574,-0.06153739,-0.046834346,0.050925195,-0.06645069,50.871,0.100264564,0.171828,0.33575156,0.111771435,0.100949384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27997000,5608000,28.142958399999998,112.98371069999999,-0.03935586,0.019879686,-0.06189338,-0.077606946,0.032900423,0.0,0.015455379,-3.37151e-05,0.008203575,0.017841002,0.032229096,-0.022096684,-0.0315237,0.00342835,-0.004550077,-0.038610768,0.050916024,-0.06645069,50.871,0.1,0.17138632,0.33488557,0.11156948,0.101609536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28504000,28504000,5608000,28.142958399999998,112.98371069999999,-0.039575905,0.029473513,-0.06090132,-0.077606946,0.032900423,0.0,0.0072230888,0.00284968,0.013651105,0.015727658,0.032229096,-0.022096684,-0.0315237,0.0032146783,0.06423657,-0.023565123,0.050890096,-0.06645069,50.871,0.1,0.1686111,0.33564186,0.10934616,0.10079444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5608000,28.142958399999998,112.98371069999999,-0.032949954,0.032609157,-0.054007825,-0.077606946,0.032900423,0.0,0.0130285695,-0.0012740329,0.02395668,0.023349483,0.032229096,-0.022096684,-0.0315237,-0.06314246,-0.007542081,0.017528024,0.05054191,-0.06645069,50.871,0.1,0.16206552,0.3312903,0.107266694,0.092185654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29500000,5608000,28.142958399999998,112.98371069999999,-0.029198466,0.023520477,-0.048177507,-0.077606946,0.032900423,0.0,0.015287378,-0.010490504,0.02679836,0.021818435,0.032229096,-0.022096684,-0.0315237,-0.02780513,0.06568296,0.020266645,0.050315402,-0.06645069,50.871,0.1,0.15982763,0.32916796,0.1076768,0.085615925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30001000,30001000,5608000,28.142958399999998,112.98371069999999,-0.028805757,0.01788914,-0.047299758,-0.077606946,0.032900423,0.0,0.014324765,-0.010474952,0.022904187,0.013578225,0.032229096,-0.022096684,-0.0315237,-0.033165853,-0.019512165,-0.030368565,0.05000324,-0.06645069,50.871,0.1,0.16746525,0.3317952,0.11385325,0.08172007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30484000,5608000,28.142958399999998,112.98371069999999,-0.028399799,0.017853184,-0.046821475,-0.077606946,0.032900423,0.0,0.012303895,-0.009512849,0.020572886,0.007962081,0.032229096,-0.022096684,-0.0315237,-0.034203198,-0.06948694,0.055925123,0.047142886,-0.06645069,50.871,0.1,0.16331215,0.33046085,0.15218517,0.078914106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,30988000,5608000,28.142958399999998,112.98371069999999,-0.044779666,0.015359623,-0.034955908,-0.077606946,0.032900423,0.0,-0.0031901249,-0.011426193,0.018844644,0.012831002,0.032229096,-0.022096684,-0.0315237,-0.009809417,0.061532732,-0.020385718,0.032933615,-0.06645069,50.871,0.10013707,0.1709758,0.3315697,0.18765354,0.07986276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31504000,5608000,28.142958399999998,112.98371069999999,-0.033202786,0.010064048,-0.036960367,-0.077606946,0.032900423,0.0,0.028887339,-0.010586544,-0.063483216,-0.069835864,0.032229096,-0.022096684,-0.0315237,0.06107962,0.019755011,-0.58097714,-0.00987266,-0.06645069,50.871,0.105288446,0.17245138,0.33191773,0.14537175,0.07835028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
