timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16928000,16928000,0.99967474,0.00032164456,-0.00022496146,0.025502736,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
16985000,16985000,0.99967396,0.00030706447,-0.0001401109,0.025534362,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17025000,17025000,0.9996744,0.000326128,-2.0799444e-05,0.025514742,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17084000,17084000,0.99967533,0.0003340256,2.4938548e-05,0.025478454,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17125000,17125000,0.9996761,0.0003060532,8.195903e-05,0.025449306,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17184000,17184000,0.9996763,0.00034037954,1.3558333e-05,0.025440235,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17229000,17229000,0.99967706,0.00042940848,-6.0421477e-05,0.025412317,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17277000,17277000,0.9996777,0.00047351743,3.8276485e-06,0.025384031,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17332000,17332000,0.9996765,0.0004517919,7.081398e-05,0.025433082,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17373000,17373000,0.9996761,0.0004884568,1.7438448e-05,0.025444254,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17432000,17432000,0.99967843,0.0005292264,-5.1222032e-05,0.025353758,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17480000,17480000,0.99967957,0.00057169213,-8.3721025e-05,0.025306938,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17537000,17537000,0.9996789,0.00046343775,-4.117199e-05,0.025333729,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17585000,17585000,0.99967945,0.00053639227,1.982786e-05,0.025315214,1.0,0.0001583482,1.5270942e-05,-0.00025104737,14
17632000,17605000,0.9996799,0.00026141436,-6.301797e-05,0.025300486,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
17685000,17656000,0.9996801,0.00031361007,3.774043e-05,0.025290255,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
17725000,17725000,0.99968225,0.0002684701,9.826359e-05,0.025205446,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
17780000,17780000,0.9996824,0.00016498727,0.00015253806,0.025203055,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
17836000,17836000,0.9996823,0.000116820236,0.00017722137,0.02520594,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
17885000,17885000,0.99968153,6.712339e-05,0.00016173218,0.025237525,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
17932000,17905000,0.99968153,3.4567674e-05,0.00021092918,0.025237856,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
17984000,17964000,0.99968064,7.7434204e-05,0.0002680783,0.025271503,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
18033000,18001000,0.9996818,-2.3813934e-06,0.00023859975,0.025226327,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
18080000,18052000,0.99968094,-5.650467e-05,0.00023104207,0.025258033,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
18129000,18105000,0.99968123,-6.411348e-05,0.00025572698,0.025246896,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
18185000,18153000,0.9996832,-0.00011307512,0.00027486397,0.025171664,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
18233000,18201000,0.9996843,-0.000106345586,0.00022228867,0.02512415,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
18281000,18252000,0.9996865,-7.352786e-05,0.00018900807,0.02503884,1.0,-1.5922169e-05,6.289151e-06,-1.1591239e-05,16
18328000,18316000,0.9996843,2.8747863e-05,0.00032616392,0.025125347,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18377000,18369000,0.99968237,6.690059e-05,0.0002903332,0.025203498,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18429000,18397000,0.9996817,4.7078473e-05,0.0002728899,0.025226008,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18484000,18449000,0.99968207,-4.5427765e-05,0.00022963056,0.02521291,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18529000,18529000,0.9996829,-5.9594255e-05,0.00020986439,0.025182586,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18585000,18585000,0.99968016,-0.00011167175,0.00020994138,0.025289306,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18628000,18628000,0.9996802,-6.914211e-05,0.00021916212,0.025289234,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18681000,18681000,0.9996827,-8.217434e-05,0.00015678957,0.025189903,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18732000,18732000,0.9996811,-8.297075e-05,9.2773356e-05,0.025251912,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18785000,18785000,0.99968153,-8.310923e-05,0.00014477389,0.025238508,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18833000,18833000,0.99968165,-6.1743565e-05,0.00015410366,0.02523241,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18881000,18881000,0.9996805,-1.11657e-05,0.0001531317,0.025276816,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18937000,18937000,0.99967957,-5.3033502e-05,0.0001890422,0.025311599,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
18977000,18977000,0.9996807,-3.879361e-05,0.00028926093,0.025267974,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19032000,19032000,0.9996799,-7.539071e-05,0.0003820321,0.025299776,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19085000,19085000,0.99968016,6.9615176e-06,0.00040503862,0.025286067,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19137000,19137000,0.99967843,-3.7931095e-05,0.00029700756,0.02535801,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19177000,19177000,0.99967724,-6.361012e-05,0.000406578,0.02540197,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19229000,19229000,0.9996782,-3.4064215e-05,0.00042405564,0.025366465,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19281000,19281000,0.999676,-6.361184e-05,0.00045547227,0.025452942,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19325000,19325000,0.9996782,-0.0001403401,0.0004703731,0.025366224,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19377000,19377000,0.9996788,-0.00012297467,0.00046379218,0.025340937,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19425000,19425000,0.999679,-0.00023658606,0.00038481323,0.025331704,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19481000,19481000,0.9996815,-0.00015509347,0.00029224146,0.025238072,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19537000,19537000,0.99968296,-3.0235253e-05,0.0002224017,0.025180472,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19581000,19581000,0.9996816,4.3461554e-05,0.0002441967,0.025231952,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19625000,19625000,0.9996808,-3.938055e-05,0.0002000574,0.025261903,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19684000,19684000,0.9996799,-7.3349926e-05,0.00019686537,0.02529922,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19732000,19732000,0.9996783,-1.0867013e-05,0.00014387822,0.02536553,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19784000,19784000,0.9996786,-9.9961e-05,9.1328504e-05,0.025352286,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19828000,19828000,0.9996788,-0.00017537923,3.0882882e-05,0.025345752,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19880000,19880000,0.9996803,-0.00018520001,4.871919e-05,0.02528498,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19937000,19937000,0.9996765,-0.00015304201,8.5911095e-05,0.025431884,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
19985000,19985000,0.99967605,-0.00017182027,0.00010909347,0.025452547,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20032000,20032000,0.99967766,-0.00019150031,0.0001345201,0.025388971,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20084000,20084000,0.9996768,-0.00021505704,0.00013895155,0.025419962,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20132000,20132000,0.99967694,-0.00025098593,-5.2639034e-06,0.02541739,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20185000,20185000,0.9996792,-0.00023158563,-0.00013312873,0.025326163,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20225000,20225000,0.9996798,-0.0002747565,-0.00016047199,0.025301881,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20284000,20284000,0.9996798,-0.0002983269,-0.0003017381,0.02530377,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20332000,20332000,0.9996789,-0.00027469682,-0.0003464997,0.025337433,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20373000,20373000,0.99967915,-0.00030617844,-0.00029262184,0.025329258,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20432000,20432000,0.999681,-0.00035843154,-0.00026740163,0.025256196,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20477000,20477000,0.99967796,-0.0003668077,-0.00024978427,0.025372852,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20532000,20532000,0.99967545,-0.000441402,-0.00020479679,0.025474345,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20581000,20581000,0.99967575,-0.00043183836,-0.0001452627,0.025462084,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20645000,20637000,0.99967754,-0.00043948923,-0.00019542208,0.02538747,1.0,0.0001057012,0.00015467717,8.7672845e-05,17
20681000,20672000,0.9996814,-0.0004990933,-0.00033120165,0.025233453,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
20733000,20724000,0.9996807,-0.0005125834,-0.00032708445,0.025264693,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
20784000,20769000,0.9996831,-0.00044706895,-0.00029286495,0.025172057,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
20832000,20817000,0.99968445,-0.00041243623,-0.00029374304,0.025117775,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
20885000,20869000,0.99968517,-0.0005050602,-0.00028735807,0.025084736,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
20932000,20924000,0.9996854,-0.0005394185,-0.00024542396,0.025073735,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
20981000,20965000,0.99968463,-0.0005539652,-0.00022624209,0.025105987,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21032000,21024000,0.99968517,-0.0005695835,-0.00015286259,0.025084525,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21084000,21072000,0.9996848,-0.0006342798,-0.00011611579,0.025097184,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21137000,21121000,0.99968636,-0.0006645407,-1.7779616e-05,0.025034731,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21181000,21172000,0.9996856,-0.0006683805,-1.2975134e-05,0.025068363,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21229000,21213000,0.9996848,-0.00074520695,2.5641444e-05,0.025098087,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21285000,21269000,0.9996865,-0.0008124415,-3.2594255e-06,0.025026578,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21333000,21317000,0.9996859,-0.00081595615,-8.83377e-06,0.025049523,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21385000,21369000,0.999687,-0.00075788266,-6.618961e-05,0.025006205,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21425000,21409000,0.9996869,-0.00071235735,-0.000104380204,0.025014345,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21481000,21472000,0.99968976,-0.00064269494,-0.00012395646,0.024900183,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21537000,21524000,0.9996907,-0.0006124869,-0.00013590047,0.024861662,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21585000,21572000,0.999692,-0.00058509415,-0.00011607357,0.024808522,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21633000,21617000,0.999694,-0.0005622199,-5.093616e-05,0.024732193,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21680000,21669000,0.999695,-0.00062328286,3.4849127e-05,0.0246904,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21733000,21724000,0.9996948,-0.0005767875,1.0598647e-05,0.02469599,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21781000,21765000,0.9996962,-0.0005862934,-3.702832e-05,0.02464093,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21837000,21821000,0.99969566,-0.000515361,5.6405647e-06,0.024667552,1.0,-3.367681e-05,-0.00015534078,-0.00018180533,18
21873000,21837000,0.9996886,-0.00057346886,0.00024403827,0.024947058,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
21928000,21904000,0.99969023,-0.0004620784,0.00024145033,0.024884982,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
21973000,21941000,0.99969006,-0.00047714185,0.00020381097,0.024890028,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22032000,22013000,0.99968964,-0.0004573627,0.00022482725,0.024904983,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22076000,22060000,0.99968946,-0.000491892,0.00022708757,0.024913741,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22128000,22108000,0.99969,-0.00050684443,0.00025276,0.024892563,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22173000,22149000,0.99969006,-0.00048313086,0.00022762851,0.024888322,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22229000,22229000,0.9996892,-0.00062198663,0.00032400974,0.024922995,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22273000,22273000,0.9996887,-0.00067072036,0.00028172048,0.02493937,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22337000,22337000,0.99968773,-0.00055074354,0.00037275723,0.024979744,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22381000,22381000,0.99968874,-0.00046528134,0.00044978253,0.024939822,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22433000,22433000,0.9996883,-0.00045583406,0.00053320965,0.024956832,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22485000,22485000,0.99968773,-0.00051693997,0.0006240003,0.024975462,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22532000,22532000,0.999689,-0.0004958355,0.0006622079,0.024926027,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22628000,22605000,0.99968743,-0.00047471168,0.0007233177,0.0249842,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22636000,22616000,0.9996874,-0.00046900482,0.0007109867,0.024987813,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22661000,22636000,0.99968797,-0.0004306655,0.0007411158,0.024967264,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22729000,22729000,0.99968785,-0.00055526267,0.0006841792,0.024969282,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22780000,22780000,0.9996875,-0.00046934022,0.00062211225,0.024988327,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22837000,22837000,0.9996896,-0.0005156889,0.00064419064,0.024904856,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22884000,22884000,0.99969006,-0.00039800562,0.000670084,0.024885966,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22929000,22929000,0.99968916,-0.0003587328,0.0007040982,0.024918666,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
22977000,22977000,0.99968916,-0.00028177025,0.00070037955,0.024923658,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
23032000,23032000,0.9996889,-0.00019148289,0.0007676312,0.024927337,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
23061000,23061000,0.9996899,-0.00023518063,0.00075103453,0.024891756,0.99999994,-7.242519e-05,0.00021061179,0.00027478114,19
23137000,23109000,0.99969524,-0.00015162192,0.00050483143,0.024680832,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23185000,23153000,0.9996941,-0.000116410374,0.00047825486,0.024727637,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23233000,23233000,0.99969405,-0.00017667629,0.0004447707,0.024732947,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23261000,23261000,0.9996943,-0.00018169182,0.00043880325,0.024721151,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23332000,23332000,0.9996915,-9.5893825e-05,0.00040392927,0.024832856,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23377000,23377000,0.9996907,-4.7620066e-05,0.00042705014,0.024864929,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23433000,23433000,0.99968934,-0.00011390724,0.00044855633,0.024922293,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23461000,23461000,0.9996879,-0.00015892358,0.0004087776,0.02498052,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23537000,23509000,0.9996885,-0.00021385374,0.0003838067,0.024954887,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23581000,23581000,0.9996846,-0.00022038838,0.00034823077,0.025111677,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23637000,23637000,0.999684,-0.00019643248,0.0003626725,0.0251348,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23684000,23684000,0.9996832,-0.0001852454,0.00035206415,0.02516848,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23737000,23737000,0.99968463,-0.00013097514,0.00035810066,0.025113763,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23772000,23768000,0.99968326,-0.00016281876,0.00038378726,0.025166161,1.0,3.68185e-05,-0.00019343554,-9.931439e-05,21
23837000,23809000,0.9996828,-0.0002606265,0.00046293606,0.025179807,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
23877000,23877000,0.99968374,-0.00022225965,0.0004192415,0.025144825,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
23932000,23932000,0.9996829,-0.00017012264,0.00045861036,0.025179086,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
23984000,23984000,0.9996813,-0.00020426455,0.00043573146,0.025243832,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24033000,24033000,0.9996798,-0.00022515519,0.00037112253,0.025302302,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24085000,24085000,0.9996786,-0.00028753406,0.0004074432,0.02534732,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24137000,24137000,0.99967885,-0.00020210099,0.00041590084,0.025337016,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24181000,24181000,0.9996769,-0.00025280466,0.00049777975,0.025412936,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24237000,24237000,0.9996758,-0.00029050224,0.00048954505,0.025457686,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24280000,24280000,0.9996759,-0.00027192052,0.00042497722,0.025451282,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24337000,24337000,0.99967545,-0.0003390435,0.0004732887,0.025470003,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24377000,24377000,0.9996757,-0.00039584687,0.00045034976,0.025457814,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24437000,24437000,0.99967796,-0.00033702215,0.0003678101,0.02537171,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24477000,24477000,0.99967825,-0.000246457,0.00031998867,0.025363967,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24537000,24537000,0.99967825,-0.00019787929,0.00028087545,0.025365496,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24584000,24584000,0.9996787,-0.00019804458,0.00029153193,0.025345095,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24629000,24629000,0.99967855,-0.00017332404,0.00025829076,0.025350954,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24685000,24685000,0.9996777,-0.000102968996,0.00028119626,0.025383938,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24729000,24729000,0.99968016,-7.853963e-05,0.00027403358,0.02528801,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24781000,24781000,0.9996831,-0.00012427894,0.000306876,0.025173152,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24836000,24836000,0.99968404,-0.00012659501,0.000274496,0.025136672,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24876000,24876000,0.99968386,-0.00010370814,0.00028204074,0.025144907,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24937000,24937000,0.9996864,-3.629356e-05,0.00021296923,0.025041874,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
24984000,24984000,0.9996864,-3.959244e-05,0.00015492966,0.025040673,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25033000,25033000,0.9996848,-0.00016578166,0.00015011443,0.02510731,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25084000,25084000,0.9996832,-0.00011245093,0.00014350248,0.02516945,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25129000,25129000,0.99968356,-0.000106050684,9.699233e-05,0.025155446,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25177000,25177000,0.9996823,-0.00014617862,5.8620477e-05,0.025204757,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25232000,25232000,0.99968415,-0.00025937156,3.7034217e-05,0.025132436,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25284000,25284000,0.99968255,-0.00023319914,-2.793881e-07,0.02519358,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25328000,25328000,0.9996841,-0.00029623084,-4.069458e-05,0.025134636,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25381000,25381000,0.9996844,-0.0002874875,-1.7991497e-05,0.025120752,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25437000,25437000,0.999685,-0.00023796214,-3.2792283e-05,0.025096573,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25485000,25485000,0.9996854,-0.00028761974,-8.507168e-05,0.02508364,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25529000,25529000,0.99968547,-0.00024553755,-0.00014398033,0.025079785,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25584000,25584000,0.9996855,-0.0002792184,-0.00011305547,0.02507758,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25637000,25637000,0.99968344,-0.00024650648,-0.00010740586,0.025161678,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25681000,25681000,0.99968255,-0.00019240926,-9.053291e-05,0.025194969,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25728000,25728000,0.9996815,-0.00016530025,-5.2657182e-05,0.02523871,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25777000,25777000,0.9996839,-0.00025340312,-6.406629e-05,0.02514211,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25829000,25829000,0.9996826,-0.0002485958,-5.6478653e-05,0.025193335,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25885000,25885000,0.9996843,-0.00021064303,-9.314843e-05,0.025129091,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25936000,25936000,0.999685,-0.00015932476,-0.0001282329,0.025099779,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
25984000,25984000,0.9996831,-0.00020949413,-0.00010320175,0.025174845,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26032000,26032000,0.9996834,-0.00023135307,-0.00018447345,0.025162622,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26085000,26085000,0.999682,-0.00023483974,-0.00027280342,0.025212988,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26129000,26129000,0.9996825,-0.00020157243,-0.0003015677,0.025193369,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26180000,26180000,0.9996829,-8.483683e-05,-0.00039367398,0.02517964,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26237000,26237000,0.9996828,-8.683774e-05,-0.0003802994,0.02518449,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26281000,26281000,0.99968266,-0.0001286358,-0.00036096055,0.025191948,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26337000,26337000,0.9996828,-0.0001892973,-0.00034507838,0.025185937,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26380000,26380000,0.9996825,-0.00011395082,-0.00030378808,0.025196558,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26432000,26432000,0.9996812,-3.4955454e-05,-0.0003429939,0.025247248,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26484000,26484000,0.99968266,-4.746173e-06,-0.0003215454,0.025191743,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26525000,26525000,0.999683,8.861125e-06,-0.00035008317,0.02517356,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26584000,26584000,0.9996828,-1.4109004e-05,-0.00034954085,0.025182988,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26628000,26628000,0.99968374,6.5743197e-06,-0.0003127133,0.025144743,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26685000,26685000,0.9996849,-7.2550956e-06,-0.00029319752,0.025103437,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26737000,26737000,0.99968475,7.742966e-05,-0.00043505125,0.025104083,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26781000,26781000,0.99968517,6.381459e-05,-0.00038911443,0.025087625,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26832000,26832000,0.99968374,0.00013084112,-0.00039678585,0.02514405,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26876000,26876000,0.99968475,0.00012705386,-0.0004415987,0.025106205,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26937000,26937000,0.999685,0.00016702991,-0.00047553712,0.025094848,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
26985000,26985000,0.9996843,0.00014568806,-0.00048444417,0.025122115,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27037000,27037000,0.9996832,6.587058e-05,-0.0004493331,0.025168316,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27081000,27081000,0.9996835,0.000101558915,-0.00047536803,0.025155466,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27133000,27133000,0.9996843,0.00017146255,-0.00043137348,0.025125198,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27177000,27177000,0.9996846,7.293597e-05,-0.00046516073,0.025110133,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27232000,27232000,0.999683,6.207056e-05,-0.0005370265,0.025171114,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27285000,27285000,0.9996829,9.212412e-06,-0.00045247603,0.02517963,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27328000,27328000,0.99968284,-1.871003e-05,-0.0004210228,0.025178483,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
