timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18033000,18001000,6.675637e-10,3.044098e-05,0.020863624,0.00031975535,0.0047785896,0.0048466665,535,0,0.16271792,0.34381506,0.006170001,0.021748405,0.019483104,0.0013102477,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18225000,18196000,6.8400335e-10,3.079982e-05,0.018957417,0.00022357881,0.0051164785,0.006347009,535,0,0.16357522,0.34414908,0.0109817935,0.014070599,0.019279249,0.00024100077,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18429000,18417000,7.3747874e-10,3.152133e-05,0.022879858,0.0002644786,0.0055054426,0.00854594,535,0,0.16961634,0.34476733,0.0023523332,0.0241533,0.026639108,0.0037752828,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18633000,18628000,7.589653e-10,3.1558633e-05,0.022754896,0.00051317,0.0102656,0.012284212,535,0,0.1652075,0.34170827,0.0034306054,0.04009737,0.014066349,0.00053088577,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18820000,7.41228e-10,3.0631574e-05,0.019398568,0.00015505232,0.0064186435,0.009822221,535,0,0.16590822,0.3405817,0.0041435766,0.012942319,0.014285315,0.000934179,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19028000,6.72896e-10,2.9072035e-05,0.01775351,0.00018870067,0.0043005357,0.005673281,535,0,0.16790085,0.3403079,0.0037122048,0.020693125,0.012201182,0.0029993318,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19229000,19221000,7.644893e-10,3.014198e-05,0.016522115,0.00032103085,0.0061548124,0.008773757,535,0,0.1680701,0.34084746,0.00021526882,0.03676865,0.023331689,0.00063956226,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19425000,8.036966e-10,3.157332e-05,0.015981128,0.00022952365,0.0025908416,0.0038187848,535,0,0.16961142,0.34063187,0.0034053049,0.0320132,0.010120781,1.1932202e-05,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19620000,19616000,8.537284e-10,3.1088424e-05,0.014551491,0.00028386366,0.0040098666,0.005888181,535,0,0.17867495,0.34151387,0.0020020434,0.031424586,0.015548765,0.0007005074,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19824000,7.6055795e-10,2.8737897e-05,0.01296961,0.00015752293,0.004179085,0.0048812735,535,0,0.17951532,0.3429688,7.2591494e-05,0.014825756,0.0043130917,0.0011027406,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20017000,7.8583684e-10,2.906359e-05,0.012948168,0.00012614278,0.0020535355,0.002705999,535,0,0.17765796,0.3415226,4.1883177e-05,0.010173361,0.017925069,0.00014579066,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20225000,20220000,7.5517376e-10,2.8968978e-05,0.013720951,0.00018521436,0.0012551254,0.0034634424,535,0,0.17682779,0.34058374,0.0020229646,0.013039445,0.015506288,0.0006560674,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20416000,7.1439765e-10,2.8317978e-05,0.012532411,0.00011653787,0.004532702,0.0073823445,535,0,0.17625013,0.33970606,0.00096699124,0.045613263,0.017854672,0.0017729661,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20629000,20621000,7.356507e-10,2.919765e-05,0.012987961,7.731538e-05,0.0038865544,0.007489397,535,0,0.17657223,0.33933896,0.010667571,0.02146888,0.025095502,0.0009830389,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20817000,20808000,7.068916e-10,2.9081517e-05,0.013328078,0.00012883527,0.0030994092,0.004285896,535,0,0.17444742,0.33927715,0.0036187572,0.03675137,0.011790425,0.000621595,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21020000,6.913785e-10,2.9797982e-05,0.012959334,0.0003101813,0.0056389053,0.0071282056,535,0,0.175646,0.33950716,0.0033616256,0.038197916,0.009697235,0.0006780099,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21221000,21208000,6.225367e-10,2.790492e-05,0.011958377,5.6142642e-05,0.0037207052,0.00685592,535,0,0.17438799,0.33837643,0.006181901,0.031260412,0.015650572,0.002739574,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21425000,21409000,7.130866e-10,2.997884e-05,0.010898397,0.0002683542,0.0023020266,0.0044901296,535,0,0.17401497,0.33777094,0.00024912547,0.020690896,0.008047383,0.0005445827,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21625000,21612000,6.842103e-10,2.9260103e-05,0.010461993,0.0002592776,0.004490094,0.0067289737,535,0,0.1736818,0.338781,0.010174779,0.022123951,0.021627296,0.0016947135,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21821000,21805000,6.51104e-10,2.7690965e-05,0.0106309,0.00020892564,0.0044118227,0.006263252,535,0,0.17249575,0.3377512,0.0028253305,0.028423283,0.010651952,0.0016235738,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22008000,6.860187e-10,2.8318877e-05,0.010488038,0.00017162593,0.0051146415,0.007865976,535,0,0.17287932,0.3393108,0.011649114,0.013009673,0.015653007,0.006507909,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22205000,6.251716e-10,2.7589886e-05,0.011138094,0.00012214077,0.0069068666,0.011938387,535,0,0.17174473,0.33828107,0.0031566715,0.031532727,0.021385772,0.00079170597,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22424000,7.0855655e-10,3.0194504e-05,0.014301969,0.0002615993,0.005382348,0.009629337,535,0,0.172874,0.3387916,0.0036825165,0.024726816,0.023299094,0.001623356,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22597000,6.817891e-10,3.0088151e-05,0.014924632,0.00014315119,0.0037942948,0.0065588006,535,0,0.17008962,0.33835277,0.0017209017,0.01652215,0.018680768,0.0013779006,0.0,0.0,0.0,0.347,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22829000,22829000,7.423887e-10,3.1890697e-05,0.023081036,0.00030858305,0.008015149,0.011600714,1049111,0,0.16825873,0.33685866,0.0047588674,0.019405162,0.023748498,1.1754944e-38,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,7.4028644e-10,3.241138e-05,0.022426164,6.248222e-05,0.0023545718,0.0045756535,1049111,0,0.16851749,0.33640212,0.0042240676,0.023919152,0.012464009,1.1754944e-38,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23229000,23229000,8.0197876e-10,3.4913908e-05,0.026114464,9.934968e-05,0.006049874,0.012423048,1049111,0,0.16731298,0.33654052,0.009553462,0.05038003,0.022270082,1.1754944e-38,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23433000,23433000,8.1699253e-10,3.3837332e-05,0.026595144,0.00016667561,0.0021039133,0.004007792,1049111,0,0.16697194,0.33561262,0.0060452735,0.006674426,0.015042895,1.1754944e-38,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23617000,23617000,8.1541573e-10,3.2901175e-05,0.028308652,0.00015511531,0.0031815947,0.004605225,1049111,0,0.16457218,0.33487153,0.0019978324,0.034735423,0.010622186,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23796000,7.587825e-10,3.2255768e-05,0.026639456,0.0002491278,0.0063078227,0.009209276,1049111,0,0.16381456,0.33351415,0.007205085,0.02967131,0.013353122,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24016000,7.2250966e-10,3.1868534e-05,0.027799511,0.00019349458,0.003482748,0.0059021884,1049111,0,0.16522563,0.3335043,0.0060218447,0.030482335,0.013814604,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24225000,24225000,6.833283e-10,3.093356e-05,0.026364889,0.00017416748,0.0041311425,0.0054729097,1049111,0,0.16648264,0.33348137,0.003085264,0.021820044,0.014955511,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24424000,6.277326e-10,2.9958697e-05,0.025259085,0.00018046125,0.007075029,0.013718934,1049111,0,0.16681999,0.33451483,0.006538566,0.06578486,0.018925002,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24621000,24621000,6.193467e-10,2.9755327e-05,0.023993732,0.00017451614,0.004575482,0.006806891,1049111,0,0.16709046,0.33401254,0.0087385895,0.02316316,0.012007431,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24821000,5.964054e-10,2.969421e-05,0.024017492,0.00013663963,0.0025198883,0.0047274274,1049111,0,0.16720462,0.33350137,0.0040575867,0.014202043,0.008338849,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25028000,6.3598715e-10,2.9930823e-05,0.022441661,0.00013101747,0.004591166,0.009048916,1049111,0,0.1686916,0.33383894,0.0027639219,0.028288417,0.016544273,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25228000,25228000,6.1140204e-10,2.9468938e-05,0.021862702,7.8806865e-05,0.0020242005,0.0038330895,1049111,0,0.16863005,0.33330986,0.0015031719,0.004463301,0.019099342,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25429000,25429000,5.8574834e-10,2.8882945e-05,0.020740518,0.00015075674,0.00444598,0.007515051,1049111,0,0.16849668,0.33430037,0.008311649,0.026111793,0.0166653,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25629000,25629000,5.488694e-10,2.8590859e-05,0.02018635,0.00017535253,0.0067777545,0.011402174,1049111,0,0.16899417,0.33420816,0.005468212,0.042907536,0.006400541,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25829000,25829000,5.86273e-10,2.844678e-05,0.020271802,6.303662e-05,0.004010681,0.008170662,1049111,0,0.16871679,0.33368352,0.0043589314,0.024979075,0.004892427,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,6.172802e-10,2.8291835e-05,0.019824017,0.00022736164,0.008579597,0.014193763,1049111,0,0.16846426,0.33317325,0.00069759326,0.047159202,0.012712626,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26229000,26229000,6.5516137e-10,2.972939e-05,0.021176606,3.5172005e-05,0.0031399252,0.0062323883,1049111,0,0.16813739,0.33420262,0.0014127606,0.012541924,0.020071715,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26428000,6.512392e-10,2.9851803e-05,0.020325065,8.6399166e-05,0.0013203355,0.0023939677,1049111,0,0.1677936,0.33373308,0.00028476305,0.0071492004,0.0061671603,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26628000,5.833775e-10,2.8117618e-05,0.01953577,0.000105697094,0.004559857,0.008794024,1049111,0,0.16819489,0.3337265,4.105115e-05,0.019814556,0.028446466,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26832000,26832000,5.6474125e-10,2.829899e-05,0.018970234,0.00013306718,0.005652284,0.010925778,1049111,0,0.16782036,0.33328676,0.001969735,0.032102644,0.02020984,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27029000,27029000,5.939255e-10,2.8625176e-05,0.019229695,0.00013502527,0.0049508424,0.010349428,1049111,0,0.1674862,0.3343814,0.0048212796,0.01182621,0.013755817,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27228000,5.746027e-10,2.8901784e-05,0.02003136,0.00019528995,0.0043202457,0.004751649,1049111,0,0.16724437,0.33398306,0.014190946,0.044636637,0.010713244,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27429000,27429000,5.65613e-10,2.9173822e-05,0.01973375,0.00014928424,0.0037534095,0.0066129165,1049111,0,0.16693798,0.33359647,0.0039860145,0.01644081,0.019884733,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,5.7369737e-10,2.9163553e-05,0.019872757,0.00014276807,0.0012235977,0.0026943863,1049111,0,0.16671585,0.3332307,0.006133361,0.008278806,0.025345545,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27829000,27829000,6.2982425e-10,3.0018036e-05,0.020326255,0.00012647398,0.0038269123,0.0062621525,1049111,0,0.16657218,0.33440018,0.00030591886,0.02709298,0.02819654,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28029000,28029000,6.600134e-10,3.0758583e-05,0.020501694,0.0002642158,0.007811536,0.010483185,1049111,0,0.16639927,0.33406547,0.0018693821,0.04097689,0.017620085,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28216000,28216000,6.175042e-10,2.9582541e-05,0.019230422,0.00022106656,0.0071702814,0.008695154,1049111,0,0.16611978,0.33372146,0.005954269,0.01893466,0.011134144,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28409000,28377000,5.8201083e-10,2.9043786e-05,0.018843705,3.8545382e-05,0.0063902633,0.010949145,1049111,0,0.17019705,0.33491278,0.00043413969,0.037124943,0.013410748,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28605000,28577000,5.983e-10,3.053436e-05,0.027787512,0.000118212476,0.0042994823,0.006834894,1049111,0,0.16718774,0.33417976,9.0553675e-07,0.024534998,0.003331419,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28809000,28789000,6.4539635e-10,3.147342e-05,0.033336703,8.337326e-05,0.0005411809,0.00094349193,1049111,0,0.16536659,0.332488,0.002878324,0.00514372,0.009192101,1.1754944e-38,0.0,0.0,0.0,0.365,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29012000,7.2907985e-10,3.4064265e-05,0.037719123,0.00023171224,0.00698213,0.00872517,1049111,0,0.15779996,0.3292064,0.001925041,0.030245934,0.015822409,1.1754944e-38,0.0,0.0,0.0,0.365,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29209000,29209000,7.1171175e-10,3.2654178e-05,0.039185096,0.00014598315,0.0044242996,0.007266103,1049111,0,0.16358735,0.33125705,8.869789e-06,0.021484086,0.017849738,1.1754944e-38,0.0,0.0,0.0,0.365,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29409000,29409000,7.117846e-10,3.39308e-05,0.041013367,0.00012882927,0.0038031559,0.007815042,1049111,0,0.16184466,0.32926652,0.0018657403,0.032308236,0.021257268,1.1754944e-38,0.0,0.0,0.0,0.376,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29620000,29592000,6.273744e-10,3.1507974e-05,0.032483988,0.00018292679,0.005539411,0.009502057,1049111,0,0.1631422,0.32909152,0.00083971303,0.04001315,0.022334108,1.1754944e-38,0.0,0.0,0.0,0.38,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29828000,29797000,6.1066396e-10,3.0684412e-05,0.028381985,8.572055e-05,0.00053610624,0.00031946122,1049239,0,0.16053112,0.32907593,0.008987182,0.018138101,0.014109251,1.1754944e-38,0.0,0.0,0.0,0.38,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30017000,29992000,7.054422e-10,3.107438e-05,0.025536526,0.00014615699,0.0043503866,0.005983598,1049239,0,0.16931474,0.33270702,0.0045915633,0.04327233,0.011611118,1.1754944e-38,0.0,0.0,0.0,0.38,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30217000,30217000,9.326935e-10,3.4957902e-05,0.032227296,0.00014594941,0.005637531,0.0047496757,1049239,0,0.16747442,0.33103782,0.0051194998,0.041979223,0.019456053,1.1754944e-38,0.0,0.0,0.0,0.384,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30409000,30380000,9.64494e-10,3.5310346e-05,0.029886536,0.0001579721,0.005829138,0.0048293197,1049239,0,0.16681704,0.33131602,0.0023006487,0.023748135,0.02042225,1.1754944e-38,0.0,0.0,0.0,0.384,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30620000,30620000,1.145041e-09,3.5947796e-05,0.026080742,9.670103e-05,0.005259602,0.0062353895,1049239,0,0.16675197,0.3305455,0.0021912726,0.018079763,0.017463395,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30825000,30825000,1.6444661e-09,4.176696e-05,0.023219673,0.00014796565,0.005661093,0.0099981865,1049239,0,0.16210832,0.32962164,0.0064803464,0.02844016,0.021222763,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31025000,31025000,2.5820588e-09,5.129104e-05,0.01934046,0.00012581112,0.0020437948,0.0028545368,1049239,0,0.17143579,0.3315403,0.010941487,0.035847675,0.012240901,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31232000,31232000,4.08853e-09,6.6210225e-05,0.01751714,7.035975e-05,0.0052569476,0.004430514,1049239,0,0.16427769,0.3297096,0.0008698554,0.0063754376,0.016163187,1.1754944e-38,0.0,0.0,0.0,0.482,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31432000,5.889871e-09,0.00010045185,0.017354315,6.0810165e-05,0.009194253,0.006901148,1049239,0,0.16467889,0.33076483,0.0037535054,0.010743169,0.009463194,0.00035546417,0.0,0.0,0.0,0.482,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,7.602225e-09,0.00011187346,0.016608303,8.685401e-05,0.0038272284,0.0038452307,1049239,0,0.17359307,0.33172503,0.011553914,0.01426461,0.02343673,1.1754944e-38,0.0,0.0,0.0,0.482,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31824000,6.5150267e-09,9.79807e-05,0.015832447,0.00012202707,0.013214601,0.011433215,1049239,0,0.17406711,0.33124974,0.007947674,0.037634715,0.02017634,1.1754944e-38,0.0,0.0,0.0,0.482,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32032000,5.925603e-09,8.855523e-05,0.019138146,0.00024152387,0.0063735195,0.006584967,1049239,0,0.17437461,0.3322666,0.0090068225,0.017581258,0.0060522472,1.1754944e-38,0.0,0.0,0.0,0.482,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32228000,32228000,6.2208696e-09,8.801445e-05,0.01864426,0.00017779542,0.0058770175,0.004826203,1049239,0,0.1726973,0.33243814,0.004331657,0.026939338,0.014472723,1.1754944e-38,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32433000,32433000,7.767358e-09,9.899644e-05,0.021898085,5.201086e-05,0.0054879794,0.0044061057,1049239,0,0.17207117,0.33154234,0.0034723696,0.041551746,0.018697489,1.1754944e-38,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32628000,6.148865e-09,8.091853e-05,0.018578978,6.5862994e-05,0.004342551,0.004451423,1049239,0,0.17316751,0.33146375,0.011160844,0.045847207,0.01560437,1.1754944e-38,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32832000,5.073319e-09,7.095572e-05,0.019864466,6.587185e-05,0.004610026,0.005594267,1049239,0,0.17304662,0.33243847,0.0038872436,0.03847793,0.015176719,1.1754944e-38,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33032000,4.03713e-09,6.311221e-05,0.0222987,9.4104544e-05,0.0028392011,0.0034504589,1049239,0,0.17211197,0.33147284,0.009998448,0.021285035,0.016104547,1.1754944e-38,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,4.7033892e-09,7.161414e-05,0.023973595,0.00014234925,0.0014212948,0.0016017283,663,0,0.17191583,0.33240977,0.00238955,0.026739573,0.013358022,1.1754944e-38,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33429000,33429000,9.118511e-09,9.414183e-05,0.02959315,6.3719686e-05,0.0036292279,0.0102432985,663,0,0.16888307,0.3302587,0.007932236,0.028546585,0.024131887,0.004481307,0.0,0.0,0.0,0.51,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33624000,9.849792e-09,0.00011049727,0.028456789,7.64002e-05,0.0015682317,0.0043651755,663,0,0.16627696,0.32963094,0.0015760293,0.0175918,0.014136783,0.0021506525,0.0,0.0,0.0,0.543,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33824000,9.510987e-09,0.00010679124,0.024687847,0.00013084541,0.0026562177,0.005666096,663,0,0.16729343,0.32954228,0.007456027,0.016220083,0.024725202,0.001573621,0.0,0.0,0.0,0.563,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34028000,9.105566e-09,0.00010334491,0.02505518,0.00017162476,0.0037651623,0.006004959,663,0,0.16765378,0.3290633,0.0035112186,0.033632983,0.018584656,0.00015191681,0.0,0.0,0.0,0.563,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34232000,7.40023e-09,9.050459e-05,0.022785423,2.7141416e-05,0.0014237657,0.0029079646,663,0,0.16935988,0.32935348,0.003673619,0.029526707,0.019079097,0.002601853,0.0,0.0,0.0,0.563,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34433000,34433000,5.4387894e-09,7.232388e-05,0.019759383,7.8492885e-05,0.0016947907,0.004683493,663,0,0.17100081,0.32961595,0.0065976726,0.029060846,0.0074873436,0.0009129774,0.0,0.0,0.0,0.563,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34632000,34632000,4.7691597e-09,7.078016e-05,0.027336994,0.00015829541,0.0068758116,0.008613183,663,0,0.1688302,0.32937118,0.0027686015,0.024941154,0.013935757,0.0019652909,0.0,0.0,0.0,0.563,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34828000,34828000,3.7371843e-09,5.9797225e-05,0.021723935,8.6295804e-05,0.006717915,0.014886744,663,0,0.17054522,0.32961425,0.0020827516,0.049598455,0.014989836,0.0022207268,0.0,0.0,0.0,0.563,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35029000,35004000,2.8664164e-09,5.063183e-05,0.018895557,6.6657536e-05,0.004308313,0.00776994,663,0,0.169068,0.32974347,0.0030399633,0.018349253,0.004198558,0.0009136445,0.0,0.0,0.0,0.563,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35232000,35232000,2.9102976e-09,5.553101e-05,0.021582004,3.3539953e-05,0.0020920942,0.003170376,663,0,0.1706387,0.32996073,0.0059436043,0.014708805,0.016482465,0.0016289253,0.0,0.0,0.0,0.563,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
