timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,0.00056414754,0.00651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291275,0.0,0.0,nan,0.0,0.0,0.0066808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.0010631982,0.00572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589798,0.0,0.0,nan,0.0,0.0,-0.0052229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.041635275,-0.019041173,-0.11348588,0.043727525,-0.0020924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022640228,0.0,0.0,nan,0.0,0.0,-0.0027001798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.04585861,-0.0008073356,0.0068098847,-0.043707658,0.049605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072631836,0.0,0.0,nan,0.0,0.0,0.0027616248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,-0.03007244,-0.023922196,0.053338125,0.008882381,0.074271135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627182,0.0,0.0,nan,0.0,0.0,-0.00057306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.026326668,0.033420805,0.035008464,-0.03449485,0.041800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302246,0.0,0.0,nan,0.0,0.0,0.001791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.004988116,-0.015094142,-0.0047155283,0.051040214,-0.043313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017562866,0.0,0.0,nan,0.0,0.0,0.0010368787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12968000,0.01091118,-0.008524668,0.0009732321,0.049007248,-0.043448523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468506,0.0,0.0,nan,0.0,0.0,0.00057751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13472000,0.016877057,0.022013478,-0.085888,-0.042725332,-0.024855662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029621124,0.0,0.0,nan,0.0,0.0,0.00445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.008156282,-0.025023714,0.04607342,-0.021964945,0.032858986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006374359,0.0,0.0,nan,0.0,0.0,0.0055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.04647169,-0.02454438,-0.0068368763,-0.03826684,0.036801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021938324,0.0,0.0,nan,0.0,0.0,0.007379152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.03201544,-0.034948807,0.058423933,0.0005893931,0.0007044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199936,0.0,0.0,nan,0.0,0.0,0.005014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15461000,0.010663165,-0.045017287,-0.0019641146,0.04639219,-0.03903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044094086,0.0,0.0,nan,0.0,0.0,0.0023380816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15965000,0.008423641,0.036544252,-0.042499423,0.0022591464,-0.004507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125244,0.0,0.0,nan,0.0,0.0,-0.0045207925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.062114015,-0.031896397,-0.09069141,0.042748377,0.023837086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038375854,0.0,0.0,nan,0.0,0.0,-0.0022579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.015280588,-0.036984704,0.08931531,-0.06153398,0.0026431624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009563446,0.0,0.0,nan,0.0,0.0,0.0020482428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.0105556715,0.012853357,0.05293864,-0.032962624,0.05704365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07468796,0.0,0.0,nan,0.0,0.0,-0.0071206167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,-0.006687967,0.039469372,0.0050036814,-0.04054424,-0.036299333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062408447,0.0,0.0,nan,0.0,0.0,0.0040186904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18468000,-0.029444516,-0.031608947,-0.07712586,0.000956621,-0.006046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189575,0.0,0.0,nan,0.0,0.0,0.006950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.014433772,0.00825558,-0.033776358,0.024269246,-0.019934263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025306702,0.0,0.0,nan,0.0,0.0,-0.00076856464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.017490853,-0.018231632,0.08656068,-0.026423592,-0.021225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041618347,0.0,0.0,nan,0.0,0.0,0.0054086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.005828198,-0.012735595,0.0010548569,-0.046574134,0.012244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128006,0.0,0.0,nan,0.0,0.0,0.0053899884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.017169356,-0.016956182,0.05036492,-0.0446218,0.05786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019424438,0.0,0.0,nan,0.0,0.0,-0.006425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.058413945,0.027607804,0.016796265,0.024475042,0.022390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136528015,0.0,0.0,nan,0.0,0.0,0.0032455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.012052981,0.021105539,-0.0012875777,0.012798604,0.05953558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036026,0.0,0.0,nan,0.0,0.0,0.0025476813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21965000,0.018314067,-0.020060897,-0.00057363324,-0.04061472,-0.00496787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035347,0.0,0.0,nan,0.0,0.0,-0.0036421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.024217827,-0.041145626,0.051801052,0.009145893,-0.036487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013309479,0.0,0.0,nan,0.0,0.0,-0.006678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.036933437,0.036618754,-0.005757382,0.03147996,0.0043015946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,-0.01078573,-0.008509394,-0.01300179,0.038061514,0.0005222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.045514558,0.03684286,-0.03377195,-0.036187496,-0.0071066916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.055041045,0.0032579456,0.018020688,-0.026047286,0.009611309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008705363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.031361766,-0.0020194226,0.06939421,0.041536894,-0.016587123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0074113198,0.016453195,-0.071953334,0.038088977,0.029384907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.03473989,0.040402178,-0.10623039,-0.03340993,-0.02377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759033,0.0,0.0,nan,0.0,0.0,-0.0046843253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.011503392,-0.010678725,0.007881258,0.011895295,0.015352159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.024451299,-0.007275029,0.06681886,-0.017020833,-0.030848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002959147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.025992298,0.016583335,0.00023211725,0.050783187,0.004784272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006611742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.026360737,-0.009343798,0.011361571,0.047807258,0.0024945661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28460000,-0.030525822,0.03240357,-0.045433596,0.024391267,-0.04913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041655973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28969000,-0.0058560753,0.0494094,0.026417652,-0.012580611,-0.047484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29472000,-0.00015128776,0.009321976,0.04876615,-0.035227675,0.012007438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29977000,-0.04838625,-0.022016559,0.095663555,-0.010144122,0.028622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021775067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.0070084035,-0.028951181,0.0060844626,0.03406102,-0.0716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.034813598,-0.057414297,0.08011593,0.030436955,0.022933476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.016392395,-0.0055541173,0.018642591,-0.0014007464,0.022474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.013758557,-0.029049389,0.015168875,-0.015753888,0.0138888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.031815745,-0.0231961,0.0009008348,0.0047740545,0.030387295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004925508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,-0.035516735,-0.0009484738,0.012308568,0.04097643,0.021664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062096342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0077300165,-0.015186323,0.08496788,-0.040595908,0.016898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036865234,0.0,0.0,nan,0.0,0.0,-0.0011767261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.05051415,0.007891763,0.055863574,0.047575876,-0.037864033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327484,0.0,0.0,nan,0.0,0.0,-0.004223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.004723867,-0.044235505,-0.021003976,0.019288165,-0.052666284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018100739,0.0,0.0,nan,0.0,0.0,-0.0038605528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,-0.008237361,-0.022756293,0.042582184,-0.011875032,-0.007963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279068,0.0,0.0,nan,0.0,0.0,0.0018400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.007466281,-0.0053632613,0.093792774,-0.011254561,-0.034194723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315491,0.0,0.0,nan,0.0,0.0,-0.0033163365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.014723361,-0.009440443,0.11373101,0.040491447,0.038380556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023212433,0.0,0.0,nan,0.0,0.0,0.0031172652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.018858254,-0.0065023648,0.030516945,0.003979191,-0.054110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012130737,0.0,0.0,nan,0.0,0.0,0.008508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36976000,0.047053605,-0.006257504,-0.0819011,-0.016804364,0.02028857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00283432,0.0,0.0,nan,0.0,0.0,0.004961421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37476000,0.008259503,0.025379715,-0.0071410704,0.049919948,-0.0028603903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027771,0.0,0.0,nan,0.0,0.0,-0.0040095467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37976000,0.011198092,0.010402676,0.02376441,0.010527084,-0.011310476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141113,0.0,0.0,nan,0.0,0.0,0.004050509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.034044348,-0.055806473,0.008865057,-0.0035871882,-0.012410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825119,0.0,0.0,nan,0.0,0.0,0.0050388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.0021131579,0.037540577,0.038737807,0.020464947,0.011749366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062870026,0.0,0.0,nan,0.0,0.0,-0.002422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.03471982,-0.04611832,0.09034603,-0.022121996,-0.0061689895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024341583,0.0,0.0,nan,0.0,0.0,0.00096805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.065369785,-0.10904917,0.0836402,-0.017429212,-0.05197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610321,0.0,0.0,nan,0.0,0.0,-0.03474479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,-0.025982982,-0.10354613,-0.0199119,-0.020302068,-0.06233798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209137,0.0,0.0,nan,0.0,0.0,-0.0027853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.01879744,-0.029282149,-0.07037476,0.036279198,-0.05764115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190277,0.0,0.0,nan,0.0,0.0,-0.043947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.004908907,-0.12670891,-0.072138004,-0.012249555,0.037571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605957,0.0,0.0,nan,0.0,0.0,-0.013053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.03332573,0.05221793,-0.08835669,0.011555381,-0.021631263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645111,0.0,0.0,nan,0.0,0.0,-0.0037386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,-0.0043933196,0.227439,-0.04309568,0.059334718,0.066632345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838684,0.0,0.0,nan,0.0,0.0,0.015644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43009000,42977000,-0.01689478,-0.021774814,-0.040618308,0.03345215,0.016704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012931824,0.0,0.0,nan,0.0,0.0,0.043820687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.017550003,-0.031547874,0.09030132,0.059179045,0.040853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030044556,0.0,0.0,nan,0.0,0.0,0.02499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0036067201,0.059633926,0.08286919,-0.03566663,0.12995481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065582275,0.0,0.0,nan,0.0,0.0,0.048831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,-0.042013146,0.19562191,-0.021215525,-0.028193831,0.1301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017212,0.0,0.0,nan,0.0,0.0,-0.0012497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,-0.0012326936,0.40655535,-0.059631847,0.04157877,0.05255899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00333786,0.0,0.0,nan,0.0,0.0,-0.020917837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.04110623,0.3024923,0.04414428,-0.019021431,0.078073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907806,0.0,0.0,nan,0.0,0.0,-0.025597919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.03571404,0.26168454,-0.04894265,-0.060917005,0.1275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024124146,0.0,0.0,nan,0.0,0.0,-0.0271491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.006805214,0.32627285,-0.019156124,-0.04723332,0.17671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124725,0.0,0.0,nan,0.0,0.0,-0.013125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46977000,-0.010734654,0.28197548,0.027526276,0.039056975,0.13677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115242,0.0,0.0,nan,0.0,0.0,-0.0021312553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.040072992,0.1142973,0.001057189,0.012464203,0.2235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018882751,0.0,0.0,nan,0.0,0.0,0.0039610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47996000,0.014278452,0.10702719,0.105126336,0.024483565,0.16247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057346344,0.0,0.0,nan,0.0,0.0,0.004986232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0055683744,0.08982593,-0.06364109,0.017421026,0.16284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563141,0.0,0.0,nan,0.0,0.0,0.006118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48976000,-0.032127745,0.022958882,-0.011731874,-0.022740066,0.09232879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288208,0.0,0.0,nan,0.0,0.0,0.004324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.011901524,0.0058517456,-0.03772585,0.015929848,0.10331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394577,0.0,0.0,nan,0.0,0.0,0.007001424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.034999974,-0.04491456,-0.20769191,0.03788522,0.008462429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055412292,0.0,0.0,nan,0.0,0.0,0.00606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
