timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.999651,0.00073567685,0.00017357591,0.026409287,0.012277149,0.008096285,-0.0045671156,-0.036978327,0.045244385,0.005090116,-2.1261287e-06,2.1960827e-06,-1.911196e-06,0.0,0.0,1.0146352e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,5.171296e-07,6.6414534e-05,6.6416585e-05,0.00022908064,0.013268377,0.013268242,0.019864302,0.022065204,0.022065202,0.27510375,4.3716195e-09,4.3717754e-09,9.072393e-09,4.0000004e-06,4.0000004e-06,1.2794969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996461,0.00010280987,0.00012260069,0.026604565,0.0009898929,-0.0029313478,0.0072819516,-0.034185622,0.036112696,0.009308132,-7.762734e-08,1.2355537e-06,-2.1687044e-06,0.0,0.0,-3.8017797e-06,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,5.0291476e-07,4.8166454e-05,4.816717e-05,0.00022569523,0.017246772,0.017246602,0.021249853,0.017871074,0.017871063,0.20774645,3.0157725e-09,3.0158267e-09,7.173166e-09,4.0000004e-06,4.0000004e-06,8.887227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12989000,12960000,0.9996483,0.00041777862,-0.00014911724,0.02651806,-0.00068786624,0.015639963,0.020920835,-0.04343147,0.038679276,0.014232163,-1.3183823e-06,1.1980119e-06,-8.809206e-07,0.0,0.0,1.9732619e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.944238e-07,2.8282893e-05,2.8283011e-05,0.00022050751,0.012547455,0.012547402,0.018045872,0.0145031195,0.014503117,0.17095329,1.9375521e-09,1.9375674e-09,5.7185954e-09,4.0000004e-06,4.0000004e-06,5.053119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9996563,-0.00018330592,-0.00022213375,0.026215142,0.006619489,-0.004135359,0.0030869395,-0.043248653,0.033031903,0.0020514936,2.5726326e-06,-4.2628218e-07,-6.328189e-07,0.0,0.0,8.3568535e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.793809e-07,2.1846039e-05,2.184614e-05,0.00021025597,0.012357062,0.012357089,0.012639114,0.014869793,0.014869792,0.15128392,1.2488297e-09,1.2488294e-09,4.328637e-09,4.0000004e-06,4.0000004e-06,4.043733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9996802,6.518231e-05,0.0001426728,0.025288181,-0.0036984577,0.012275556,-0.007135177,-0.0468151,0.03376415,-0.020209963,-2.216139e-07,-1.2163225e-06,1.0739448e-06,0.0,0.0,0.00011300783,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.6406188e-07,1.7343076e-05,1.7343029e-05,0.00019876403,0.011254632,0.01125463,0.011813002,0.014832063,0.014832063,0.1383832,7.750489e-10,7.7504536e-10,3.2882779e-09,4.0000004e-06,4.0000004e-06,3.6764956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16008000,15981000,0.9996847,-0.00037135428,-0.0005513027,0.02510407,0.017305115,-0.0070058377,0.004419856,-0.031780653,0.022272456,-0.007982786,2.4663627e-06,1.7905757e-06,6.7831775e-07,0.0,0.0,0.00011071982,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.5357376e-07,1.3263538e-05,1.3263495e-05,0.00019022138,0.009758026,0.009758031,0.010617046,0.013921392,0.013921393,0.13046506,4.737452e-10,4.737423e-10,2.5901792e-09,4.0000004e-06,4.0000004e-06,3.1895098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99967265,0.00012676422,-0.00012390788,0.025584863,-0.0037032526,0.00493228,-0.0022289362,-0.04823102,0.02549628,-0.021950321,1.1342311e-06,-6.071104e-07,5.304789e-07,0.0,0.0,0.00012811864,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.5192613e-07,1.0856589e-05,1.0856601e-05,0.00018375978,0.008950904,0.008950908,0.008975004,0.013920059,0.0139200585,0.12483715,3.0293074e-10,3.0292782e-10,2.0608615e-09,4.0000004e-06,4.0000004e-06,3.1121849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,17977000,0.99968153,-4.7794925e-05,0.000105408,0.025235683,-0.009878307,0.0034855013,0.0064509627,-0.056037284,0.023801962,-0.023219638,1.5991253e-06,-8.748016e-07,1.2235081e-07,0.0,0.0,0.00013376557,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.4098607e-07,8.5091915e-06,8.509211e-06,0.00017327617,0.008075982,0.008075983,0.009388116,0.01302267,0.013022666,0.118913285,1.9822931e-10,1.9822655e-10,1.6557914e-09,4.0000004e-06,4.0000004e-06,2.8256446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18996000,0.99968255,-0.0001688185,9.248408e-05,0.025195086,-0.0051543885,0.023667939,0.006705597,-0.056385998,0.050848167,-0.016897386,8.9781776e-07,-1.5898964e-07,1.3532575e-07,0.0,0.0,0.0001325802,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.351389e-07,7.619581e-06,7.6196416e-06,0.00016435771,0.00887541,0.008875384,0.0074213007,0.015090099,0.015090098,0.11716221,1.4200043e-10,1.419982e-10,1.326273e-09,4.0000004e-06,4.0000004e-06,2.82535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.9996856,-0.00026291865,-8.6190645e-05,0.025075423,-0.004247301,0.0027543483,0.006976612,-0.05444937,0.050875116,-0.0070092017,1.3551287e-06,4.883853e-08,6.175474e-07,0.0,0.0,0.00013026778,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.3011454e-07,6.5337804e-06,6.533791e-06,0.00015486206,0.0079818,0.007981755,0.008821637,0.015505791,0.015505792,0.116121754,1.0229016e-10,1.02288414e-10,1.0636971e-09,4.0000004e-06,4.0000004e-06,2.6836557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20989000,0.9996839,-0.0005460823,-0.00014074842,0.02513643,0.0033102331,-0.0064863083,-0.0195892,-0.047513466,0.037404668,-0.030753162,1.5361613e-06,-1.2782232e-07,6.356346e-07,0.0,0.0,0.00016839552,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.244976e-07,5.695823e-06,5.695821e-06,0.00014447463,0.007406972,0.00740697,0.011129676,0.01490342,0.014903419,0.11515127,7.8213505e-11,7.8212124e-11,8.659811e-10,4.0000004e-06,4.0000004e-06,2.1824546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21965000,0.99969447,-0.0004030354,7.471844e-05,0.024714679,0.009395993,-0.008961945,-0.018397897,-0.039192412,0.025110003,-0.034044974,1.3435101e-06,-1.3154465e-07,1.0543008e-06,0.0,0.0,0.00014170121,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.181959e-07,5.050736e-06,5.0507083e-06,0.00013601281,0.0069007766,0.006900792,0.011954066,0.014345695,0.014345696,0.11355443,6.24519e-11,6.245095e-11,7.181661e-10,4.0000004e-06,4.0000004e-06,1.5787201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99969584,-0.00033491102,0.00048631596,0.024655025,-0.0041156597,-0.0052650794,-0.017993763,-0.0454158,0.03080455,-0.037020974,9.031651e-07,-3.936425e-07,1.2022678e-06,0.0,0.0,0.0001234811,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.1359897e-07,4.564778e-06,4.564688e-06,0.00012773831,0.0066226474,0.0066226595,0.009159788,0.013905557,0.013905557,0.113341466,5.1808766e-11,5.180815e-11,5.9997846e-10,4.0000004e-06,4.0000004e-06,1.4172711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.999683,-0.00014474166,0.00043798535,0.025174081,-0.015313066,-0.004247346,-0.015015334,-0.059525672,0.029989216,-0.045558073,8.461879e-07,-4.7016047e-07,9.092715e-07,0.0,0.0,0.00012277608,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.1062955e-07,4.1752073e-06,4.1751637e-06,0.00011893844,0.0064564664,0.0064565064,0.0069740666,0.013444633,0.013444633,0.11070496,4.4555103e-11,4.4554693e-11,5.056903e-10,4.0000004e-06,4.0000004e-06,1.4169161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9996837,-1.5160326e-05,0.00019963428,0.025151655,-0.008584361,-0.0001468819,-0.026718728,-0.057936206,0.033650797,-0.062251948,7.667148e-07,-2.7811108e-08,1.0905756e-06,0.0,0.0,0.00012674644,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.06766e-07,3.950607e-06,3.9506017e-06,0.00011140665,0.0062244423,0.006224471,0.0067695635,0.013785401,0.013785408,0.111378126,3.9275506e-11,3.927517e-11,4.271752e-10,4.0000004e-06,4.0000004e-06,1.3937954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99968284,-0.00017569865,-0.00016316488,0.025185538,-0.0009995151,-0.010948417,-0.014113787,-0.050856855,0.014424696,-0.045738038,1.0369475e-06,2.2704134e-07,1.2137787e-06,0.0,0.0,7.946879e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.0406516e-07,3.8031026e-06,3.8031033e-06,0.00010591241,0.0059392196,0.0059392275,0.008027142,0.013803689,0.013803698,0.11096863,3.543879e-11,3.5438496e-11,3.6738532e-10,4.0000004e-06,4.0000004e-06,1.2649608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99968123,0.00016612755,-0.0004720779,0.02524148,0.008000658,-0.0038705855,-0.030415565,-0.04676767,0.020466948,-0.07149558,8.7347e-07,3.444941e-07,1.0796687e-06,0.0,0.0,9.437015e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.007941e-07,3.8231087e-06,3.823097e-06,0.0001005566,0.00632989,0.00632989,0.009592547,0.0148896985,0.014889703,0.11189776,3.2868125e-11,3.286787e-11,3.177808e-10,4.0000004e-06,4.0000004e-06,1.06967896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9996749,7.689618e-05,-0.0006723937,0.025489267,0.013562329,0.0021934377,0.004809156,-0.04408773,0.02331488,-0.0648146,7.855134e-07,2.3647554e-07,8.549314e-07,0.0,0.0,7.0121176e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.9865895e-07,3.735007e-06,3.734962e-06,9.6049254e-05,0.00624144,0.0062414673,0.0100583555,0.014691511,0.014691514,0.11177894,3.0553303e-11,3.0553126e-11,2.7801975e-10,4.0000004e-06,4.0000004e-06,8.416477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28977000,0.99967694,-0.00016563715,-0.00061692507,0.025412044,0.016553398,-0.0026673023,0.023710452,-0.032067172,0.030880174,-0.06363222,8.082923e-07,1.4112365e-07,7.718476e-07,0.0,0.0,7.859393e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.9621168e-07,3.4892532e-06,3.4892312e-06,9.275438e-05,0.0058771237,0.0058771553,0.008332669,0.013098299,0.013098305,0.10945007,2.8523402e-11,2.8523288e-11,2.4970315e-10,4.0000004e-06,4.0000004e-06,7.3928156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29977000,0.9996833,-0.00048770048,-0.00052479596,0.025153795,0.015638199,-0.0071623214,0.018112354,-0.027120745,0.019154606,-0.055529945,7.908308e-07,-3.0503973e-08,8.2070403e-07,-3.4099736e-05,-9.046816e-06,7.9105455e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.9395067e-07,3.477217e-06,3.4772092e-06,9.037986e-05,0.0080912225,0.008091245,0.006636496,0.01407831,0.014078318,0.11002773,2.7113551e-11,2.7113464e-11,2.2344611e-10,3.957436e-06,3.957436e-06,7.392348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9998114,-0.0033318717,-0.0029848744,0.018900568,0.00590236,-0.008251197,0.015730634,-0.045647927,0.016241733,-0.039195105,7.170385e-07,-3.1287348e-07,6.98936e-07,-6.0486862e-05,-5.15951e-05,8.0150734e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.7141226e-07,3.708083e-06,3.7082405e-06,8.7963606e-05,0.010928085,0.010928059,0.0058364565,0.014416958,0.0144169675,0.10929921,2.6436487e-11,2.6436417e-11,2.0117916e-10,3.6923368e-06,3.692338e-06,7.3879306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999022,-0.00014700503,0.00067170104,-0.013970131,0.021504007,-0.0054083993,-0.19443515,-0.024792891,0.006830018,-0.11276523,7.3277033e-07,-3.5555823e-07,7.9344295e-07,2.00313e-05,1.3608934e-05,8.4621715e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.72941e-07,4.3789237e-06,4.378769e-06,8.483615e-05,0.0150376605,0.015037696,0.005759274,0.014983772,0.014983787,0.11053523,2.6559846e-11,2.6559775e-11,1.8007784e-10,2.4120448e-06,2.4120466e-06,7.340954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99998546,0.0013789411,-0.0008911256,-0.005144522,0.01750136,-0.0071403757,-0.24707714,-0.012653029,0.0016559571,-0.3487383,7.1936523e-07,-3.948622e-07,6.545372e-07,-9.831355e-06,1.582448e-05,8.493142e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.5433018e-07,5.181746e-06,5.181975e-06,8.215799e-05,0.009237381,0.009237369,0.0053989124,0.0144155035,0.014415513,0.11052878,2.6898962e-11,2.6898893e-11,1.6327424e-10,2.087208e-06,2.0872092e-06,7.319031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999909,-0.0016480251,-0.000542071,-0.0038934306,0.0047650845,-0.0028059427,-0.18139943,-0.0133594,0.0045752283,-0.55053645,7.519425e-07,-5.941934e-07,4.605215e-07,3.6467285e-05,4.142677e-06,8.6035616e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.527439e-07,5.625942e-06,5.626085e-06,7.900283e-05,0.007729062,0.007729053,0.0050639883,0.013639089,0.013639093,0.108499415,2.6641663e-11,2.6641609e-11,1.483819e-10,1.986754e-06,1.9867553e-06,7.3124625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34977000,0.99999505,-0.0019064636,-0.0006559093,-0.0024558117,0.014392354,0.007950923,0.22937381,-0.010480814,0.02456814,-0.6208413,5.406816e-07,-6.226546e-07,4.3806645e-07,2.656399e-05,-7.825396e-05,8.443815e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.51182e-07,5.864105e-06,5.8643172e-06,7.6970486e-05,0.008370693,0.008370707,0.0050651245,0.014026895,0.014026895,0.109062135,2.6053333e-11,2.605329e-11,1.3556638e-10,1.7654424e-06,1.7654434e-06,7.2942704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35964000,0.9999981,-0.0003406647,-0.0012226381,-0.001489067,0.006450398,-0.02196593,0.00067237864,-0.016020307,0.0074627185,-0.5803612,6.111766e-07,-7.9617246e-07,3.6007702e-07,5.389396e-05,-7.152322e-05,8.562836e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.5032716e-07,5.8111973e-06,5.811094e-06,7.415499e-05,0.007296946,0.0072969035,0.0048645735,0.013449118,0.013449118,0.10667618,2.5245256e-11,2.5245209e-11,1.2410048e-10,1.7220378e-06,1.7220391e-06,7.2907234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36969000,0.9999987,-0.0005701387,-0.0012813819,-0.0008654668,-0.009139913,-0.006152555,0.019010626,-0.041367695,0.00018372198,-0.59165967,5.480435e-07,-1.1001346e-06,3.8721842e-07,0.00018874003,-6.269489e-05,8.313833e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.4981312e-07,5.7334078e-06,5.733273e-06,7.241474e-05,0.010538946,0.010538985,0.0051068617,0.012994036,0.012994037,0.10527634,2.455362e-11,2.4553576e-11,1.150836e-10,1.2839752e-06,1.2839754e-06,7.221865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999726,5.9395512e-05,-0.0023188249,-0.00040740118,0.04410152,-0.014406635,-0.019539267,-0.02391205,-0.011718275,-0.600071,6.4874087e-07,-9.836398e-07,3.3977508e-07,0.00021343758,-5.300379e-05,8.098516e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.495231e-07,6.1025453e-06,6.1023566e-06,6.995369e-05,0.0074603804,0.0074606454,0.004996213,0.013359313,0.013359317,0.10319213,2.4532971e-11,2.4532914e-11,1.0681763e-10,1.2091942e-06,1.209194e-06,7.202279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39005000,39005000,0.9999868,0.0022240896,0.004628601,-0.00030347862,0.007276539,0.0023137946,0.015660925,0.012454837,-0.028449615,-0.6381544,8.7057555e-07,-9.3857886e-07,4.1761885e-07,0.0002150836,-4.4889337e-05,8.08935e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.49428e-07,5.7797815e-06,5.778004e-06,6.814975e-05,0.006879789,0.006879865,0.0047994033,0.013341468,0.0133414725,0.10277985,2.3653062e-11,2.3652993e-11,9.911372e-11,1.2031983e-06,1.203198e-06,7.201592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9963516,0.08533137,-0.0014370128,0.0002821196,-0.0122238835,0.42675018,-0.024763966,0.012972281,0.073693395,-0.6629461,1.607611e-07,-6.434581e-07,5.879432e-07,0.00017851754,-0.00021303339,8.1842096e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.8391116e-07,5.0978433e-06,5.5412534e-06,6.601987e-05,0.008087932,0.008055931,0.004832448,0.013414184,0.013414171,0.10288085,2.2586074e-11,2.2586415e-11,9.245395e-11,1.139546e-06,1.139596e-06,7.189121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99521476,0.09769901,0.00038159714,0.0015791798,0.009315783,0.12157594,-0.0063264403,0.038313165,0.17104657,-0.70828915,1.2946185e-06,-4.4052328e-07,-6.019499e-07,0.00017851754,-0.00021303339,8.1842096e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,4.011013e-07,4.7399485e-06,5.3299655e-06,6.5695494e-05,0.0066307453,0.006632022,0.0047544832,0.014171746,0.014171809,0.103848346,2.1864377e-11,2.1869243e-11,8.627163e-11,1.139546e-06,1.139596e-06,7.189121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99835813,0.057155136,-0.0007240603,0.0037363102,-0.0030813043,-0.038855765,0.024218787,0.03743693,0.09458459,-0.7171836,3.4332547e-06,-5.093525e-07,-2.187086e-06,0.0001878339,-0.00018097076,8.18172e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.7539053e-07,4.2692363e-06,4.469927e-06,6.4417305e-05,0.0064416006,0.0064417175,0.004673341,0.013849609,0.013849998,0.10345926,2.119087e-11,2.1206346e-11,8.061576e-11,1.1335723e-06,1.1337047e-06,7.188232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
