timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13089000,13089000,5608000,28.142958399999998,112.98371069999999,-0.042330127,0.040486842,0.007776305,0.00032253936,0.00010000914,-0.012159856,0.0014989105,0.016734548,0.024607504,0.014755603,0.00057970267,-7.234141e-05,0.00028201193,-0.05175692,-0.02989706,-0.08284672,0.052112203,-9.089708e-05,50.858326,0.1,0.17330845,0.41863987,0.16442813,0.1252266,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13193000,13193000,5608000,28.142958399999998,112.98371069999999,-0.043728206,0.040128008,0.005349219,0.00032253936,0.00010000914,-0.012159856,0.0011343749,0.015561139,0.015800152,0.0026683041,0.00057970267,-7.234141e-05,0.00028201193,0.0768219,0.035521492,-0.028648973,0.052098293,-9.089708e-05,50.858326,0.1,0.17326409,0.41510513,0.16564123,0.12096299,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13289000,13289000,5608000,28.142958399999998,112.98371069999999,-0.044066425,0.039757133,0.0012059219,0.00032253936,0.00010000914,-0.012159856,0.0030401796,0.0112819,0.009587144,-0.007207565,0.00057970267,-7.234141e-05,0.00028201193,0.006263466,0.06170181,-0.1399815,0.05227873,-9.089708e-05,50.858326,0.1,0.17324011,0.41170412,0.16487527,0.11714742,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13381000,13381000,5608000,28.142958399999998,112.98371069999999,-0.043335844,0.039128225,-0.0021384729,0.00032253936,0.00010000914,-0.012159856,0.008976731,0.010597555,0.00906489,-0.009798648,0.00057970267,-7.234141e-05,0.00028201193,0.04674242,0.062323593,-0.035136003,0.052108455,-9.089708e-05,50.858326,0.1,0.1722386,0.4108428,0.16157384,0.11380542,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13493000,13493000,5608000,28.142958399999998,112.98371069999999,-0.041455504,0.03787441,-0.0034853634,0.00032253936,0.00010000914,-0.012159856,0.012347006,0.0069316016,0.010615609,-0.007836239,0.00057970267,-7.234141e-05,0.00028201193,0.060978096,-0.049801514,-0.089761615,0.05205111,-9.089708e-05,50.858326,0.10053375,0.17305633,0.40805563,0.16185834,0.11133319,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13593000,13593000,5608000,28.142958399999998,112.98371069999999,-0.039502542,0.03680478,-0.0026257613,0.00032253936,0.00010000914,-0.012159856,0.014291346,0.0015325942,0.016824912,0.0005629539,0.00057970267,-7.234141e-05,0.00028201193,0.02230432,-0.05887476,0.027984379,0.051803924,-9.089708e-05,50.858326,0.101252474,0.17390835,0.40270463,0.1620102,0.109632395,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13685000,13685000,5608000,28.142958399999998,112.98371069999999,-0.03767657,0.035407163,-0.0008027407,0.00032253936,0.00010000914,-0.012159856,0.016360832,-0.0020716689,0.019539177,0.0051310705,0.00057970267,-7.234141e-05,0.00028201193,0.02245958,-0.018687062,-0.07432233,0.05177123,-9.089708e-05,50.858326,0.10230639,0.17284341,0.40205622,0.1586898,0.10837602,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13789000,13789000,5608000,28.142958399999998,112.98371069999999,-0.0361976,0.033076517,-9.4765e-05,0.00032253936,0.00010000914,-0.012159856,0.01986651,-0.0039504413,0.014193374,0.00034306163,0.00057970267,-7.234141e-05,0.00028201193,0.001416005,0.04718813,0.030451452,0.05163692,-9.089708e-05,50.858326,0.1,0.17352882,0.39962825,0.15841475,0.108071394,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13880000,13880000,5608000,28.142958399999998,112.98371069999999,-0.036191333,0.03148087,-0.0010907586,0.00032253936,0.00010000914,-0.012159856,0.018618077,-0.00833256,0.015645472,0.0007960519,0.00057970267,-7.234141e-05,0.00028201193,0.014110817,-0.039540514,0.0014360993,0.051771503,-9.089708e-05,50.858326,0.1,0.17242306,0.39650247,0.15549435,0.10765175,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
13993000,13993000,5608000,28.142958399999998,112.98371069999999,-0.036671113,0.03012281,-0.0026163366,0.00032253936,0.00010000914,-0.012159856,0.016454954,-0.010268619,0.016074453,-0.00035686983,0.00057970267,-7.234141e-05,0.00028201193,-0.014299032,-0.03090209,0.01801457,0.05176656,-9.089708e-05,50.858326,0.1,0.17313813,0.39427853,0.15571184,0.10832236,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14080000,14080000,5608000,28.142958399999998,112.98371069999999,-0.037267074,0.029331362,-0.0038899851,0.00032253936,0.00010000914,-0.012159856,0.014949327,-0.010237015,0.012339649,-0.0052027334,0.00057970267,-7.234141e-05,0.00028201193,0.029815603,-0.012066779,0.008864327,0.05164815,-9.089708e-05,50.858326,0.1,0.17118722,0.39342272,0.15254965,0.10823465,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14189000,14189000,5608000,28.142958399999998,112.98371069999999,-0.040265746,0.02817456,-0.008123081,0.00032253936,0.00010000914,-0.012159856,0.010302272,-0.008283023,0.007856108,-0.012578173,0.00057970267,-7.234141e-05,0.00028201193,-0.0070860726,0.030714922,0.038362104,0.051255364,-9.089708e-05,50.858326,0.1,0.17289734,0.38933086,0.15533876,0.10991474,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14292000,14292000,5608000,28.142958399999998,112.98371069999999,-0.04357025,0.02693446,-0.01297266,0.00032253936,0.00010000914,-0.012159856,0.002353152,-0.009778163,0.0013978233,-0.021120306,0.00057970267,-7.234141e-05,0.00028201193,-0.056572337,0.033333685,0.18937035,0.0511591,-9.089708e-05,50.858326,0.1,0.17442143,0.38779908,0.15466169,0.11190579,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14381000,14381000,5608000,28.142958399999998,112.98371069999999,-0.045645323,0.025909154,-0.015575175,0.00032253936,0.00010000914,-0.012159856,-0.0036135516,-0.008449005,0.00064889435,-0.022523306,0.00057970267,-7.234141e-05,0.00028201193,-0.030586258,0.03360014,-0.12785661,0.0507465,-9.089708e-05,50.858326,0.1,0.17323145,0.38748384,0.15097912,0.11268653,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14489000,14489000,5608000,28.142958399999998,112.98371069999999,-0.04709158,0.024614293,-0.01925882,0.00032253936,0.00010000914,-0.012159856,-0.0037630156,-0.008883691,8.405119e-05,-0.023693208,0.00057970267,-7.234141e-05,0.00028201193,0.027292883,-0.022114197,0.086057186,0.050698522,-9.089708e-05,50.858326,0.1,0.174591,0.386076,0.1522702,0.11488679,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14592000,14592000,5608000,28.142958399999998,112.98371069999999,-0.046416424,0.024134275,-0.021391988,0.00032253936,0.00010000914,-0.012159856,-0.0022125377,-0.007534575,0.0027880971,-0.02066574,0.00057970267,-7.234141e-05,0.00028201193,0.022654822,0.0022404708,-0.07799267,0.05055664,-9.089708e-05,50.858326,0.1,0.17427427,0.38392183,0.15042171,0.11613049,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14688000,14688000,5608000,28.142958399999998,112.98371069999999,-0.045772098,0.024875885,-0.022322204,0.00032253936,0.00010000914,-0.012159856,0.0014026585,-0.006277792,0.0014720483,-0.020541027,0.00057970267,-7.234141e-05,0.00028201193,0.02214574,0.03548556,0.04690699,0.05027846,-9.089708e-05,50.858326,0.104363486,0.17388609,0.38183933,0.14964107,0.11731077,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14785000,14785000,5608000,28.142958399999998,112.98371069999999,-0.04606269,0.025897464,-0.021894643,0.00032253936,0.00010000914,-0.012159856,0.00086239947,-0.0028913128,0.0047099274,-0.014810922,0.00057970267,-7.234141e-05,0.00028201193,0.029477812,-0.01137756,0.09846091,0.050191224,-9.089708e-05,50.858326,0.1045875,0.1735452,0.382094,0.1489105,0.11852891,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14889000,14889000,5608000,28.142958399999998,112.98371069999999,-0.046414435,0.026408436,-0.021976708,0.00032253936,0.00010000914,-0.012159856,-0.00013319252,-0.00029564893,0.0064525236,-0.011987703,0.00057970267,-7.234141e-05,0.00028201193,0.011601257,0.027836222,-0.06496533,0.050103173,-9.089708e-05,50.858326,0.1,0.17236033,0.37970817,0.14680451,0.11903515,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
14989000,14989000,5608000,28.142958399999998,112.98371069999999,-0.04631637,0.027690269,-0.025070632,0.00032253936,0.00010000914,-0.012159856,-0.0013082608,0.0009356127,0.0040126205,-0.015784021,0.00057970267,-7.234141e-05,0.00028201193,-0.027994541,-0.017558565,0.08468236,0.050204553,-9.089708e-05,50.858326,0.1,0.1729448,0.37823725,0.1485177,0.12054644,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15089000,15089000,5608000,28.142958399999998,112.98371069999999,-0.04634376,0.029682536,-0.029439494,0.00032253936,0.00010000914,-0.012159856,-0.0037321772,0.0043587587,-0.00076973165,-0.022610368,0.00057970267,-7.234141e-05,0.00028201193,-0.014601096,-0.009435568,-0.072243616,0.049971145,-9.089708e-05,50.858326,0.1,0.17350009,0.3768559,0.14783601,0.12191702,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15184000,15184000,5608000,28.142958399999998,112.98371069999999,-0.045466047,0.03056602,-0.033203576,0.00032253936,0.00010000914,-0.012159856,-0.0043697366,0.005032755,-0.001196536,-0.024483433,0.00057970267,-7.234141e-05,0.00028201193,0.042837545,0.029094927,0.046901405,0.05000826,-9.089708e-05,50.858326,0.1,0.17232507,0.37466818,0.14571801,0.12207667,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15289000,15289000,5608000,28.142958399999998,112.98371069999999,-0.04468814,0.030382557,-0.03651997,0.00032253936,0.00010000914,-0.012159856,-0.0019936692,0.0038804254,-0.0038035961,-0.02708258,0.00057970267,-7.234141e-05,0.00028201193,0.044842813,0.019611642,-0.046658326,0.04991285,-9.089708e-05,50.858326,0.100258514,0.1729122,0.3734056,0.14632212,0.12321376,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15361000,15361000,5608000,28.142958399999998,112.98371069999999,-0.044489887,0.03029002,-0.03817968,0.00032253936,0.00010000914,-0.012159856,-0.001637799,0.0048992103,-0.008227968,-0.03072716,0.00057970267,-7.234141e-05,0.00028201193,0.07099326,0.08616526,0.10221078,0.049908627,-9.089708e-05,50.858326,0.10193798,0.17928341,0.37442943,0.1537458,0.12694569,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
15461000,15437000,5613000,28.142958399999998,112.98371069999999,-0.045728136,0.033122666,-0.04140545,-0.0007102303,0.0013873372,-0.0022792295,-0.0036067693,0.0101960935,-0.010525574,-0.027342571,-0.0018511242,0.0032288162,0.00021692924,0.0061772605,-0.0034302888,0.08680298,0.05026966,0.00053587556,50.860325,0.103941396,0.17578185,0.36984232,0.1506528,0.11241635,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
15561000,15561000,5608000,28.142958399999998,112.98371069999999,-0.045150712,0.035188906,-0.04021028,0.00022058189,0.00086341053,0.000716649,0.00052617065,0.011190102,-0.004559866,-0.023346998,0.0019206459,0.00041999947,-0.0012696283,0.07122261,0.08653043,0.03162101,0.049545173,-0.00036934018,50.858326,0.1077836,0.17496881,0.3715397,0.14733653,0.1256108,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
15688000,15688000,5613000,28.142958399999998,112.98371069999999,-0.045495335,0.037326097,-0.028709285,-0.00045288727,0.00060336664,0.010867862,0.00041196888,0.013373533,-0.0013595377,-0.012728253,-0.0037130166,0.001245644,-0.0022393386,-0.0388667,0.00010744563,-0.13681182,0.04991506,0.00059607625,50.87308,0.106311,0.175022,0.36668786,0.14863345,0.11406216,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
15793000,15793000,5613000,28.142958399999998,112.98371069999999,-0.042155817,0.036325347,-0.026379148,-0.00045288727,0.00060336664,0.010867862,0.0055709206,0.0109627675,-0.005732478,-0.012836347,-0.0037130166,0.001245644,-0.0022393386,0.028979054,-0.02735568,0.02232641,0.04998321,0.00059607625,50.87308,0.111428134,0.16740073,0.36217412,0.14255233,0.10802169,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
15884000,15873000,5613000,28.142958399999998,112.98371069999999,-0.03869638,0.034740556,-0.024146149,-0.00045288727,0.00060336664,0.010867862,0.007806528,0.008260084,-0.006116011,-0.009882105,-0.0037130166,0.001245644,-0.0022393386,0.033855792,-0.0062890705,-0.10992027,0.05002054,0.00059607625,50.87308,0.11297283,0.16669635,0.36243135,0.14060743,0.10543295,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
15965000,15949000,5613000,28.142958399999998,112.98371069999999,-0.036147065,0.03259656,-0.022127256,-0.00045288727,0.00060336664,0.010867862,0.00924881,0.0038056378,-0.0038603588,-0.005021242,-0.0037130166,0.001245644,-0.0022393386,0.042825352,0.04054475,0.039764676,0.050258186,0.00059607625,50.87308,0.110542215,0.17265165,0.36153764,0.14676417,0.10566627,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
16088000,16068000,5613000,28.142958399999998,112.98371069999999,-0.032567434,0.028464125,-0.017962825,0.00011739507,4.146993e-05,-0.010941535,0.012778841,-0.002004309,0.002393788,0.0052459966,-0.00037059933,0.0004334714,-0.0058428477,-0.028280146,-0.041227207,0.027861444,0.050620735,0.00040876865,50.87308,0.10665211,0.1662503,0.359585,0.13870159,0.10077858,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
16189000,16168000,5613000,28.142958399999998,112.98371069999999,-0.029485695,0.026082858,-0.015804026,0.00011739507,4.146993e-05,-0.010941535,0.017052058,-0.0046872455,0.0039983373,0.007947078,-0.00037059933,0.0004334714,-0.0058428477,0.011940018,-0.011514707,-0.01569744,0.05079059,0.00040876865,50.87308,0.10517049,0.16725965,0.35883796,0.13879819,0.09882004,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
16265000,16233000,5613000,28.142958399999998,112.98371069999999,-0.027288206,0.024840835,-0.014491212,0.00011739507,4.146993e-05,-0.010941535,0.020342683,-0.0062545296,0.0053285924,0.009752076,-0.00037059933,0.0004334714,-0.0058428477,0.033914804,0.0067607444,-0.089615576,0.05093932,0.00040876865,50.87308,0.1042112,0.17323127,0.35991898,0.1446794,0.099302895,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
16388000,16388000,5608000,28.142958399999998,112.98371069999999,-0.025159929,0.022161437,-0.023736935,0.00181159,-0.0010048747,-0.009813271,0.020854075,-0.0049262336,0.005792484,0.0073342496,0.003510991,-0.0012528799,-0.0010595545,-0.07691186,0.013206629,0.028807668,0.050375193,-0.0005024262,50.858326,0.1,0.1682267,0.35998666,0.13846467,0.09988744,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
16484000,16484000,5608000,28.142958399999998,112.98371069999999,-0.02672429,0.021729214,-0.023337808,0.00181159,-0.0010048747,-0.009813271,0.017628875,-0.0026186046,0.0052226526,0.0062739276,0.003510991,-0.0012528799,-0.0010595545,0.004524935,-0.06136681,0.067038454,0.050562587,-0.0005024262,50.858326,0.107035324,0.16825144,0.35884318,0.13900083,0.0979275,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
16597000,16597000,5608000,28.142958399999998,112.98371069999999,-0.030667713,0.022844043,-0.020745546,0.00181159,-0.0010048747,-0.009813271,0.011734105,0.0033850835,0.0031339491,0.0056891856,0.003510991,-0.0012528799,-0.0010595545,0.054747645,0.09707739,-0.13991724,0.050707858,-0.0005024262,50.858326,0.10153118,0.17063838,0.35901633,0.14031953,0.09634395,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
16685000,16685000,5608000,28.142958399999998,112.98371069999999,-0.03210163,0.024978274,-0.020766594,0.00181159,-0.0010048747,-0.009813271,0.010273162,0.004160152,0.0029593506,0.004838423,0.003510991,-0.0012528799,-0.0010595545,-0.040740144,-0.028810063,0.16927812,0.050873064,-0.0005024262,50.858326,0.1,0.17045599,0.35791895,0.13836496,0.09502822,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
16789000,16789000,5608000,28.142958399999998,112.98371069999999,-0.03383487,0.025977679,-0.021829413,0.00181159,-0.0010048747,-0.009813271,0.009217829,0.0047636726,0.006567612,0.006683537,0.003510991,-0.0012528799,-0.0010595545,-4.304638e-06,0.095594645,0.16004032,0.05098529,-0.0005024262,50.858326,0.1,0.17097497,0.35726336,0.13728015,0.094321296,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
16885000,16885000,5608000,28.142958399999998,112.98371069999999,-0.038011167,0.026135668,-0.023360187,0.00181159,-0.0010048747,-0.009813271,0.004491669,0.006815798,0.0036324405,0.0015008256,0.003510991,-0.0012528799,-0.0010595545,-0.024756143,0.062500134,-0.048877668,0.05102823,-0.0005024262,50.858326,0.1,0.17142949,0.35849163,0.1367394,0.09419492,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
16985000,16985000,5608000,28.142958399999998,112.98371069999999,-0.042019725,0.025239142,-0.024655456,0.00181159,-0.0010048747,-0.009813271,0.001563376,0.006598266,0.0032730754,-0.00024835573,0.003510991,-0.0012528799,-0.0010595545,0.061815493,-0.011029682,0.013605691,0.05107418,-0.0005024262,50.858326,0.1,0.18029326,0.35913578,0.1444248,0.096282855,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17084000,17084000,5608000,28.142958399999998,112.98371069999999,-0.044622555,0.025599223,-0.02747361,0.00181159,-0.0010048747,-0.009813271,-0.0025400608,0.004615843,0.004108359,-0.002273933,0.003510991,-0.0012528799,-0.0010595545,0.06955314,0.010687404,-0.05689689,0.050962433,-0.0005024262,50.858326,0.1,0.17977788,0.35807845,0.14348154,0.09655803,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17192000,17192000,5608000,28.142958399999998,112.98371069999999,-0.048184294,0.02671472,-0.029055236,0.00181159,-0.0010048747,-0.009813271,-0.0064879567,0.005032059,0.0014116593,-0.006070051,0.003510991,-0.0012528799,-0.0010595545,-0.013215736,-0.0722756,-0.039494593,0.05091015,-0.0005024262,50.858326,0.1,0.17108397,0.35580057,0.13412704,0.09522217,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17288000,17288000,5608000,28.142958399999998,112.98371069999999,-0.050455946,0.027371287,-0.030866262,0.00181159,-0.0010048747,-0.009813271,-0.0069685816,0.007836118,0.0038102139,-0.0049421983,0.003510991,-0.0012528799,-0.0010595545,-0.038050085,0.07615551,0.085284926,0.050779633,-0.0005024262,50.858326,0.102478355,0.16999467,0.35438052,0.13291398,0.09567745,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17381000,17381000,5608000,28.142958399999998,112.98371069999999,-0.05234666,0.027636472,-0.030248929,0.00181159,-0.0010048747,-0.009813271,-0.007862274,0.0101664495,0.0041093635,-0.0034051621,0.003510991,-0.0012528799,-0.0010595545,-0.012368622,-0.04979438,0.1129778,0.050845973,-0.0005024262,50.858326,0.10286479,0.17856963,0.3550595,0.14116319,0.09892774,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17492000,17492000,5608000,28.142958399999998,112.98371069999999,-0.05498186,0.028197601,-0.030346477,0.00181159,-0.0010048747,-0.009813271,-0.009815447,0.011718617,0.0012412848,-0.005760769,0.003510991,-0.0012528799,-0.0010595545,-0.013826358,0.10090365,-0.026494263,0.050599992,-0.0005024262,50.858326,0.1,0.17021538,0.35470328,0.13210815,0.09813166,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17585000,17585000,5608000,28.142958399999998,112.98371069999999,-0.05615772,0.027803035,-0.03086793,0.00181159,-0.0010048747,-0.009813271,-0.009909845,0.012711856,0.004326094,-0.0028247484,0.003510991,-0.0012528799,-0.0010595545,0.046033673,0.05825511,-0.0061206515,0.050635885,-0.0005024262,50.858326,0.10014407,0.17788233,0.3549972,0.13969548,0.101417765,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17677000,17652000,5613000,28.142958399999998,112.98371069999999,-0.05581323,0.02691858,-0.021226553,7.2006136e-05,-8.018315e-05,0.011960063,-0.009537069,0.010279318,0.0027035498,-0.0034763634,-8.95299e-05,0.00016883388,-0.0009109413,-0.002970507,0.0022952256,0.031000802,0.05058625,-2.3141503e-05,50.87308,0.1,0.17141312,0.35022444,0.13573699,0.101655684,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17780000,17780000,5613000,28.142958399999998,112.98371069999999,-0.057846766,0.027149709,-0.021241372,7.2006136e-05,-8.018315e-05,0.011960063,-0.01200266,0.010850914,0.008231011,0.0019273342,-8.95299e-05,0.00016883388,-0.0009109413,-0.055420265,-0.028254373,0.017561017,0.050411526,-2.3141503e-05,50.87308,0.1,0.16981395,0.34858978,0.13396025,0.101936676,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17925000,17893000,5613000,28.142958399999998,112.98371069999999,-0.06070667,0.026160125,-0.021832485,7.2006136e-05,-8.018315e-05,0.011960063,-0.0124194715,0.0085615385,0.008529202,0.0017162793,-8.95299e-05,0.00016883388,-0.0009109413,-0.00019795606,0.02484732,0.051706094,0.05047673,-2.3141503e-05,50.87308,0.1,0.16237807,0.34466872,0.12865849,0.09879937,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
17988000,17968000,5613000,28.142958399999998,112.98371069999999,-0.06233736,0.025515245,-0.022202155,7.2006136e-05,-8.018315e-05,0.011960063,-0.014013128,0.007939587,0.003989461,-0.003077295,-8.95299e-05,0.00016883388,-0.0009109413,0.056360666,0.01386441,-0.12206006,0.050565448,-2.3141503e-05,50.87308,0.1,0.16789804,0.34588325,0.13395637,0.09915637,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18089000,18065000,5613000,28.142958399999998,112.98371069999999,-0.062678,0.025421478,-0.022376394,7.2006136e-05,-8.018315e-05,0.011960063,-0.014412486,0.0091891335,0.0038555858,-0.0029856905,-8.95299e-05,0.00016883388,-0.0009109413,-0.019368928,0.050094288,-0.09846966,0.05051822,-2.3141503e-05,50.87308,0.100131325,0.16845694,0.34520307,0.13400093,0.09729928,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18192000,18161000,5613000,28.142958399999998,112.98371069999999,-0.06388248,0.025736993,-0.023335762,7.2006136e-05,-8.018315e-05,0.011960063,-0.014427499,0.00939979,-0.0006578816,-0.007740441,-8.95299e-05,0.00016883388,-0.0009109413,-0.037189398,0.03652219,-0.034487803,0.050313592,-2.3141503e-05,50.87308,0.1,0.16809374,0.34580058,0.13256119,0.09559518,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18281000,18252000,5613000,28.142958399999998,112.98371069999999,-0.06382,0.025645223,-0.02387537,7.2006136e-05,-8.018315e-05,0.011960063,-0.0142811965,0.008772022,0.00013639807,-0.0065875626,-8.95299e-05,0.00016883388,-0.0009109413,-0.020969976,-0.015595465,-0.0678515,0.05008289,-2.3141503e-05,50.87308,0.10111788,0.16852054,0.34513986,0.1328946,0.093983926,inf,inf,inf,inf,1,1,1,1,22,20,22,21,22,1,1,1,0
18384000,18377000,5608000,28.142958399999998,112.98371069999999,-0.06325851,0.027001362,-0.022435289,-0.00040721148,0.0018967409,0.000826437,-0.01288428,0.01176316,-0.0010295941,-0.0068706945,0.00063058455,0.0030904273,-0.0022139186,-0.041461006,-0.07931728,0.046403144,0.05040067,0.00014575198,50.871,0.104913294,0.17057699,0.3460495,0.13302892,0.09389968,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18488000,18457000,5608000,28.142958399999998,112.98371069999999,-0.061944418,0.027458861,-0.020017538,-0.00040721148,0.0018967409,0.000826437,-0.013431046,0.0118309995,-0.0022985658,-0.005063167,0.00063058455,0.0030904273,-0.0022139186,-0.061255213,-0.006099734,-0.076418735,0.05045713,0.00014575198,50.871,0.10892765,0.16925174,0.3461999,0.13128622,0.09268245,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18593000,18593000,5608000,28.142958399999998,112.98371069999999,-0.06106535,0.030645201,-0.017754486,-0.00040721148,0.0018967409,0.000826437,-0.012734393,0.014990987,0.00043000933,0.0003284252,0.00063058455,0.0030904273,-0.0022139186,-0.006882399,0.050715547,0.03990158,0.05059416,0.00014575198,50.871,0.1,0.16424169,0.34361437,0.12685014,0.090403676,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18689000,18689000,5608000,28.142958399999998,112.98371069999999,-0.05909393,0.03486034,-0.018399324,-0.00040721148,0.0018967409,0.000826437,-0.0096137915,0.020634074,-0.0021179812,-0.0029923602,0.00063058455,0.0030904273,-0.0022139186,-0.05878994,0.054916333,-0.027811153,0.050399266,0.00014575198,50.871,0.10036172,0.17232223,0.3461215,0.13272098,0.09100395,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18785000,18785000,5608000,28.142958399999998,112.98371069999999,-0.057927303,0.03924451,-0.018916648,-0.00040721148,0.0018967409,0.000826437,-0.008990157,0.022831492,0.004092918,0.0026309262,0.00063058455,0.0030904273,-0.0022139186,-0.089890815,-0.019562967,0.15514715,0.05048235,0.00014575198,50.871,0.10041183,0.17328653,0.34588057,0.1324768,0.08977081,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18888000,18888000,5608000,28.142958399999998,112.98371069999999,-0.057422947,0.04407244,-0.0195052,-0.00040721148,0.0018967409,0.000826437,-0.0070296945,0.023513976,0.0044646226,0.0021549584,0.00063058455,0.0030904273,-0.0022139186,0.03202387,0.04539429,0.11050489,0.050600257,0.00014575198,50.871,0.1,0.1733043,0.3452227,0.13108912,0.08872458,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
18985000,18985000,5608000,28.142958399999998,112.98371069999999,-0.05780645,0.0486515,-0.01838011,-0.00040721148,0.0018967409,0.000826437,-0.006639914,0.0226446,0.0070125754,0.0053176694,0.00063058455,0.0030904273,-0.0022139186,0.045612205,-0.06688292,-0.0061430032,0.050544962,0.00014575198,50.871,0.10206683,0.17417349,0.34500146,0.13124053,0.088283226,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
