timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14001000,14001000,0.0002273973,0.0,0.00036614964,0.00016454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083586e-07,0.0,0.0,nan,0.0,0.0,5.4186134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0008505017,0.0,1.2658741e-05,0.00022102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627876e-06,0.0,0.0,nan,0.0,0.0,9.209838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0004458779,0.0,0.0005573221,1.3067438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170042e-06,0.0,0.0,nan,0.0,0.0,8.685663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15453000,0.0007669532,0.0,6.997595e-06,0.00032341963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46458e-06,0.0,0.0,nan,0.0,0.0,1.054133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15973000,0.00054832426,0.0,0.00042210033,2.93302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225895e-06,0.0,0.0,nan,0.0,0.0,2.728736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0015564428,0.0,0.0017416399,0.000263068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565527e-08,0.0,0.0,nan,0.0,0.0,8.969286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00060558144,0.0,0.0012501165,0.00057117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7651062e-07,0.0,0.0,nan,0.0,0.0,1.1510837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,4.194361e-05,0.0,0.00034030966,0.000492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604815e-05,0.0,0.0,nan,0.0,0.0,6.9397385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17977000,0.00047262528,0.0,2.608446e-06,0.00037823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529308e-05,0.0,0.0,nan,0.0,0.0,3.7655172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.0005058358,0.0,0.001468595,6.6029634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7211092e-07,0.0,0.0,nan,0.0,0.0,5.2452862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18996000,0.00010213546,0.0,0.00040598647,9.172023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3027693e-06,0.0,0.0,nan,0.0,0.0,1.3509557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19497000,0.00020633226,0.0,0.0010110082,0.00010210085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6743996e-08,0.0,0.0,nan,0.0,0.0,3.878598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.000103622995,0.0,2.4334275e-05,0.0003202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889508e-08,0.0,0.0,nan,0.0,0.0,4.507036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20496000,0.00015629294,0.0,0.00026594166,0.00048349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8932632e-06,0.0,0.0,nan,0.0,0.0,7.207428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.0014765646,0.0,2.9613045e-06,9.31505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258638e-08,0.0,0.0,nan,0.0,0.0,1.1999687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.00015819428,0.0,3.1681586e-05,0.0005147518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4511386e-06,0.0,0.0,nan,0.0,0.0,6.7640476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.00016854411,0.0,1.6291147e-05,0.00024589806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2882326e-05,0.0,0.0,nan,0.0,0.0,2.9401108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0007002359,0.0,0.00038018648,0.00021028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239856e-06,0.0,0.0,nan,0.0,0.0,4.032245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00057149836,0.0,1.8303694e-05,0.00015362447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7731556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23472000,0.0004686655,0.0,0.00022556708,0.00023742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6199565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00093028817,0.0,0.00027803084,0.0001918581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7234426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.001171963,0.0,3.3206e-05,9.579456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.00036670777,0.0,0.00080056535,0.00027271535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2605844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00013226926,0.0,0.0010843873,0.00022762993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.824158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00070689566,0.0,0.0022295332,0.00016224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307952e-07,0.0,0.0,nan,0.0,0.0,4.0274117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,5.078808e-05,0.0,5.319911e-06,3.811816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.922926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00023497974,0.0,0.00080565695,0.0001387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2973122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00027029403,0.0,1.7704102e-07,0.0003944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.240494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00029958872,0.0,2.0807844e-05,0.00034915423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8602183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0004689693,0.0,0.00040266692,0.00035564802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7493175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28977000,0.0010399207,0.0,0.0002232269,0.0003327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8781156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29472000,6.1177205e-05,0.0,0.0005454102,0.00018109284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.275112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29977000,0.00095315615,0.0,0.0018669314,0.00013488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.767632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00026383027,0.0,1.4516654e-05,0.0007489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7400067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0011089991,0.0,0.0012802318,0.00014985606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2887885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,8.260953e-05,0.0,8.3848776e-05,8.756438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.828757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0002813978,0.0,4.553508e-05,3.650096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.00043001326,0.0,3.55863e-06,0.00015623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0545979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00050129375,0.0,3.7328988e-05,0.00026826188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,2.9334426e-05,0.0,0.0015300913,0.00023880809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472036e-06,0.0,0.0,nan,0.0,0.0,1.4861343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0009850868,0.0,0.0005968427,0.00034150362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333166e-07,0.0,0.0,nan,0.0,0.0,3.6533085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0008007161,0.0,8.306669e-05,0.0003953201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44357e-07,0.0,0.0,nan,0.0,0.0,3.1577063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34977000,0.00022967235,0.0,0.00034145734,2.1658387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057219e-07,0.0,0.0,nan,0.0,0.0,2.6690047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35480000,3.139704e-05,0.0,0.0017206497,0.00017094942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161767e-07,0.0,0.0,nan,0.0,0.0,2.4862415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,8.002622e-05,0.0,0.002524516,0.00025185195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174869e-06,0.0,0.0,nan,0.0,0.0,1.21504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.00012855606,0.0,0.00018202471,0.00043913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3381855e-10,0.0,0.0,nan,0.0,0.0,6.9729817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36969000,0.00048559782,0.0,0.0014075255,6.370206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7707483e-09,0.0,0.0,nan,0.0,0.0,4.5869392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0001979436,0.0,7.350115e-06,0.00017017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765252e-06,0.0,0.0,nan,0.0,0.0,4.581833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.00012605799,0.0,0.000118416116,1.4879653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047431e-06,0.0,0.0,nan,0.0,0.0,6.870109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0010312994,0.0,2.7591532e-05,1.69844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0591624e-07,0.0,0.0,nan,0.0,0.0,2.2784247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.00073938834,0.0,0.0003292816,3.053829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167169e-05,0.0,0.0,nan,0.0,0.0,1.9393205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0007832466,0.0,0.0016862045,0.0001504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5192062e-06,0.0,0.0,nan,0.0,0.0,7.7126536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0046189358,0.0,0.0014474343,0.0003713076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0693371e-05,0.0,0.0,nan,0.0,0.0,0.0026976948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40468000,0.0041503496,0.0,5.839536e-05,0.0005264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912998e-06,0.0,0.0,nan,0.0,0.0,0.00025028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00035795372,0.0,0.00086233334,0.0004239603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07503365e-05,0.0,0.0,nan,0.0,0.0,0.0034898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.010788186,0.0,0.0008817285,0.00025530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598755e-08,0.0,0.0,nan,0.0,0.0,4.662374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00036245308,0.0,0.001325422,7.145365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6985205e-06,0.0,0.0,nan,0.0,0.0,0.00013886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.015129991,0.0,0.00030926467,0.00054883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0360826e-06,0.0,0.0,nan,0.0,0.0,0.0019275631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42977000,0.001893668,0.0,0.00025700268,0.00013439468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9307105e-08,0.0,0.0,nan,0.0,0.0,0.0150586115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0026641623,0.0,0.0017593756,0.00048002094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46315e-06,0.0,0.0,nan,0.0,0.0,0.0032658472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,6.3209523e-06,0.0,0.0014314883,0.0018087397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271645e-05,0.0,0.0,nan,0.0,0.0,0.0067290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.00897291,0.0,5.954042e-05,0.0018282222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1923564e-07,0.0,0.0,nan,0.0,0.0,0.00019654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,0.045195222,0.0,0.00058864185,0.00024890548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85671e-08,0.0,0.0,nan,0.0,0.0,1.9875684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45452000,0.017004287,0.0,0.00046960774,0.00029891674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013797e-06,0.0,0.0,nan,0.0,0.0,0.00036617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.013996715,0.0,0.0001150342,0.001995369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7748282e-06,0.0,0.0,nan,0.0,0.0,0.00020749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.02159821,0.0,2.444085e-05,0.002523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581739e-06,0.0,0.0,nan,0.0,0.0,6.682893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46992000,0.0147142615,0.0,0.00024188898,0.0011617391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86655e-06,0.0,0.0,nan,0.0,0.0,1.6562877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00091727136,0.0,1.3427402e-05,0.0044960747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898581e-07,0.0,0.0,nan,0.0,0.0,0.00010087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.0008361108,0.0,0.0023332343,0.0019564934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392929e-05,0.0,0.0,nan,0.0,0.0,0.00056136854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,2.7689197e-05,0.0,0.0006402641,0.0019857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632828e-05,0.0,0.0,nan,0.0,0.0,0.0005810019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48976000,0.001417693,0.0,7.34937e-06,0.00029818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3440274e-06,0.0,0.0,nan,0.0,0.0,0.00032444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.002035972,0.0,0.00018359668,0.0004551249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251628e-05,0.0,0.0,nan,0.0,0.0,9.597799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0054263673,0.0,0.008883304,0.00025891542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920525e-05,0.0,0.0,nan,0.0,0.0,0.00035280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
