timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12492000,12492000,-0.0039379173,-0.014350935,-0.0048794486,0.051162083,-0.043086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499664,0.0,0.0,nan,0.0,0.0,0.000893414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12960000,0.01127254,-0.00775183,-2.0079315e-06,0.049042016,-0.043481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033405304,0.0,0.0,nan,0.0,0.0,0.004100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.017111162,0.024251454,-0.084355935,-0.042560767,-0.024444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671814,0.0,0.0,nan,0.0,0.0,0.006234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.00717794,-0.0243163,0.04465057,-0.02200187,0.03306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074539185,0.0,0.0,nan,0.0,0.0,0.0057770014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.04669743,-0.024482628,-0.0077816993,-0.038255803,0.037070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583008,0.0,0.0,nan,0.0,0.0,0.007529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.030775923,-0.033671215,0.055171963,0.00043546408,0.0010184683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022415161,0.0,0.0,nan,0.0,0.0,0.0051011033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15453000,0.01034512,-0.04381045,-0.005739093,0.046274897,-0.038709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044036865,0.0,0.0,nan,0.0,0.0,0.002536241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15973000,0.008511933,0.037179366,-0.046827123,0.002183009,-0.004340602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021633148,0.0,0.0,nan,0.0,0.0,-0.004106883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0625192,-0.03240896,-0.09534563,0.041682336,0.024124157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023994446,0.0,0.0,nan,0.0,0.0,0.0033093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.016433615,-0.03930258,0.082743905,-0.061539955,0.0029235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114479065,0.0,0.0,nan,0.0,0.0,0.0026723929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,-0.009721308,0.010165073,0.04365082,-0.032979425,0.057149343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733536,0.0,0.0,nan,0.0,0.0,0.0078091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17968000,-0.0062202066,0.03662157,-0.004922444,-0.040346645,-0.03636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06643295,0.0,0.0,nan,0.0,0.0,0.00466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,-0.028568763,-0.035436537,-0.087507084,0.0011089146,-0.0066565294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333466,0.0,0.0,nan,0.0,0.0,-0.0056419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18996000,0.015944052,0.004537139,-0.045662925,0.024566606,-0.021316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131485,0.0,0.0,nan,0.0,0.0,0.0029062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19497000,-0.015990943,-0.022557618,0.0733643,-0.026047904,-0.022931673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035209656,0.0,0.0,nan,0.0,0.0,0.004910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.0040384373,-0.015957689,-0.011554051,-0.046184774,0.010778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025634766,0.0,0.0,nan,0.0,0.0,0.0052896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20485000,0.018776815,-0.019592782,0.038026482,-0.044220936,0.05652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917099,0.0,0.0,nan,0.0,0.0,-0.0022851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.05973446,0.025309112,0.004336972,0.024962794,0.021257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920929,0.0,0.0,nan,0.0,0.0,0.0027684942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21481000,0.0127528105,0.019635186,-0.012676684,0.013238162,0.058370832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047203064,0.0,0.0,nan,0.0,0.0,0.002220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21965000,0.019236848,-0.020304479,-0.00920607,-0.040279742,-0.0058405213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11441803,0.0,0.0,nan,0.0,0.0,-0.004179705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.025634993,-0.041070063,0.04566068,0.00965954,-0.03721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02342987,0.0,0.0,nan,0.0,0.0,-0.00047378242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.035000525,0.037259437,-0.009697681,0.0320353,0.0042300504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,-0.009100512,-0.0072625033,-0.015323153,0.038643695,0.00048319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032097138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.04744754,0.037753485,-0.03804024,-0.035476044,-0.007035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047096163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.053313438,0.004806072,0.013325451,-0.025096122,0.00981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.029805826,-0.0006996559,0.06474049,0.042546548,-0.016326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043672323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.008598316,0.01790289,-0.07543693,0.03890278,0.029780645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.02344036,0.044469126,-0.07259385,0.011083454,0.03141184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216858,0.0,0.0,nan,0.0,0.0,-0.0051634572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.011107854,-0.009294091,0.0054709204,0.012486286,0.015867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.02419516,-0.0057035736,0.064502925,-0.016572192,-0.030289726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.025521284,0.017452858,-0.00076941215,0.051145483,0.005376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.02685684,-0.008217061,0.010713944,0.048091367,0.0031138398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,-0.03011514,0.03360129,-0.04610358,0.02462348,-0.048506413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040403455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28977000,-0.0036057364,0.050049197,0.03448785,-0.010840129,-0.046839748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29472000,0.00058765244,0.012130117,0.05365224,-0.034499586,0.012934826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019028261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29977000,-0.048149023,-0.018906467,0.09897842,-0.009555817,0.029822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.208809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.005024138,-0.025515763,0.008850357,0.03480447,-0.07029221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,-0.030974627,-0.052565683,0.081820875,0.03144987,0.02446669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.014653292,-0.0018241042,0.024522947,-0.0008601211,0.024326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070067393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.01453297,-0.028807404,0.018889487,-0.015571116,0.015173186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.032794878,-0.022597242,0.0061692894,0.0044738837,0.031732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,-0.03338074,0.00339062,0.014956057,0.041431274,0.022830393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.008821925,-0.008539957,0.08986136,-0.03992091,0.01847221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04685211,0.0,0.0,nan,0.0,0.0,-0.0014872691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.052393787,0.009678646,0.055949822,0.04772458,-0.035889473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341644,0.0,0.0,nan,0.0,0.0,-0.0033065802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0012963312,-0.04490073,-0.020929232,0.020069119,-0.05124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016048431,0.0,0.0,nan,0.0,0.0,-0.0031375005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,-0.004621789,-0.025702827,0.041817814,-0.010796193,-0.0076644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599396,0.0,0.0,nan,0.0,0.0,0.0045317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35480000,0.011338198,-0.00844365,0.093886755,-0.009908033,-0.034162477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677338,0.0,0.0,nan,0.0,0.0,-0.0029169414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35964000,-0.011815667,-0.013739068,0.11357137,0.042141557,0.0375932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021839142,0.0,0.0,nan,0.0,0.0,0.0035961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36497000,0.020129735,-0.009633392,0.029615253,0.005515525,-0.05462169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064849854,0.0,0.0,nan,0.0,0.0,0.0027262813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36980000,36956000,0.038289923,-0.0075571137,-0.08671911,-0.016357243,0.019885283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012588501,0.0,0.0,nan,0.0,0.0,0.00064413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.007482071,0.021647563,-0.007494867,0.013710644,-0.0340226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051883698,0.0,0.0,nan,0.0,0.0,-0.00470729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.007724222,0.017598938,0.023394741,0.0067695566,-0.010278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247116,0.0,0.0,nan,0.0,0.0,0.001166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0148268435,-0.049533933,0.010466194,-0.009104153,-0.010734578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051712,0.0,0.0,nan,0.0,0.0,0.004179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.01524172,0.04317037,0.039711297,0.012930834,0.014156409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043827057,0.0,0.0,nan,0.0,0.0,-0.0030639318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.018863877,-0.04248712,0.09179802,-0.030070182,-0.0037806332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666092,0.0,0.0,nan,0.0,0.0,0.00011723756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.079552464,-0.109371394,0.084760144,-0.025277723,-0.049889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849121,0.0,0.0,nan,0.0,0.0,-0.026576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40468000,-0.035782114,-0.10317242,-0.019227043,-0.027897999,-0.05942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300476,0.0,0.0,nan,0.0,0.0,-0.012165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.01240152,-0.030795544,-0.068648614,0.029650211,-0.05285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571747,0.0,0.0,nan,0.0,0.0,-0.03756712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.011502925,-0.16157597,-0.06942045,-0.017884914,0.0419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672974,0.0,0.0,nan,0.0,0.0,-0.0054400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.029034143,0.025005568,-0.08479606,0.006591134,-0.02029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031471252,0.0,0.0,nan,0.0,0.0,0.00883872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,-0.007985065,0.19729343,-0.04190723,0.054850724,0.06265678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483826,0.0,0.0,nan,0.0,0.0,0.03374209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.03740961,0.32482916,0.049218673,-0.047948785,0.10655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449585,0.0,0.0,nan,0.0,0.0,0.0402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.014679564,-0.072641104,0.093520455,0.056086443,0.02673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233093,0.0,0.0,nan,0.0,0.0,0.04424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0018214915,0.020772755,0.085074,-0.03823545,0.11480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037410736,0.0,0.0,nan,0.0,0.0,0.06373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,-0.04284369,0.15348594,-0.019498419,-0.03014674,0.11303812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016002655,0.0,0.0,nan,0.0,0.0,-0.011130659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44964000,44964000,0.021280622,0.3834547,0.02442675,-0.014739126,0.041484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007972717,0.0,0.0,nan,0.0,0.0,-0.010571043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.04092741,0.20858017,0.04733344,-0.020126682,0.048418224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,-0.015057408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.018867292,0.19024736,0.022449763,-0.06577871,0.11916053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030387878,0.0,0.0,nan,0.0,0.0,-0.011351063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.0060729296,0.2349351,-0.013279188,-0.04780052,0.13410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571014,0.0,0.0,nan,0.0,0.0,-0.006457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46992000,-0.01064731,0.19680132,0.033323534,0.038620293,0.09287566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866943,0.0,0.0,nan,0.0,0.0,0.0031489488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.03961855,0.060995445,0.006366458,0.01245071,0.17853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114479065,0.0,0.0,nan,0.0,0.0,0.013725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47984000,0.014809644,0.060453884,0.10816801,0.024411239,0.12114096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691742,0.0,0.0,nan,0.0,0.0,0.01882331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0017628623,0.0222857,-0.05935665,0.017807458,0.12233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563736,0.0,0.0,nan,0.0,0.0,0.01935593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48976000,-0.02641315,-0.045121126,-0.00793029,-0.021864563,0.052298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771759,0.0,0.0,nan,0.0,0.0,0.01474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.03826032,-0.033074774,0.03626049,-0.06876584,0.028861761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074611664,0.0,0.0,nan,0.0,0.0,0.008480298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.025408443,-0.10678762,-0.21634817,0.040212125,-0.032790303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561661,0.0,0.0,nan,0.0,0.0,0.01559742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
