timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13709000,0.0052297767,0.010724039,6.4436346e-05,0.0,0.0,-0.001
13729000,0.0056618466,0.010670507,2.0887703e-05,0.0,0.0,-0.001
13753000,0.005826823,0.009392718,-4.8268586e-05,0.0,0.0,-0.001
13773000,0.005919748,0.008864554,2.6389956e-05,0.0,0.0,-0.001
13789000,0.0061133085,0.0086773615,0.000119797885,0.0,0.0,-0.001
13821000,0.0068972674,0.008584582,-1.9427389e-05,0.0,0.0,-0.001
13836000,0.0068551255,0.008729955,4.297495e-05,0.0,0.0,-0.001
13853000,0.006966421,0.008544059,3.2387674e-05,0.0,0.0,-0.001
13876000,0.006501322,0.007998568,-9.314716e-05,0.0,0.0,-0.001
13893000,0.0063188793,0.0075123585,6.9808215e-05,0.0,0.0,-0.001
13909000,0.0063897,0.006856025,6.2506646e-05,0.0,0.0,-0.001
13933000,0.005998722,0.006379653,-4.1775405e-05,0.0,0.0,-0.001
13956000,0.005701087,0.0061030257,-3.556907e-05,0.0,0.0,-0.001
13976000,0.005616091,0.006002229,8.031726e-05,0.0,0.0,-0.001
13993000,0.005574429,0.0054830657,-1.572445e-05,0.0,0.0,-0.001
14017000,0.00597933,0.004687371,8.631498e-06,0.0,0.0,-0.001
14037000,0.005977377,0.0046575638,-0.00012660399,0.0,0.0,-0.001
14060000,0.0056519588,0.0045917057,-0.00011985004,0.0,0.0,-0.001
14076000,0.0051518297,0.0042719627,8.6158514e-05,0.0,0.0,-0.001
14093000,0.005258061,0.0035179066,0.00033558533,0.0,0.0,-0.001
14112000,0.005597884,0.0023189846,-0.000110566616,0.0,0.0,-0.001
14133000,0.0056946366,0.002198119,0.00015667081,0.0,0.0,-0.001
14149000,0.005062587,0.0016142539,5.9455633e-05,0.0,0.0,-0.001
14173000,0.005073799,0.0013651305,0.00013836473,0.0,0.0,-0.001
14189000,0.0048295395,0.0009230636,2.1148473e-05,0.0,0.0,-0.001
14213000,0.0056266286,0.0007986652,3.0953437e-05,0.0,0.0,-0.001
14237000,0.0053896056,0.0005313475,-0.00015189871,0.0,0.0,-0.001
14253000,0.0056094397,4.7789326e-05,3.8985163e-05,0.0,0.0,-0.001
14276000,0.006537183,-0.0010414327,-1.0300428e-05,0.0,0.0,-0.001
14296000,0.006767444,-0.0016180886,6.3914806e-05,0.0,0.0,-0.001
14316000,0.0064752577,-0.00159541,7.202476e-05,0.0,0.0,-0.001
14333000,0.006320008,-0.0015125172,0.00018251315,0.0,0.0,-0.001
14349000,0.006306067,-0.0012684851,9.051338e-05,0.0,0.0,-0.001
14373000,0.0065796394,-0.0018834186,7.609278e-05,0.0,0.0,-0.001
14396000,0.006088765,-0.0017855625,-6.8582594e-06,0.0,0.0,-0.001
14409000,0.006131988,-0.0020683624,1.3560057e-06,0.0,0.0,-0.001
14440000,0.0069588367,-0.0020689843,-5.841255e-06,0.0,0.0,-0.001
14457000,0.0071416385,-0.0019670634,-5.00679e-05,0.0,0.0,-0.001
14480000,0.007368267,-0.0023001842,0.00011885911,0.0,0.0,-0.001
14496000,0.0070101647,-0.0019586128,6.785244e-05,0.0,0.0,-0.001
14513000,0.006941478,-0.0015332894,5.5987388e-05,0.0,0.0,-0.001
14540000,0.00785287,-0.0002621827,0.00010235235,0.0,0.0,-0.001
14549000,0.0076193754,-8.55359e-06,4.516542e-05,0.0,0.0,-0.001
14581000,0.008192553,0.0015594936,9.518117e-05,0.0,0.0,-0.001
14596000,0.007759131,0.0020577959,5.6169927e-05,0.0,0.0,-0.001
14617000,0.007503391,0.002408901,0.00013985112,0.0,0.0,-0.001
14633000,0.0075224363,0.0020869235,5.8934093e-05,0.0,0.0,-0.001
14649000,0.0070987632,0.002527803,0.000119537115,0.0,0.0,-0.001
14673000,0.0057411697,0.0022318522,-2.7041882e-05,0.0,0.0,-0.001
14693000,0.005406593,0.0020542722,0.00010595098,0.0,0.0,-0.001
14709000,0.005311002,0.0022827513,-7.3928386e-05,0.0,0.0,-0.001
14737000,0.004798764,0.0011835279,-4.1514635e-05,0.0,0.0,-0.001
14752000,0.00434094,0.0008244059,-1.8201768e-05,0.0,0.0,-0.001
14773000,0.004405714,0.0009090907,1.4342368e-05,0.0,0.0,-0.001
14796000,0.004133571,0.00093064376,1.7993152e-06,0.0,0.0,-0.001
14813000,0.003995756,0.0013539962,9.935349e-06,0.0,0.0,-0.001
14841000,0.003858019,0.0006687604,9.909272e-07,0.0,0.0,-0.001
14857000,0.0038265868,0.00036079326,-3.46303e-05,0.0,0.0,-0.001
14881000,0.0032370712,8.447095e-05,4.3287873e-05,0.0,0.0,-0.001
14901000,0.0027917628,0.00018772499,-0.00024170801,0.0,0.0,-0.001
14913000,0.0027796156,7.1291026e-05,6.793067e-05,0.0,0.0,-0.001
14941000,0.0031546818,0.000739278,-4.9520284e-05,0.0,0.0,-0.001
14957000,0.0031575866,0.00068442133,-0.00015964359,0.0,0.0,-0.001
14973000,0.0028499588,0.0011294874,6.302819e-05,0.0,0.0,-0.001
14993000,0.0023223627,0.0010739025,1.7289072e-05,0.0,0.0,-0.001
15009000,0.0016192357,0.0010101339,1.5750527e-05,0.0,0.0,-0.001
15041000,0.00079193566,0.0013920784,1.2855977e-05,0.0,0.0,-0.001
15061000,0.001154109,0.0015050172,0.00019883737,0.0,0.0,-0.001
15081000,0.00060691923,0.00091645884,5.6117773e-05,0.0,0.0,-0.001
15089000,0.00038909778,0.0010202359,0.00012584776,0.0,0.0,-0.001
15121000,0.00036166573,0.000764029,2.6468188e-05,0.0,0.0,-0.001
15132000,0.00015925476,0.0012037427,-3.2387674e-05,0.0,0.0,-0.001
15161000,-0.00079961977,0.0004693785,-0.00014232844,0.0,0.0,-0.001
15172000,-0.0008902863,0.00074868085,-0.00013766065,0.0,0.0,-0.001
15196000,-0.0008319649,0.0015292447,2.2739172e-05,0.0,0.0,-0.001
15212000,-0.00054181344,0.0017326334,6.542727e-05,0.0,0.0,-0.001
15240000,-0.001105351,0.0020760763,6.850436e-05,0.0,0.0,-0.001
15257000,-0.0011665692,0.001875266,0.0001704134,0.0,0.0,-0.001
15281000,-0.00064799486,0.002708379,3.1344593e-05,0.0,0.0,-0.001
15289000,-0.0005358069,0.0029751265,7.3406845e-05,0.0,0.0,-0.001
15320000,0.00050024426,0.0034037533,-4.3600798e-05,0.0,0.0,-0.001
15329000,0.0006783795,0.0034192621,-4.0028244e-05,0.0,0.0,-0.001
15353000,0.0004987332,0.0037980676,3.0953437e-05,0.0,0.0,-0.001
15361000,0.00053128554,0.0038718767,9.4398856e-05,0.0,0.0,-0.001
15404000,0.00053125946,0.0038718798,5.2154064e-08,0.0,0.0,-0.001
15413000,-0.0006993742,0.003357918,2.9545277e-05,0.0,0.0,-0.001
15429000,-0.0010232134,0.0031387964,-5.90384e-05,0.0,0.0,-0.001
15456000,-0.0008287584,0.0031267116,0.00018345192,0.0,0.0,-0.001
15461000,-0.00070340536,0.003209925,9.9770725e-05,0.0,0.0,-0.001
15501000,-0.0009064082,0.0028775446,-7.090345e-05,0.0,0.0,-0.001
15513000,-0.00076449395,0.004004156,0.00011314824,0.0,0.0,-0.001
15532000,-0.0015160198,0.005727167,0.00013267994,0.0,0.0,-0.001
15561000,-0.0019241518,0.005624153,-7.113814e-05,0.0,0.0,-0.001
15597000,-0.0014754927,0.004826533,0.0003091693,0.0,0.0,-0.001
15608000,-0.003017954,0.00292056,-4.894659e-05,0.0,0.0,-0.001
15625000,-0.003262575,0.0029744594,4.4070184e-05,0.0,0.0,-0.001
15644000,-0.0026914547,0.0026870135,5.1345676e-05,0.0,0.0,-0.001
15665000,-0.0017640593,0.0030833026,6.5505505e-05,0.0,0.0,-0.001
15688000,-0.0021202557,0.0035821258,-3.989786e-05,0.0,0.0,-0.001
15709000,-0.0025794692,0.0028327154,5.491823e-05,0.0,0.0,-0.001
15725000,-0.00282169,0.0032037506,-6.352365e-05,0.0,0.0,-0.001
15740000,-0.0024358733,0.0034391459,-3.796816e-05,0.0,0.0,-0.001
15768000,-0.0028466491,0.0035377648,3.7498772e-05,0.0,0.0,-0.001
15784000,-0.0024659422,0.0032949648,0.00013781711,0.0,0.0,-0.001
15804000,-0.0023383936,0.003127314,-1.572445e-05,0.0,0.0,-0.001
15824000,-0.0018033122,0.0033066052,-3.1866133e-05,0.0,0.0,-0.001
15845000,-0.0011440585,0.0038069042,-6.308034e-05,0.0,0.0,-0.001
15857000,-0.0006988151,0.004130905,1.212582e-05,0.0,0.0,-0.001
15880000,-0.00027032587,0.0046925596,-4.0262938e-05,0.0,0.0,-0.001
15916000,0.0002130159,0.005718885,-1.590699e-06,0.0,0.0,-0.001
15920000,0.0003270426,0.0056305,-5.317107e-05,0.0,0.0,-0.001
15949000,0.00051977177,0.0064832726,-7.150322e-05,0.0,0.0,-0.001
15965000,0.00077345606,0.0067164847,-0.00019938499,0.0,0.0,-0.001
16008000,0.0012706255,0.007106724,-0.0003735274,0.0,0.0,-0.001
16012000,0.00032006812,0.007283857,-0.00012861192,0.0,0.0,-0.001
16025000,0.00046797443,0.007605198,-0.00016556308,0.0,0.0,-0.001
16057000,0.0021209812,0.0077728326,-6.782636e-05,0.0,0.0,-0.001
16072000,0.0019414971,0.007928732,8.420274e-05,0.0,0.0,-0.001
16088000,0.0017504175,0.0084854,-9.296462e-05,0.0,0.0,-0.001
16113000,0.0021021126,0.008328319,-4.868582e-05,0.0,0.0,-0.001
16128000,0.002307559,0.008557431,-2.706796e-05,0.0,0.0,-0.001
16148000,0.0022505203,0.008915872,-9.804964e-06,0.0,0.0,-0.001
16168000,0.0022810276,0.009316507,-5.0641596e-05,0.0,0.0,-0.001
16189000,0.0024660905,0.009880896,7.0773065e-05,0.0,0.0,-0.001
16213000,0.002588281,0.0098639745,-3.7133694e-05,0.0,0.0,-0.001
16233000,0.0031042516,0.009673653,-2.21394e-05,0.0,0.0,-0.001
16257000,0.0022906698,0.009288422,-0.00017794967,0.0,0.0,-0.001
16265000,0.002203437,0.009106235,2.4903566e-05,0.0,0.0,-0.001
16308000,-0.0001302179,0.008524931,4.7042966e-05,0.0,0.0,-0.001
16313000,-0.0002715112,0.008545238,1.4003366e-05,0.0,0.0,-0.001
16329000,-0.00028523616,0.008876606,-0.0001474917,0.0,0.0,-0.001
16345000,-0.0006127661,0.009066594,0.00013972074,0.0,0.0,-0.001
16369000,-0.0008107308,0.009378599,2.1200627e-05,0.0,0.0,-0.001
16388000,-0.0013667281,0.008599359,1.001358e-05,0.0,0.0,-0.001
16413000,-0.0020591118,0.008143879,-3.0796975e-05,0.0,0.0,-0.001
16429000,-0.0026689456,0.007801239,-1.6845763e-05,0.0,0.0,-0.001
16445000,-0.002394303,0.0076789134,9.017438e-05,0.0,0.0,-0.001
16468000,-0.002200082,0.0066086147,-8.214265e-05,0.0,0.0,-0.001
16492000,-0.0032045161,0.0057222014,9.2573464e-05,0.0,0.0,-0.001
16516000,-0.0036899573,0.005111085,2.3886561e-05,0.0,0.0,-0.001
16529000,-0.0037175603,0.0049581584,-0.000120945275,0.0,0.0,-0.001
16545000,-0.0036965024,0.0045845946,5.9064478e-05,0.0,0.0,-0.001
16572000,-0.004930938,0.0046629612,2.8684735e-07,0.0,0.0,-0.001
16589000,-0.0049974453,0.004536799,-0.00020491332,0.0,0.0,-0.001
16613000,-0.0050438773,0.0042275297,4.4435263e-05,0.0,0.0,-0.001
16637000,-0.0048830155,0.0044133947,-4.74602e-06,0.0,0.0,-0.001
16652000,-0.004778896,0.0036463526,-0.00012652576,0.0,0.0,-0.001
16677000,-0.0055349055,0.003820767,-0.00034374744,0.0,0.0,-0.001
16685000,-0.0057522054,0.0037910594,-0.00021943823,0.0,0.0,-0.001
16709000,-0.005521725,0.0038543753,-3.7550926e-06,0.0,0.0,-0.001
16732000,-0.005168963,0.003844562,-3.5986304e-05,0.0,0.0,-0.001
16752000,-0.005053426,0.004216434,6.73309e-05,0.0,0.0,-0.001
16772000,-0.0053016683,0.003744178,-9.518117e-06,0.0,0.0,-0.001
16789000,-0.005059066,0.004601971,-0.00025427714,0.0,0.0,-0.001
16816000,-0.004892265,0.0042975317,-8.036941e-05,0.0,0.0,-0.001
16829000,-0.004620744,0.0037528006,0.00016227737,0.0,0.0,-0.001
16845000,-0.004339783,0.0034911844,-3.2439828e-05,0.0,0.0,-0.001
16869000,-0.0046385746,0.0033118234,-7.598847e-05,0.0,0.0,-0.001
16892000,-0.0048804,0.0030623493,-1.0300428e-05,0.0,0.0,-0.001
16913000,-0.0045127342,0.0027811923,-1.5385449e-06,0.0,0.0,-0.001
16937000,-0.0038418449,0.0032361748,0.00010576844,0.0,0.0,-0.001
16956000,-0.0037495028,0.002531752,-4.631281e-05,0.0,0.0,-0.001
16977000,-0.004024809,0.0022378035,-7.012114e-05,0.0,0.0,-0.001
16992000,-0.0039193556,0.0016447938,-0.0001805313,0.0,0.0,-0.001
17016000,-0.0040054345,0.00081041845,5.90384e-05,0.0,0.0,-0.001
17025000,-0.0042313808,0.0003785156,0.00012219697,0.0,0.0,-0.001
17049000,-0.0042875507,0.0004083882,0.00010628998,0.0,0.0,-0.001
17065000,-0.004364107,0.0004435038,7.875264e-06,0.0,0.0,-0.001
17088000,-0.004401355,-0.00028620436,1.33775175e-05,0.0,0.0,-0.001
17117000,-0.0038074558,-0.0010408154,2.2009015e-05,0.0,0.0,-0.001
17132000,-0.004091716,-0.0009755186,7.301569e-07,0.0,0.0,-0.001
17152000,-0.0043665585,-0.00069346285,-7.635355e-05,0.0,0.0,-0.001
17172000,-0.0040756105,-0.00049682154,6.2167645e-05,0.0,0.0,-0.001
17197000,-0.0043700715,0.0005932359,0.000108115375,0.0,0.0,-0.001
17213000,-0.0047361758,0.0013437977,-5.9716403e-06,0.0,0.0,-0.001
17229000,-0.0055605434,0.0009271003,3.9219856e-05,0.0,0.0,-0.001
17245000,-0.006297237,0.0003740826,0.00010936707,0.0,0.0,-0.001
17277000,-0.0061550057,0.00010651701,7.301569e-06,0.0,0.0,-0.001
17293000,-0.006390042,-0.0006766921,-0.0001340881,0.0,0.0,-0.001
17312000,-0.0060319793,-0.0009777213,5.280599e-05,0.0,0.0,-0.001
17332000,-0.005894808,-0.0007708997,1.9270927e-05,0.0,0.0,-0.001
17357000,-0.00576707,-0.0005457661,-2.7485192e-05,0.0,0.0,-0.001
17373000,-0.0063536507,-6.5025466e-05,6.939098e-05,0.0,0.0,-0.001
17397000,-0.0067642103,0.000102941245,0.00010253489,0.0,0.0,-0.001
17408000,-0.007068544,0.00041550034,3.864616e-05,0.0,0.0,-0.001
17437000,-0.006734267,0.0009356407,5.1710755e-05,0.0,0.0,-0.001
17445000,-0.006893756,0.0010883989,0.00018942356,0.0,0.0,-0.001
17476000,-0.0075220615,0.0011694455,-9.705871e-05,0.0,0.0,-0.001
17492000,-0.0072935885,0.0012985849,-9.126961e-06,0.0,0.0,-0.001
17513000,-0.0064101103,0.0005287006,-9.085238e-05,0.0,0.0,-0.001
17529000,-0.0063634817,0.00065210264,6.208941e-05,0.0,0.0,-0.001
17552000,-0.0063141445,0.00035747464,3.3065677e-05,0.0,0.0,-0.001
17569000,-0.006601842,-0.00010191451,4.910305e-05,0.0,0.0,-0.001
17585000,-0.0069773905,-8.114818e-05,1.18128955e-05,0.0,0.0,-0.001
17628000,-0.006981967,-9.6366595e-05,0.000121023506,0.0,0.0,-0.001
17636000,-0.0033976985,0.00062343944,-0.00012926385,0.0,0.0,-0.001
17656000,-0.0035932625,-0.00026064026,6.707013e-05,0.0,0.0,-0.001
17677000,-0.004011867,-0.0003035201,-8.743629e-05,0.0,0.0,-0.001
17685000,-0.0040880353,-0.00038736174,9.909272e-07,0.0,0.0,-0.001
17725000,-0.0035212415,-0.0011889315,0.00047603622,0.0,0.0,-0.001
17737000,-0.0032412224,-0.0016213694,8.621067e-05,0.0,0.0,-0.001
17761000,-0.0023368993,-0.0015317514,6.3575804e-05,0.0,0.0,-0.001
17776000,-0.0021875852,-0.0018046175,-3.0197203e-05,0.0,0.0,-0.001
17785000,-0.0021664156,-0.0020101655,8.996576e-06,0.0,0.0,-0.001
17829000,-0.0018641715,-0.0023219767,-2.6077032e-08,0.0,0.0,-0.001
17840000,-0.0014828831,-0.002248654,-3.8776547e-05,0.0,0.0,-0.001
17861000,-0.0016270322,-0.0016750819,-5.4761767e-05,0.0,0.0,-0.001
17877000,-0.001288693,-0.0018105385,-1.4863908e-06,0.0,0.0,-0.001
17885000,-0.0009253891,-0.0020798263,4.4852495e-06,0.0,0.0,-0.001
17932000,-0.0005184384,-0.0027298646,-1.212582e-05,0.0,0.0,-0.001
17948000,-0.000811564,-0.0030550486,-3.46303e-05,0.0,0.0,-0.001
17968000,-0.0011591681,-0.003683076,-0.00012793392,0.0,0.0,-0.001
17988000,-0.0009302862,-0.003443459,-9.2208385e-05,0.0,0.0,-0.001
18009000,-0.00023527633,-0.0033944424,4.753843e-05,0.0,0.0,-0.001
18017000,-0.00011943536,-0.0033690948,8.081272e-05,0.0,0.0,-0.001
18048000,0.000453112,-0.0032791803,-8.8870525e-05,0.0,0.0,-0.001
18065000,0.0006007831,-0.003149447,-6.826967e-05,0.0,0.0,-0.001
18089000,0.0010920797,-0.0031785124,8.892268e-06,0.0,0.0,-0.001
18105000,0.0014557481,-0.0033594253,6.48275e-05,0.0,0.0,-0.001
18129000,0.00074929674,-0.00334443,-7.99261e-05,0.0,0.0,-0.001
18144000,0.0007499271,-0.0029580318,-7.9561025e-05,0.0,0.0,-0.001
18169000,0.0012308137,-0.0036062654,0.000118833035,0.0,0.0,-0.001
18185000,0.0013795584,-0.0036091034,3.066659e-05,0.0,0.0,-0.001
18209000,0.0011050408,-0.0035921286,4.1253865e-05,0.0,0.0,-0.001
18225000,0.0011647552,-0.0030909325,0.000121023506,0.0,0.0,-0.001
18248000,0.0011975479,-0.0026563045,6.5244734e-05,0.0,0.0,-0.001
18265000,0.0008813462,-0.0027224706,0.00016733631,0.0,0.0,-0.001
18281000,0.000894016,-0.0024802769,0.00013270602,0.0,0.0,-0.001
18289000,0.0009930829,-0.0022900377,6.519258e-06,0.0,0.0,-0.001
18332000,0.0010875511,-0.0021071387,-0.0002706796,0.0,0.0,-0.001
18337000,-0.00054715894,-0.004220462,-0.00021312758,0.0,0.0,-0.001
18361000,-0.00072246074,-0.0037885837,-1.6089529e-05,0.0,0.0,-0.001
18389000,-0.0013052989,-0.0034061617,-5.8673322e-05,0.0,0.0,-0.001
18404000,-0.0011664762,-0.0033541303,-0.00011533871,0.0,0.0,-0.001
18429000,-0.0007013055,-0.0035310038,-4.339218e-05,0.0,0.0,-0.001
18444000,-0.0006341855,-0.0037198106,7.116422e-05,0.0,0.0,-0.001
18468000,0.00032866237,-0.0031753783,-0.000113487244,0.0,0.0,-0.001
18484000,0.00051509484,-0.0029991404,5.9898943e-05,0.0,0.0,-0.001
18505000,-1.2075244e-05,-0.0019731577,9.671971e-05,0.0,0.0,-0.001
18529000,0.00070577406,-0.002746882,8.08388e-06,0.0,0.0,-0.001
18544000,0.00064162805,-0.0032794082,8.2638115e-05,0.0,0.0,-0.001
18569000,0.00062996027,-0.0032582444,-0.000106628984,0.0,0.0,-0.001
18585000,0.0013822757,-0.0027650644,-0.00014131144,0.0,0.0,-0.001
18609000,0.0015099416,-0.0027273789,-1.5385449e-06,0.0,0.0,-0.001
18628000,0.00082649983,-0.0028709301,4.1332096e-05,0.0,0.0,-0.001
18649000,0.00078253914,-0.0016003487,0.000116381794,0.0,0.0,-0.001
18665000,0.00036997005,-0.0018184021,3.4213066e-05,0.0,0.0,-0.001
18689000,0.0010000409,-0.0017893815,-3.9689243e-05,0.0,0.0,-0.001
18705000,0.00108852,-0.0014633713,-6.8660825e-05,0.0,0.0,-0.001
18721000,0.0013224307,-0.0012264382,-0.0001295507,0.0,0.0,-0.001
18748000,0.0011666312,-0.001494026,2.5633723e-05,0.0,0.0,-0.001
18769000,0.0016053872,-0.0015621949,6.0133636e-05,0.0,0.0,-0.001
18785000,0.0010325966,-0.0019087181,-0.0001536198,0.0,0.0,-0.001
18809000,0.0005128613,-0.001817283,8.774921e-05,0.0,0.0,-0.001
18828000,0.0007086451,-0.0017701786,-0.00012407452,0.0,0.0,-0.001
18844000,0.00083038653,-0.0018845773,1.2308359e-05,0.0,0.0,-0.001
18864000,0.0004272146,-0.0020293961,-1.7993152e-05,0.0,0.0,-0.001
18881000,9.479561e-05,-0.0019937444,-4.743412e-05,0.0,0.0,-0.001
18905000,0.0005421302,-0.0023836244,9.583309e-05,0.0,0.0,-0.001
18929000,0.00060074107,-0.0025489745,-0.00014605746,0.0,0.0,-0.001
18937000,0.0006270329,-0.0024742065,-0.00012835115,0.0,0.0,-0.001
18968000,0.00047346408,-0.0032921142,-2.1643937e-06,0.0,0.0,-0.001
18977000,0.00040913,-0.0037719351,3.118813e-05,0.0,0.0,-0.001
19001000,0.00094321556,-0.0045369905,4.068017e-06,0.0,0.0,-0.001
19024000,0.0010150139,-0.0049134768,5.580485e-06,0.0,0.0,-0.001
19041000,0.0009596659,-0.0049312036,-1.616776e-05,0.0,0.0,-0.001
19064000,0.0009351876,-0.0044260207,9.831041e-06,0.0,0.0,-0.001
19085000,-0.00022364673,-0.0052615292,8.5350126e-05,0.0,0.0,-0.001
19101000,-0.00030018212,-0.005133173,-4.3287873e-06,0.0,0.0,-0.001
19124000,-0.00014739363,-0.0039582765,-8.73059e-05,0.0,0.0,-0.001
19145000,0.0006309558,-0.0043566828,3.8359314e-05,0.0,0.0,-0.001
19161000,0.00092184445,-0.004627508,-0.00010501221,0.0,0.0,-0.001
19184000,0.0007404172,-0.005351638,0.00015672296,0.0,0.0,-0.001
19205000,0.00040821522,-0.0060127396,7.896125e-05,0.0,0.0,-0.001
19229000,0.00030292518,-0.0055221785,-0.00018040091,0.0,0.0,-0.001
19248000,0.0006857639,-0.005101408,-0.00023012981,0.0,0.0,-0.001
19264000,0.0005018082,-0.005673549,-2.1930784e-05,0.0,0.0,-0.001
19281000,0.0006759542,-0.0059402715,5.0302595e-05,0.0,0.0,-0.001
19309000,0.0009431991,-0.006018296,7.984787e-05,0.0,0.0,-0.001
19325000,0.0016687172,-0.0061591626,1.4472753e-05,0.0,0.0,-0.001
19337000,0.0014461359,-0.006276672,-5.4370612e-05,0.0,0.0,-0.001
19364000,0.0012530969,-0.0062397323,-0.0001309067,0.0,0.0,-0.001
19377000,0.0014453196,-0.006067885,0.00011447817,0.0,0.0,-0.001
19401000,0.0019699563,-0.005456897,-0.00010347366,0.0,0.0,-0.001
19417000,0.0028253319,-0.005231116,7.971749e-05,0.0,0.0,-0.001
19449000,0.0028667315,-0.0042981934,8.347258e-05,0.0,0.0,-0.001
19465000,0.0021451977,-0.003510578,0.00015484542,0.0,0.0,-0.001
19489000,0.001650231,-0.0037930475,0.00011609495,0.0,0.0,-0.001
19505000,0.0014098549,-0.0033876465,-6.613135e-05,0.0,0.0,-0.001
19529000,0.0005061462,-0.0028497602,0.0001825653,0.0,0.0,-0.001
19544000,0.00036613396,-0.0028578823,-6.125495e-05,0.0,0.0,-0.001
19565000,-0.00035742426,-0.002799369,5.658716e-05,0.0,0.0,-0.001
19589000,-0.0004974476,-0.0029052473,-0.00011395663,0.0,0.0,-0.001
19605000,-8.831778e-05,-0.0026504132,-2.644211e-05,0.0,0.0,-0.001
19625000,0.00044609484,-0.0026128474,-5.8203936e-05,0.0,0.0,-0.001
19649000,0.0013519651,-0.002811763,-3.627315e-05,0.0,0.0,-0.001
19665000,0.0009978181,-0.0028273999,-2.3938715e-05,0.0,0.0,-0.001
19688000,0.00105767,-0.0023854729,-9.2417e-05,0.0,0.0,-0.001
19708000,0.00066298194,-0.0022447684,-3.259629e-06,0.0,0.0,-0.001
19725000,4.2197134e-05,-0.0020568632,-2.6728958e-05,0.0,0.0,-0.001
19748000,0.00048497535,-0.0014937723,-0.00014524907,0.0,0.0,-0.001
19768000,0.0014015292,-0.0009801845,2.1226704e-05,0.0,0.0,-0.001
19784000,0.0012689617,-0.0012198479,0.00015346333,0.0,0.0,-0.001
19801000,0.0016533722,-0.0010200727,1.8514693e-06,0.0,0.0,-0.001
19824000,0.002249892,-0.0004746106,0.000103447586,0.0,0.0,-0.001
19849000,0.0025424168,-0.00088554854,0.00014480576,0.0,0.0,-0.001
19865000,0.0020822724,-0.00048774533,-1.1473894e-05,0.0,0.0,-0.001
19888000,0.0022935478,-0.00083014957,-2.9049814e-05,0.0,0.0,-0.001
19904000,0.0020522722,-0.0007993578,-1.5359372e-05,0.0,0.0,-0.001
19924000,0.0019635512,-0.0013262535,-0.0001681447,0.0,0.0,-0.001
19945000,0.0022916691,-0.0015742343,-4.516542e-05,0.0,0.0,-0.001
19969000,0.002676859,-0.0018704239,-0.000112783164,0.0,0.0,-0.001
19985000,0.0021968333,-0.0014746226,9.262562e-05,0.0,0.0,-0.001
20001000,0.0023179625,-0.0019198863,0.00012264028,0.0,0.0,-0.001
20024000,0.002321429,-0.0018894662,5.763024e-06,0.0,0.0,-0.001
20040000,0.0024959962,-0.0021553114,-5.3718686e-05,0.0,0.0,-0.001
20061000,0.0026347325,-0.0019306458,-6.563589e-05,0.0,0.0,-0.001
20084000,0.0027489262,-0.0018768456,-4.2218715e-05,0.0,0.0,-0.001
20105000,0.002919072,-0.0015670868,-4.060194e-05,0.0,0.0,-0.001
20128000,0.0031873807,-0.0002020655,-0.000103030354,0.0,0.0,-0.001
20148000,0.0034250622,0.00022244341,1.0117888e-05,0.0,0.0,-0.001
20169000,0.0032577787,0.0008026079,0.00014107674,0.0,0.0,-0.001
20185000,0.0030534866,0.0016538578,6.206334e-05,0.0,0.0,-0.001
20201000,0.0033280065,0.0021308193,6.905198e-05,0.0,0.0,-0.001
20220000,0.0035761404,0.002087041,3.277883e-05,0.0,0.0,-0.001
20248000,0.003426355,0.0027863202,-2.3599714e-05,0.0,0.0,-0.001
20268000,0.00420359,0.0035437911,6.5688044e-05,0.0,0.0,-0.001
20284000,0.0039762394,0.00382323,-8.954853e-05,0.0,0.0,-0.001
20304000,0.00388781,0.0043654568,-4.409626e-05,0.0,0.0,-0.001
20320000,0.0035984078,0.004731593,-2.4825335e-05,0.0,0.0,-0.001
20344000,0.003991353,0.004067077,5.246699e-05,0.0,0.0,-0.001
20365000,0.003898618,0.003912981,1.0769814e-05,0.0,0.0,-0.001
20389000,0.0037144858,0.0036086373,-0.00011051446,0.0,0.0,-0.001
20405000,0.0045425594,0.0034874661,0.0002184473,0.0,0.0,-0.001
20428000,0.004650587,0.0032892097,-3.30396e-05,0.0,0.0,-0.001
20445000,0.00523401,0.0036790927,-4.6547502e-05,0.0,0.0,-0.001
20469000,0.0051372778,0.0034917418,-0.00017721951,0.0,0.0,-0.001
20477000,0.0048493147,0.0031252236,-0.00018379092,0.0,0.0,-0.001
20509000,0.0048568924,0.0031200268,-0.00012879446,0.0,0.0,-0.001
20517000,0.005075883,0.00298752,-2.6077032e-06,0.0,0.0,-0.001
20549000,0.005201821,0.0017704265,2.4851412e-05,0.0,0.0,-0.001
20560000,0.004925396,0.0018906363,-6.991252e-05,0.0,0.0,-0.001
20589000,0.00577896,0.0016812314,1.212582e-05,0.0,0.0,-0.001
20597000,0.005750216,0.0017801165,0.00012397021,0.0,0.0,-0.001
20629000,0.0057081296,0.002148568,1.66893e-05,0.0,0.0,-0.001
20645000,0.00577603,0.0023945891,7.8152865e-05,0.0,0.0,-0.001
20672000,0.005776016,0.00239462,4.6938658e-07,0.0,0.0,-0.001
20689000,0.006600527,0.0041449126,-0.0001330711,0.0,0.0,-0.001
20708000,0.006105635,0.003654247,-7.8596175e-05,0.0,0.0,-0.001
