timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
