timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.0007832052,0.0,8.2266615e-06,0.00035850308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241203e-07,0.0,0.0,nan,0.0,0.0,1.27751655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00081131177,0.0,5.2818308e-05,4.992215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457977e-06,0.0,0.0,nan,0.0,0.0,5.384351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00040888294,0.0,0.00021517921,0.00026010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2888064e-08,0.0,0.0,nan,0.0,0.0,4.775151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,8.3254534e-05,0.0,4.1044855e-06,0.00039197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52956e-07,0.0,0.0,nan,0.0,0.0,1.500409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12968000,4.769709e-05,0.0,1.252192e-07,0.00036314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1950047e-06,0.0,0.0,nan,0.0,0.0,3.88378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13464000,0.00018740993,0.0,0.0013314094,0.00027524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567264e-06,0.0,0.0,nan,0.0,0.0,7.664176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.00024344571,0.0,0.0003880023,0.00016278792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063595e-07,0.0,0.0,nan,0.0,0.0,5.010513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.0008405925,0.0,8.335568e-06,0.00021930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361844e-06,0.0,0.0,nan,0.0,0.0,8.7804765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.00047722217,0.0,0.0006432362,7.441606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396654e-06,0.0,0.0,nan,0.0,0.0,4.018252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461000,15445000,0.00079515507,0.0,4.4315257e-07,0.00032585775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985036e-06,0.0,0.0,nan,0.0,0.0,0.00015659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008000,15957000,0.0016217504,0.0,0.00033715583,0.00068677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613173e-06,0.0,0.0,nan,0.0,0.0,3.4406534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.001539058,0.0,0.001543799,0.0002765968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525698e-08,0.0,0.0,nan,0.0,0.0,8.808415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005651265,0.0,0.0015398053,0.00056918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003171e-07,0.0,0.0,nan,0.0,0.0,6.6015496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,6.198155e-05,0.0,0.000558049,0.0004927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810614e-05,0.0,0.0,nan,0.0,0.0,8.363466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.0006274414,0.0,5.353355e-06,0.00024857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262971e-05,0.0,0.0,nan,0.0,0.0,2.5925889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18468000,0.00040560623,0.0,0.0011215307,5.587697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439881e-07,0.0,0.0,nan,0.0,0.0,7.8149795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,8.4443534e-05,0.0,0.00021316555,8.9343666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699842e-06,0.0,0.0,nan,0.0,0.0,1.0400025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00013596767,0.0,0.0014423764,0.00010482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009733e-08,0.0,0.0,nan,0.0,0.0,4.735125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,6.6782864e-05,0.0,4.075598e-07,0.0003254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168433e-07,0.0,0.0,nan,0.0,0.0,4.6793546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00012280328,0.0,0.00047179914,0.00050343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833636e-06,0.0,0.0,nan,0.0,0.0,6.748198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,0.0014023297,0.0,5.445781e-05,9.136881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815244e-09,0.0,0.0,nan,0.0,0.0,1.7143188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00018080333,0.0,2.0618288e-07,0.0005335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1427816e-06,0.0,0.0,nan,0.0,0.0,1.05929785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21973000,0.00016712704,0.0,4.214509e-08,0.0002482359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451643e-05,0.0,0.0,nan,0.0,0.0,2.1709859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.0006989618,0.0,0.00050238194,0.00020182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3878034e-07,0.0,0.0,nan,0.0,0.0,7.2383395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.0005618067,0.0,6.0271e-06,0.00015084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3346603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23457000,23457000,4.81472e-05,0.0,3.1710402e-05,0.00022047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8025466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0008542725,0.0,0.00021596541,0.00019842523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.347286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0012527725,0.0,6.260118e-05,0.000102567166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.00040718584,0.0,0.0009202938,0.0002611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.790689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00011181669,0.0,0.0009831502,0.00021936368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.382838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0006765214,0.0,0.002135955,0.0001685108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970134e-06,0.0,0.0,nan,0.0,0.0,3.6152975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,5.4926608e-05,0.0,1.2003875e-05,3.5442772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7572455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00024820399,0.0,0.00084333785,0.00014403596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5754756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0002805293,0.0,1.6738198e-08,0.00038986088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.181148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0002886494,0.0,2.4544692e-05,0.00034579675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4619173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28460000,0.00043676654,0.0,0.0003875281,0.00036517324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.854464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28969000,0.0010192062,0.0,0.00013207864,0.0003427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5585984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29472000,3.632358e-05,0.0,0.00045241398,0.00018867949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1301863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29977000,0.0009636959,0.0,0.0017470563,0.0001242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.713163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00032558522,0.0,7.2824155e-06,0.0007769202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.059123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0012556304,0.0,0.0012302591,0.00014736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.833665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,5.2352294e-05,0.0,6.6454384e-05,7.834168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.688311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00030277978,0.0,4.3886645e-05,3.3308694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.490087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.00044208916,0.0,1.3726986e-07,0.00014107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.063136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0004832492,0.0,2.8525768e-05,0.00026240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5553646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,9.2186594e-05,0.0,0.0013865329,0.00024327592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325912e-06,0.0,0.0,nan,0.0,0.0,2.016561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0010674075,0.0,0.00059925363,0.0003495417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949693e-07,0.0,0.0,nan,0.0,0.0,2.826008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0007708408,0.0,8.548824e-05,0.00041694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331934e-06,0.0,0.0,nan,0.0,0.0,2.350816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,0.00020498193,0.0,0.00034738792,2.0291038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459641e-07,0.0,0.0,nan,0.0,0.0,2.7214755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,2.2074128e-05,0.0,0.0016900365,0.00017556906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695134e-07,0.0,0.0,nan,0.0,0.0,1.7988814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,9.173791e-05,0.0,0.002487484,0.00024960906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216626e-06,0.0,0.0,nan,0.0,0.0,1.7084261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00014004938,0.0,0.00017820905,0.0004414925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066292e-09,0.0,0.0,nan,0.0,0.0,9.305504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36976000,0.0008910665,0.0,0.0012961635,6.276897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448517e-08,0.0,0.0,nan,0.0,0.0,4.2332013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37476000,0.0002653689,0.0,1.0120752e-05,0.00037700922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202355e-06,0.0,0.0,nan,0.0,0.0,2.481446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37976000,4.7872232e-05,0.0,0.00010797843,1.923971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532207e-05,0.0,0.0,nan,0.0,0.0,2.8359846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0013242216,0.0,8.880654e-06,2.2935823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2721152e-07,0.0,0.0,nan,0.0,0.0,4.712603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0005452135,0.0,0.000262366,6.211673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4890315e-06,0.0,0.0,nan,0.0,0.0,7.5162507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00093247683,0.0,0.0015179007,7.3930074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315994e-06,0.0,0.0,nan,0.0,0.0,7.660524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.004987695,0.0,0.0013015068,0.00041610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373352e-05,0.0,0.0,nan,0.0,0.0,0.00081395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40468000,0.004521463,0.0,8.7278175e-05,0.00059744605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591212e-06,0.0,0.0,nan,0.0,0.0,1.1936754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00037938694,0.0,0.0009888001,0.00051162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316412e-06,0.0,0.0,nan,0.0,0.0,0.0031549532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.006769662,0.0,0.0010345187,0.0002072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700783e-07,0.0,0.0,nan,0.0,0.0,0.0002766319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0008339837,0.0,0.0014793137,7.3212206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201054e-06,0.0,0.0,nan,0.0,0.0,2.2506807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42469000,42469000,0.021456305,0.0,0.00037383923,0.0006678267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0464306e-07,0.0,0.0,nan,0.0,0.0,0.000402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42964000,42964000,0.063086666,0.0,0.00044884617,0.0020651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657874e-06,0.0,0.0,nan,0.0,0.0,0.001694309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0004299203,0.0,0.0015501945,0.0005407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022708e-06,0.0,0.0,nan,0.0,0.0,0.0010281209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0015017311,0.0,0.0013053486,0.002584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1661957e-06,0.0,0.0,nan,0.0,0.0,0.003906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44505000,0.01597534,0.0,9.16716e-05,0.0025841442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607295e-06,0.0,0.0,nan,0.0,0.0,2.5412844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44976000,0.06906016,0.0,0.0006985512,0.00043232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547156e-08,0.0,0.0,nan,0.0,0.0,0.00071791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464000,45444000,0.038211685,0.0,0.0003684514,0.000939218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3169051e-06,0.0,0.0,nan,0.0,0.0,0.0010736018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.028437559,0.0,0.00047036167,0.00248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306191e-06,0.0,0.0,nan,0.0,0.0,0.0012063168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.04424949,0.0,7.3588366e-05,0.004742237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7818144e-07,0.0,0.0,nan,0.0,0.0,0.00028203998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46977000,0.03264281,0.0,0.00014279391,0.0028374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1923545e-07,0.0,0.0,nan,0.0,0.0,7.461554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0052158427,0.0,1.1379331e-07,0.00758083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8070137e-10,0.0,0.0,nan,0.0,0.0,2.7130056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009000,47996000,0.004560388,0.0,0.0021204413,0.003989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116239e-05,0.0,0.0,nan,0.0,0.0,3.983034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0032282101,0.0,0.00078737515,0.0039985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342485e-06,0.0,0.0,nan,0.0,0.0,5.984202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48976000,0.00043673147,0.0,2.7556189e-05,0.0012741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2530727e-07,0.0,0.0,nan,0.0,0.0,2.9079225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,6.2540516e-05,0.0,0.00027720994,0.0015973771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27258845e-05,0.0,0.0,nan,0.0,0.0,5.7481625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0008703924,0.0,0.008333454,0.00021567439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51819e-06,0.0,0.0,nan,0.0,0.0,5.7270736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
