gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.001864213,1.0266486,-1.8759489e-06,0.0,1.7976643e-07,-10.299858,31364000,2_8
0.0029294777,0.71532524,-5.4552385e-07,0.0,1.7481469e-07,-10.016144,31368000,2_8
0.0034621733,0.52597445,0.0002660134,0.0,1.7078227e-07,-9.785105,31372000,2_8
0.004261164,0.38296264,0.00079865,0.0,1.6725129e-07,-9.582792,31376000,2_8
0.005060065,0.28921935,0.0010650344,0.0,1.6449337e-07,-9.424777,31380000,2_8
0.005059989,0.28948563,0.0010653819,0.0,1.6238313e-07,-9.303867,31391000,2_8
0.004527314,0.40293634,0.0010656357,0.0,1.6326064e-07,-9.354146,31395000,2_8
0.0031957338,0.7222494,0.0010656489,0.0,1.6547537e-07,-9.481041,31403000,2_8
0.0021304607,0.91426325,0.0010657413,0.0,1.6580962e-07,-9.500192,31408000,2_8
0.001065175,1.1158648,0.0010658688,0.0,1.6532911e-07,-9.472661,31412000,2_8
0.0002662538,1.2913669,0.0010656466,0.0,1.6420087e-07,-9.408017,31416000,2_8
-0.00026637196,1.4484935,0.001065533,0.0,1.6238312e-07,-9.303867,31424000,2_8
-0.0010653585,1.5808525,0.0010660404,0.0,1.6033559e-07,-9.186554,31428000,2_8
-0.0021305447,1.6253272,0.0010658385,0.0,1.593118e-07,-9.127893,31436000,2_8
-0.0029294253,1.5520905,0.0010662614,0.0,1.599177e-07,-9.162609,31444000,2_8
-0.0034620021,1.4002901,0.0010661368,0.0,1.6165185e-07,-9.2619705,31448000,2_8
-0.0039946837,1.2357068,0.0010657248,0.0,1.637203e-07,-9.380482,31452000,2_8
-0.0042609912,1.0484865,0.0010656415,0.0,1.6689606e-07,-9.562441,31457000,2_8
-0.0042608106,0.3502057,0.0010662617,0.0,1.807275e-07,-10.354924,31468000,2_8
-0.004527206,-0.12596752,0.0010659698,0.0,1.8699549e-07,-10.714052,31476000,2_8
-0.005059618,-0.67218196,0.0010668567,0.0,1.9094435e-07,-10.940305,31480000,2_8
-0.005326159,-1.1350392,0.0010659657,0.0,1.9213526e-07,-11.008541,31484000,2_8
-0.0055925096,-1.8596854,0.0010657415,0.0,1.8797748e-07,-10.770316,31493000,2_8
-0.0061250995,-2.2450447,0.0010657106,0.0,1.8206465e-07,-10.431537,31500000,2_8
-0.0063913744,-2.5883267,0.0010660972,0.0,1.7458486e-07,-10.002976,31504000,2_8
-0.0061252,-2.7891288,0.0010658734,0.0,1.6890183e-07,-9.677362,31508000,2_8
-0.005592609,-2.8740835,0.0010658831,0.0,1.6555892e-07,-9.4858265,31512000,2_8
-0.00532606,-2.8961878,0.00079919427,0.0,1.6369943e-07,-9.379288,31516000,2_8
-0.0042608115,-2.7779438,5.721739e-07,0.0,1.637412e-07,-9.38168,31524000,2_8
-0.0031957938,-2.6517096,7.608374e-07,0.0,1.650157e-07,-9.454704,31528000,2_8
-0.0021305294,-2.4426517,6.762559e-07,0.0,1.666663e-07,-9.549275,31536000,2_8
0.0,-1.8117487,1.0942074e-06,0.0,1.6802433e-07,-9.627085,31547000,2_8
0.0010652645,-1.5840482,6.156836e-07,0.0,1.67105e-07,-9.574411,31552000,2_8
0.001864213,-1.4016217,5.83831e-07,0.0,1.6585145e-07,-9.502588,31556000,2_8
0.0029294777,-1.1358385,2.947015e-07,0.0,1.6326067e-07,-9.354147,31564000,2_8
0.0031957938,-1.0479538,1.6835902e-07,0.0,1.6211152e-07,-9.288305,31568000,2_8
0.0031957938,-0.9941581,3.995538e-08,0.0,1.6121311e-07,-9.236832,31576000,2_8
0.0031957938,-1.0122678,-4.9157883e-08,0.0,1.6069077e-07,-9.206904,31584000,2_8
0.0031957938,-1.0689929,-7.908478e-08,0.0,1.6096239e-07,-9.222465,31588000,2_8
0.0031957938,-1.1403656,-9.593399e-08,0.0,1.6125487e-07,-9.2392235,31592000,2_8
0.0031957938,-1.2189288,-1.0496493e-07,0.0,1.6144291e-07,-9.249998,31596000,2_8
0.0029294777,-1.2977587,-2.1483145e-07,0.0,1.6150562e-07,-9.253592,31600000,2_8
0.002396845,-1.3699303,-3.2479426e-07,0.0,1.6142204e-07,-9.248801,31604000,2_8
0.002396845,-1.4293185,-7.239469e-08,0.0,1.6123401e-07,-9.238028,31608000,2_8
0.0029294777,-1.4711301,1.946858e-07,0.0,1.6108774e-07,-9.229647,31612000,2_8
0.0031957938,-1.4919028,8.4272266e-08,0.0,1.6106685e-07,-9.228451,31616000,2_8
0.0034621095,-1.4895062,1.0899568e-07,0.0,1.6119223e-07,-9.235635,31620000,2_8
0.004261058,-1.4500912,4.1685666e-07,0.0,1.6165184e-07,-9.261969,31627000,2_8
0.0053263223,-1.3646038,1.0897649e-06,0.0,1.6252939e-07,-9.312248,31632000,2_8
0.0063915867,-1.2471583,8.4457304e-07,0.0,1.6395009e-07,-9.393649,31637000,2_8
0.008788433,-0.74115777,2.2407062e-06,0.0,1.741461e-07,-9.977838,31652000,2_8
0.010386329,-0.3115899,3.300911e-06,0.0,1.8233628e-07,-10.4471,31656000,2_8
0.0114515945,0.07590011,1.4534993e-06,0.0,1.8824912e-07,-10.785879,31660000,2_8
0.011984227,0.42797005,1.3379146e-06,0.0,1.9196814e-07,-10.998964,31664000,2_8
0.012516859,0.79575264,1.4071016e-06,0.0,1.942873e-07,-11.131843,31668000,2_8
0.01304949,1.2093415,1.6054373e-06,0.0,1.9414102e-07,-11.123463,31674000,2_8
0.013582122,1.6479644,2.5685968e-06,0.0,1.910697e-07,-10.947487,31678000,2_8
0.01384844,2.0314593,1.6253886e-06,0.0,1.8567921e-07,-10.638636,31684000,2_8
0.013848438,2.3427835,2.1965634e-06,0.0,1.7932764e-07,-10.274716,31688000,2_8
0.013848438,2.5643578,1.0675785e-06,0.0,1.7387445e-07,-9.962273,31693000,2_8
0.013848438,2.69938,8.262171e-07,0.0,1.6965402e-07,-9.720459,31700000,2_8
0.013848438,2.759035,5.3006386e-07,0.0,1.6687521e-07,-9.561245,31704000,2_8
0.013848438,2.7366643,-5.550293e-08,0.0,1.6614396e-07,-9.519348,31708000,2_8
0.014114756,2.6559706,-5.6907857e-07,0.0,1.6677072e-07,-9.555259,31712000,2_8
0.01597897,2.1925812,-4.68207e-06,0.0,1.7013456e-07,-9.747993,31728000,2_8
0.017310549,1.8176074,-5.9091353e-06,0.0,1.7105388e-07,-9.800665,31736000,2_8
0.020240024,1.261806,-2.0455138e-06,0.0,1.6975848e-07,-9.726444,31744000,2_8
0.021038976,1.1020163,-1.3948546e-06,0.0,1.6867203e-07,-9.664197,31748000,2_8
0.02157161,0.96166754,-1.1631369e-06,0.0,1.6737665e-07,-9.589975,31752000,2_8
0.022370558,0.83490103,-1.1530552e-06,0.0,1.6576786e-07,-9.497798,31760000,2_8
0.023169503,0.7392937,-1.8576532e-06,0.0,1.6417998e-07,-9.40682,31764000,2_8
0.023435822,0.71399355,-2.485639e-07,0.0,1.6344869e-07,-9.36492,31768000,2_8
0.023169503,0.8159927,6.070511e-07,0.0,1.6397105e-07,-9.39485,31776000,2_8
0.02263687,0.9076054,8.682558e-07,0.0,1.6443069e-07,-9.421185,31780000,2_8
0.022104241,1.0135994,9.786203e-07,0.0,1.64765e-07,-9.440338,31784000,2_8
0.02157161,1.1249194,1.0198067e-06,0.0,1.6489035e-07,-9.44752,31788000,2_8
0.021038976,1.2330438,9.987169e-07,0.0,1.647441e-07,-9.43914,31792000,2_8
0.020506341,1.3345101,9.537941e-07,0.0,1.6432621e-07,-9.415198,31797000,2_8
0.019973708,1.4263892,1.1061068e-06,0.0,1.6369941e-07,-9.379286,31804000,2_8
0.01944108,1.4876418,1.1828201e-06,0.0,1.6313533e-07,-9.346966,31808000,2_8
0.01917476,1.4977618,2.237833e-07,0.0,1.6298904e-07,-9.338584,31813000,2_8
0.019441074,1.4508902,-5.1535557e-07,0.0,1.6340688e-07,-9.362525,31820000,2_8
0.020240024,1.1619372,-2.4535104e-06,0.0,1.6583054e-07,-9.501391,31832000,2_8
0.021038976,0.8687233,-1.1233379e-06,0.0,1.6785718e-07,-9.617508,31840000,2_8
0.02157161,0.71479255,-1.2212773e-06,0.0,1.6938242e-07,-9.704897,31844000,2_8
0.022104241,0.53929013,-1.3794504e-06,0.0,1.7182694e-07,-9.844959,31848000,2_8
0.022370558,0.33369416,-1.5568977e-06,0.0,1.7491918e-07,-10.022131,31852000,2_8
0.02263687,0.09693907,-1.7933783e-06,0.0,1.7803225e-07,-10.200497,31856000,2_8
0.023169503,-0.16511598,-1.9974618e-06,0.0,1.806648e-07,-10.351331,31860000,2_8
0.023702133,-0.44448167,-2.1360304e-06,0.0,1.8256611e-07,-10.460269,31864000,2_8
0.024234766,-0.73263574,-2.2104934e-06,0.0,1.8363167e-07,-10.521319,31868000,2_8
0.024767397,-1.0378339,-2.3535085e-06,0.0,1.8371522e-07,-10.526107,31873000,2_8
0.02530003,-1.3957628,-3.48777e-06,0.0,1.8233628e-07,-10.4471,31880000,2_8
0.02556635,-1.7576866,-5.1552374e-06,0.0,1.7966195e-07,-10.293871,31884000,2_8
0.025832668,-2.0213394,-2.1261276e-06,0.0,1.7686222e-07,-10.133459,31888000,2_8
0.026631612,-2.397644,-2.098544e-06,0.0,1.7120011e-07,-9.809044,31899000,2_8
0.026631612,-2.5180187,-1.3796856e-06,0.0,1.6886005e-07,-9.674969,31904000,2_8
0.026631612,-2.569684,-6.181526e-07,0.0,1.6748113e-07,-9.595963,31908000,2_8
0.026631612,-2.569684,-4.4851227e-08,0.0,1.6695878e-07,-9.566034,31912000,2_8
0.026365299,-2.5292046,8.7085425e-08,0.0,1.6706323e-07,-9.572019,31916000,2_8
0.025832668,-2.4559672,1.5172807e-07,0.0,1.675438e-07,-9.599552,31920000,2_8
0.02556635,-2.3558323,6.0311254e-07,0.0,1.682124e-07,-9.637859,31924000,2_8
0.02556635,-2.2357244,9.84557e-07,0.0,1.6888096e-07,-9.676167,31928000,2_8
0.02530003,-2.0943098,9.701259e-07,0.0,1.693824e-07,-9.704897,31933000,2_8
0.024767164,-1.9318571,0.0002675301,0.0,1.6952865e-07,-9.713276,31938000,2_8
0.024500882,-1.637844,0.0010663493,0.0,1.6881827e-07,-9.672575,31947000,2_8
0.024501026,-1.5137407,0.0010665049,0.0,1.681497e-07,-9.634268,31952000,2_8
0.024234723,-1.4098775,0.0010661324,0.0,1.6746023e-07,-9.594765,31956000,2_8
0.023702106,-1.331048,0.0010656277,0.0,1.6685429e-07,-9.560047,31963000,2_8
0.02343578,-1.2721921,0.0010658492,0.0,1.6633197e-07,-9.53012,31968000,2_8
0.023435809,-1.242631,0.0010655316,0.0,1.660186e-07,-9.512165,31972000,2_8
0.02343582,-1.2389028,0.001065272,0.0,1.6591412e-07,-9.506178,31976000,2_8
0.023435827,-1.2652681,0.0010651094,0.0,1.6589321e-07,-9.504981,31984000,2_8
0.02316951,-1.2860408,0.0010649675,0.0,1.6589321e-07,-9.504981,31988000,2_8
0.022104243,-1.325189,0.0010648726,0.0,1.6589321e-07,-9.504981,31999000,2_8
0.021038966,-1.3190635,0.001065077,0.0,1.6603947e-07,-9.513361,32011000,2_8
0.020506319,-1.2804481,0.0010653064,0.0,1.662902e-07,-9.527727,32015000,2_8
0.01997369,-1.2277173,0.0010653761,0.0,1.6660357e-07,-9.545682,32020000,2_8
0.019441048,-1.1624701,0.0010655149,0.0,1.6695878e-07,-9.566034,32024000,2_8
0.018908422,-1.0887005,0.0010655174,0.0,1.6733487e-07,-9.587583,32028000,2_8
0.018375773,-0.9787117,0.0010657472,0.0,1.6800342e-07,-9.625888,32037000,2_8
0.01784303,-0.7930894,0.0010674179,0.0,1.699883e-07,-9.739613,32044000,2_8
0.017044056,-0.5089302,0.0010678438,0.0,1.7450128e-07,-9.998186,32052000,2_8
0.015712509,0.2442119,0.0010674295,0.0,1.8563742e-07,-10.636241,32064000,2_8
0.014913371,0.7113305,0.0010703002,0.0,1.8994143e-07,-10.882843,32068000,2_8
0.014114609,1.1201258,0.0010675059,0.0,1.9223972e-07,-11.014524,32072000,2_8
0.013581997,1.4735271,0.0010671515,0.0,1.922815e-07,-11.016919,32077000,2_8
0.013049322,1.8519621,0.0010677654,0.0,1.9033841e-07,-10.905588,32082000,2_8
0.012516693,2.223473,0.0010677344,0.0,1.8601352e-07,-10.65779,32088000,2_8
0.011717728,2.560896,0.0010683091,0.0,1.7951567e-07,-10.28549,32097000,2_8
0.010652458,2.7944555,0.0010694121,0.0,1.7316411e-07,-9.921572,32105000,2_8
0.007722335,2.7316043,0.0002684288,0.0,1.7042706e-07,-9.764751,32117000,2_8
0.006391305,2.538259,9.376821e-07,0.0,1.7216121e-07,-9.864111,32124000,2_8
0.0053263223,2.2945795,7.087913e-07,0.0,1.7422965e-07,-9.982624,32128000,2_8
0.0042610588,2.0644825,4.422864e-07,0.0,1.75734e-07,-10.068817,32132000,2_8
0.0029294777,1.7994982,5.713775e-07,0.0,1.7625634e-07,-10.098744,32140000,2_8
0.0013315806,1.4820495,1.3228356e-06,0.0,1.7565041e-07,-10.064027,32144000,2_8
0.00026631617,1.2349079,4.381152e-07,0.0,1.7416697e-07,-9.9790325,32148000,2_8
0.0,1.0423613,1.1072519e-07,0.0,1.7184783e-07,-9.846155,32156000,2_8
-0.0002663161,0.85966843,2.0006911e-07,0.0,1.6892274e-07,-9.67856,32163000,2_8
-0.00053263234,0.7582021,1.6254647e-07,0.0,1.6679164e-07,-9.5564575,32167000,2_8
-0.0002663161,0.7510114,-5.292289e-08,0.0,1.6603947e-07,-9.513361,32172000,2_8
0.0,0.80001354,-7.481067e-08,0.0,1.6606035e-07,-9.514557,32177000,2_8
0.0,1.0016149,1.7481478e-08,0.0,1.6672894e-07,-9.552865,32188000,2_8
0.0,1.1483554,2.0042581e-08,0.0,1.669379e-07,-9.5648365,32192000,2_8
0.0,1.365669,2.383542e-08,0.0,1.6652004e-07,-9.540895,32198000,2_8
0.0,1.4506239,2.5318162e-08,0.0,1.6593499e-07,-9.507375,32208000,2_8
0.0,1.5377092,2.683809e-08,0.0,1.6512016e-07,-9.460688,32212000,2_8
0.0,1.5723305,2.7442344e-08,0.0,1.647441e-07,-9.43914,32216000,2_8
-0.00026631617,1.5472968,1.6658443e-07,0.0,1.6497394e-07,-9.452311,32220000,2_8
-0.00079894846,1.4892397,3.0585937e-07,0.0,1.6576786e-07,-9.497798,32224000,2_8
-0.0013315806,1.3291837,3.3022977e-07,0.0,1.6946593e-07,-9.709683,32233000,2_8
-0.002396845,0.6468818,4.3806529e-07,0.0,1.8580458e-07,-10.645819,32244000,2_8
-0.0029294777,0.17443705,8.645854e-07,0.0,1.9447532e-07,-11.142616,32248000,2_8
-0.0031957934,-0.41278997,5.817033e-07,0.0,2.0095224e-07,-11.513716,32257000,2_8
-0.0031957931,-1.1627362,1.7772114e-06,0.0,2.0333408e-07,-11.650185,32264000,2_8
-0.0031957938,-2.2884548,4.3213092e-07,0.0,1.9673182e-07,-11.271902,32272000,2_8
-0.0029294773,-2.6317358,5.229041e-07,0.0,1.9100699e-07,-10.943894,32277000,2_8
-0.002396845,-2.9643645,9.383352e-07,0.0,1.8313023e-07,-10.492589,32284000,2_8
-0.0021305294,-3.2218928,7.643499e-07,0.0,1.7502362e-07,-10.028114,32288000,2_8
-0.002130529,-3.2421327,-1.3545346e-07,0.0,1.700092e-07,-9.740809,32300000,2_8
-0.002396845,-2.808836,-4.919927e-07,0.0,1.7617275e-07,-10.093954,32308000,2_8
-0.0029294777,-2.5390577,-7.5854626e-07,0.0,1.795366e-07,-10.28669,32312000,2_8
-0.0039947424,-1.9310584,-7.896851e-07,0.0,1.8300487e-07,-10.485407,32320000,2_8
-0.004527375,-1.6247948,-7.790209e-07,0.0,1.8206471e-07,-10.43154,32324000,2_8
-0.0053263223,-1.3390374,-8.873229e-07,0.0,1.7936944e-07,-10.277111,32328000,2_8
-0.0061252713,-1.087635,-8.219401e-07,0.0,1.7550416e-07,-10.055647,32332000,2_8
-0.007190536,-0.72757566,-5.108234e-07,0.0,1.6735574e-07,-9.588778,32340000,2_8
-0.007456852,-0.62797344,-3.142799e-07,0.0,1.6424265e-07,-9.41041,32344000,2_8
-0.007723167,-0.58110183,-1.8239338e-07,0.0,1.621533e-07,-9.290701,32348000,2_8
-0.008255799,-0.5869607,-9.8332684e-08,0.0,1.6108773e-07,-9.229647,32353000,2_8
-0.008522116,-0.73636407,2.572276e-07,0.0,1.6110859e-07,-9.230844,32362000,2_8
-0.007723167,-1.0239854,7.090126e-07,0.0,1.6175632e-07,-9.267955,32372000,2_8
-0.007456852,-1.2988236,2.8779027e-07,0.0,1.6104597e-07,-9.227255,32380000,2_8
-0.007456852,-1.4780545,1.6948132e-07,0.0,1.5956255e-07,-9.14226,32388000,2_8
-0.007190536,-1.5116105,1.7305655e-07,0.0,1.5910287e-07,-9.115923,32404000,2_8
-0.006657903,-1.4250578,9.697591e-08,0.0,1.6004307e-07,-9.169794,32408000,2_8
-0.0063915863,-1.2828448,-2.1149727e-07,0.0,1.6158917e-07,-9.258378,32415000,2_8
-0.0063915877,-0.85860324,-6.1500504e-07,0.0,1.684004e-07,-9.648632,32424000,2_8
-0.0063915877,-0.62291354,-5.130158e-07,0.0,1.7345664e-07,-9.9383335,32428000,2_8
-0.0063915877,-0.041278996,-6.623022e-07,0.0,1.8367346e-07,-10.523714,32436000,2_8
-0.006657904,0.69268835,-8.0469795e-07,0.0,1.8895949e-07,-10.826582,32446000,2_8
-0.007190535,1.1675298,-1.3758734e-06,0.0,1.8808197e-07,-10.776302,32452000,2_8
-0.007456852,1.6138759,-1.4210991e-06,0.0,1.8505243e-07,-10.602724,32456000,2_8
-0.007723167,2.3150856,-1.1020942e-06,0.0,1.7544146e-07,-10.052055,32468000,2_8
-0.008255801,2.5595646,-2.2826798e-07,0.0,1.7084496e-07,-9.788694,32472000,2_8
-0.008522116,2.6991138,-1.0970551e-07,0.0,1.6758557e-07,-9.601946,32477000,2_8
-0.008522116,2.776346,-2.2578412e-07,0.0,1.6524551e-07,-9.467871,32483000,2_8
-0.008522116,2.7822046,2.3592289e-08,0.0,1.6415905e-07,-9.405622,32488000,2_8
-0.008522115,2.6719496,4.3813625e-07,0.0,1.6491121e-07,-9.448717,32497000,2_8
-0.008522116,2.1928468,9.546144e-07,0.0,1.6904814e-07,-9.685744,32508000,2_8
-0.0085221175,1.9387815,1.1164263e-06,0.0,1.7030172e-07,-9.75757,32512000,2_8
-0.008788434,1.7134778,8.4203623e-07,0.0,1.7074048e-07,-9.782708,32516000,2_8
-0.009321064,1.515605,9.103333e-07,0.0,1.7040618e-07,-9.763555,32520000,2_8
-0.00958738,1.3297166,7.3531163e-07,0.0,1.6944512e-07,-9.70849,32524000,2_8
-0.00958738,1.1651332,5.4630976e-07,0.0,1.6800345e-07,-9.62589,32528000,2_8
-0.00958738,1.0253171,4.6471817e-07,0.0,1.662484e-07,-9.5253315,32533000,2_8
-0.00958738,0.9195895,4.3840404e-07,0.0,1.6453517e-07,-9.42717,32537000,2_8
-0.00958738,0.86659276,1.3635421e-08,0.0,1.628219e-07,-9.329009,32548000,2_8
-0.00958738,0.9701897,-1.8903116e-07,0.0,1.6315622e-07,-9.348163,32556000,2_8
-0.00958738,1.0676613,-2.9286494e-07,0.0,1.6351136e-07,-9.368511,32563000,2_8
-0.00958738,1.190433,-6.6584096e-07,0.0,1.637203e-07,-9.380482,32567000,2_8
-0.00958738,1.299889,-3.2711068e-07,0.0,1.6367851e-07,-9.378088,32572000,2_8
-0.00958738,1.3875072,-3.2579504e-07,0.0,1.6344869e-07,-9.36492,32576000,2_8
-0.009321064,1.4548852,-3.1310603e-07,0.0,1.6315622e-07,-9.348163,32580000,2_8
-0.008788434,1.4982945,-3.6702957e-07,0.0,1.6290547e-07,-9.333796,32584000,2_8
-0.008522116,1.5164042,-1.5959205e-07,0.0,1.6282189e-07,-9.329007,32590000,2_8
-0.0085221175,1.5033547,8.18429e-08,0.0,1.6303085e-07,-9.340981,32594000,2_8
-0.008788434,1.4604778,2.8074643e-07,0.0,1.6351139e-07,-9.368513,32598000,2_8
-0.009321064,1.3417006,6.3067034e-07,0.0,1.653082e-07,-9.471462,32608000,2_8
-0.00958738,1.1297132,1.9641059e-06,0.0,1.6931973e-07,-9.701307,32612000,2_8
-0.00958738,0.8985506,7.5443046e-07,0.0,1.743759e-07,-9.991003,32616000,2_8
-0.00958738,0.65327346,7.952568e-07,0.0,1.7970373e-07,-10.296267,32620000,2_8
-0.00958738,0.3595268,9.4502883e-07,0.0,1.851151e-07,-10.606314,32624000,2_8
-0.00958738,0.026897933,1.0634825e-06,0.0,1.8983701e-07,-10.87686,32628000,2_8
-0.009853696,-0.331031,1.140477e-06,0.0,1.9311726e-07,-11.064803,32632000,2_8
-0.010386327,-0.72198296,1.2127341e-06,0.0,1.9432905e-07,-11.134234,32637000,2_8
-0.010652645,-1.1494203,1.7496171e-06,0.0,1.9305457e-07,-11.061213,32642000,2_8
-0.010652645,-1.5675366,1.828493e-06,0.0,1.8944e-07,-10.854113,32647000,2_8
-0.010652645,-2.2258706,1.2567016e-06,0.0,1.7911871e-07,-10.262748,32656000,2_8
-0.010386328,-2.4327981,8.899104e-07,0.0,1.7466841e-07,-10.007763,32660000,2_8
-0.00958738,-2.6671557,4.8469553e-07,0.0,1.6833776e-07,-9.645043,32668000,2_8
-0.00958738,-2.6434536,-3.6444592e-07,0.0,1.6608126e-07,-9.515755,32680000,2_8
-0.00958738,-2.5419874,-3.6863113e-07,0.0,1.666663e-07,-9.549275,32684000,2_8
-0.00958738,-2.4090955,-4.6674165e-07,0.0,1.6779451e-07,-9.613918,32688000,2_8
-0.00958738,-2.0644825,-6.3009406e-07,0.0,1.696122e-07,-9.718064,32697000,2_8
-0.010386328,-1.5355787,-2.5507118e-06,0.0,1.683586e-07,-9.646238,32712000,2_8
-0.010652645,-1.2865734,-1.7696557e-06,0.0,1.6647824e-07,-9.538502,32720000,2_8
-0.010652645,-1.1105382,-1.2695409e-06,0.0,1.6466052e-07,-9.434354,32728000,2_8
-0.010652645,-1.0104034,-7.287692e-07,0.0,1.6346961e-07,-9.366119,32732000,2_8
-0.011185279,-1.0005498,-4.0206913e-08,0.0,1.6298907e-07,-9.338586,32748000,2_8
-0.010918962,-1.0548781,5.643495e-07,0.0,1.63198e-07,-9.350557,32752000,2_8
-0.010652645,-1.1163974,2.980674e-07,0.0,1.6344869e-07,-9.36492,32756000,2_8
-0.010652645,-1.1781826,1.9882935e-07,0.0,1.6361582e-07,-9.374496,32760000,2_8
-0.010652645,-1.310009,2.1260456e-07,0.0,1.6367851e-07,-9.378088,32769000,2_8
-0.010652645,-1.3704625,2.4441027e-07,0.0,1.6357404e-07,-9.372103,32774000,2_8
-0.010652645,-1.3997576,-6.982252e-08,0.0,1.6378297e-07,-9.384073,32788000,2_8
-0.010386328,-1.343565,-1.7399765e-07,0.0,1.64368e-07,-9.417593,32792000,2_8
-0.009853696,-1.2546153,-9.1308614e-08,0.0,1.6518285e-07,-9.46428,32798000,2_8
-0.00958738,-0.9656621,-6.732586e-07,0.0,1.6942417e-07,-9.707291,32808000,2_8
-0.00958738,-0.69481885,-1.0940764e-06,0.0,1.7514897e-07,-10.035296,32816000,2_8
-0.00958738,-0.31132352,-2.456577e-06,0.0,1.8275416e-07,-10.471043,32820000,2_8
-0.00958738,0.3997405,-1.0858246e-06,0.0,1.926994e-07,-11.040863,32828000,2_8
-0.00958738,0.75979984,-1.1374144e-06,0.0,1.9529017e-07,-11.189303,32832000,2_8
-0.00958738,1.1249194,-1.1472127e-06,0.0,1.9608409e-07,-11.234791,32836000,2_8
-0.00958738,1.5552863,-1.3482183e-06,0.0,1.935978e-07,-11.092337,32844000,2_8
-0.00958738,2.4000409,-1.4081586e-06,0.0,1.8101997e-07,-10.371681,32854000,2_8
-0.00958738,2.617621,-8.2348953e-07,0.0,1.7575485e-07,-10.070012,32859000,2_8
-0.00958738,2.7545073,-4.987514e-07,0.0,1.7182691e-07,-9.844957,32864000,2_8
-0.009321064,2.802977,-4.503568e-07,0.0,1.6952866e-07,-9.713276,32872000,2_8
-0.0085221175,2.6663575,8.5970065e-08,0.0,1.696958e-07,-9.722853,32880000,2_8
-0.008255801,2.5321336,1.8878553e-07,0.0,1.7109566e-07,-9.803061,32884000,2_8
-0.007723167,2.365686,4.9776e-08,0.0,1.7255819e-07,-9.886856,32888000,2_8
-0.007190536,2.1265342,2.3277143e-07,0.0,1.7356106e-07,-9.944317,32896000,2_8
-0.006657903,1.7965685,8.580035e-07,0.0,1.7341483e-07,-9.935938,32903000,2_8
-0.0063915867,1.4876418,9.466678e-07,0.0,1.7203584e-07,-9.856928,32908000,2_8
-0.0055926396,1.1448932,6.9913106e-08,0.0,1.6886007e-07,-9.674969,32916000,2_8
-0.0053263223,1.0442257,1.0425614e-07,0.0,1.6760647e-07,-9.603143,32920000,2_8
-0.0053263223,0.96992344,1.4884739e-07,0.0,1.6654091e-07,-9.542091,32924000,2_8
-0.0055926396,0.92411697,1.8355763e-07,0.0,1.6572608e-07,-9.495404,32928000,2_8
-0.0063915863,0.93450326,4.423068e-08,0.0,1.6507836e-07,-9.458294,32939000,2_8
-0.0063915867,1.0056096,-2.4756332e-07,0.0,1.6520373e-07,-9.465477,32944000,2_8
-0.006657903,1.099353,-1.1887877e-07,0.0,1.6534997e-07,-9.473856,32949000,2_8
-0.007190413,1.1973573,0.0002663091,0.0,1.6534997e-07,-9.473856,32954000,2_8
-0.007456714,1.3811156,0.0010649698,0.0,1.6482768e-07,-9.443931,32964000,2_8
-0.007456872,1.4375746,0.0010651494,0.0,1.6449337e-07,-9.424777,32968000,2_8
-0.0074568624,1.4671357,0.0010652168,0.0,1.6426354e-07,-9.411607,32972000,2_8
-0.007456852,1.4695323,0.0010652841,0.0,1.6426353e-07,-9.411607,32979000,2_8
-0.006657862,1.3414345,0.0010652473,0.0,1.6549626e-07,-9.482238,32992000,2_8
-0.0055925557,1.004012,0.0010654993,0.0,1.6783632e-07,-9.616313,33005000,2_8
-0.0050598397,0.76965356,0.0010657951,0.0,1.6871381e-07,-9.66659,33012000,2_8
-0.004527214,0.5115932,0.0010657961,0.0,1.690481e-07,-9.685743,33020000,2_8
-0.004260898,0.2860235,0.0010658596,0.0,1.6881829e-07,-9.672577,33024000,2_8
-0.003994691,-0.010120012,0.0010654528,0.0,1.6890185e-07,-9.677363,33035000,2_8
-0.0034619938,-0.19600867,0.0010656973,0.0,1.7042706e-07,-9.764751,33040000,2_8
-0.0031956842,-0.44261742,0.0010656343,0.0,1.7268356e-07,-9.894039,33048000,2_8
-0.0034620212,-0.981375,0.0010654486,0.0,1.7633988e-07,-10.103531,33056000,2_8
-0.003994667,-1.191232,0.0010653117,0.0,1.7711295e-07,-10.147825,33060000,2_8
-0.0042608595,-1.6117454,0.00079921726,0.0,1.7753081e-07,-10.171766,33068000,2_8
-0.0042607184,-1.812015,0.00026656894,0.0,1.7694579e-07,-10.138248,33072000,2_8
-0.004527375,-2.1803305,5.157614e-08,0.0,1.7410431e-07,-9.975443,33081000,2_8
-0.005060006,-2.3222766,-2.1342063e-07,0.0,1.7241194e-07,-9.878477,33087000,2_8
-0.0053263223,-2.4237428,-9.482206e-08,0.0,1.709494e-07,-9.79468,33090000,2_8
-0.0053263223,-2.4772727,2.8042717e-08,0.0,1.700092e-07,-9.740809,33096000,2_8
-0.0053263223,-2.4911213,-6.5979866e-09,0.0,1.6954955e-07,-9.714474,33100000,2_8
-0.0053263223,-2.4327981,-1.18112716e-07,0.0,1.696958e-07,-9.722853,33108000,2_8
