gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0039947415,1.7053932e-10,0.0010652645,0.0047884034,-0.05865773,-12.216413,41392000,2_7
-0.00346211,3.1238725e-10,0.0010652645,0.004788404,-0.05746064,-11.974601,41395000,2_7
-0.0031957934,5.2331795e-11,0.0010652643,0.0047884034,-0.057460632,-11.785457,41404000,2_7
-0.0031957938,-1.8592374e-11,0.0010652647,0.0047884043,-0.05147515,-11.048046,41412000,2_7
-0.0021305294,0.0002663164,0.0010652645,0.0011971011,-0.028730292,-7.3909016,41420000,2_7
-0.00053263246,0.000798949,0.001065264,0.0,-0.015562219,-5.317523,41426000,2_7
0.0045273746,0.0021305298,0.0018642121,0.0,-0.0011970488,-2.9963436,41436000,2_7
0.0077231666,0.003195795,0.0023968439,0.0,4.577733e-08,-2.622848,41443000,2_7
0.014647387,0.005326325,0.003195793,0.0,4.1013646e-08,-2.3499088,41452000,2_7
0.016777914,0.0061252736,0.003195794,0.0,4.0428635e-08,-2.3163905,41456000,2_7
0.018375812,0.006657903,0.0034621092,0.0,4.019881e-08,-2.303222,41460000,2_7
0.020506345,0.007456851,0.0039947424,0.0,4.0407745e-08,-2.3151932,41468000,2_7
0.022903189,0.0082558,0.004527374,0.0,4.1912067e-08,-2.4013848,41472000,2_7
0.022636872,0.007989482,0.0047936887,0.0011971011,-0.013168039,-4.0414124,41480000,2_7
0.016511602,0.0058589433,0.0042610583,0.0047884034,-0.04668679,-8.005013,41487000,2_7
1.2234438e-09,0.0010652592,0.0029294791,0.009576808,-0.084993936,-12.887987,41496000,2_7
-0.0071905353,-0.00026631908,0.0018642141,0.009576809,-0.08499393,-13.684059,41508000,2_7
-0.008255799,-0.0010652652,0.0010652652,0.009576807,-0.080205515,-13.722366,41517000,2_7
-0.006924219,-0.00026631588,0.0010652633,0.009576807,-0.07541712,-13.614627,41528000,2_7
-0.0055926396,8.0885737e-10,0.0010652638,0.009576809,-0.07302293,-13.516468,41532000,2_7
-0.0034621095,5.4880217e-10,0.0010652647,0.009576809,-0.07062872,-13.231558,41544000,2_7
-0.0031957938,7.5973255e-11,0.0010652647,0.009576809,-0.06823452,-13.095086,41548000,2_7
-0.0031957938,-1.8592374e-11,0.0010652647,0.009576809,-0.06703743,-12.860456,41556000,2_7
-0.0034621095,-1.1315802e-10,0.0010652647,0.009576809,-0.06703743,-12.735956,41560000,2_7
-0.004261058,-1.1315821e-10,0.0010652645,0.009576807,-0.06344613,-12.449849,41571000,2_7
-0.0042610588,-1.8592374e-11,0.0010652647,0.009576809,-0.062249035,-12.095509,41580000,2_7
-0.004261058,-1.8592372e-11,0.0010652645,0.009576807,-0.06224903,-11.962629,41585000,2_7
-0.0042610588,-1.8592374e-11,0.0010652647,0.009576809,-0.058657743,-11.671734,41596000,2_7
-0.0042610588,-1.8592374e-11,0.0010652647,0.009576809,-0.057460643,-11.5544195,41600000,2_7
-0.0042610588,-1.8592374e-11,0.0010652647,0.008379708,-0.05386935,-10.9187565,41611000,2_7
-0.0021305291,0.00026631693,0.001065264,0.0011971008,-0.021547707,-6.1806316,41624000,2_7
0.00026631585,0.0007989502,0.0013315798,0.0,-0.007182538,-3.8331172,41628000,2_7
0.0029294777,0.0013315817,0.0018642123,0.0,-0.0011970521,-2.8072019,41632000,2_7
0.006125271,0.0021305312,0.0021305287,0.0,4.241351e-08,-2.4301152,41640000,2_7
0.009853694,0.0031957978,0.0023968439,0.0,3.890342e-08,-2.2290018,41645000,2_7
0.016245283,0.0050600087,0.0031957924,0.0,-0.0023941593,-2.4528596,41656000,2_7
0.017310549,0.0053263227,0.0031957931,0.0011971008,-0.014365137,-4.0737343,41661000,2_7
0.007456855,0.002663151,0.00292948,0.009576809,-0.06224906,-10.457874,41672000,2_7
0.0015978981,0.0010652603,0.0023968464,0.01316811,-0.074220054,-12.045231,41676000,2_7
-0.0018642126,0.00026631367,0.0018642138,0.01436521,-0.07661424,-12.593501,41680000,2_7
-0.0042610583,-0.00026631798,0.0013315812,0.01436521,-0.07661424,-12.769477,41684000,2_7
-0.006125271,-0.0007989497,0.0010652653,0.01436521,-0.07541714,-12.695254,41688000,2_7
-0.007456852,-0.0010652652,0.0010652649,0.01436521,-0.073022954,-12.48337,41692000,2_7
-0.008255801,-0.0010652649,0.0010652645,0.01316811,-0.07182584,-12.221203,41696000,2_7
-0.0085221175,-0.0010652655,0.00079894834,0.010773908,-0.07062875,-11.961433,41700000,2_7
-0.008788434,-0.0010652661,0.00026631606,0.009576809,-0.06823455,-11.68969,41708000,2_7
-0.00958738,-0.0010652647,-1.8408283e-10,0.009576809,-0.06344616,-11.1725445,41719000,2_7
-0.00958738,-0.0010652645,-1.859272e-11,0.009576807,-0.061051942,-11.042059,41724000,2_7
-0.00958738,-0.0010652645,-1.8593066e-11,0.009576807,-0.056263544,-10.8313675,41737000,2_7
-0.00958738,-0.0010652645,-1.8592372e-11,0.009576807,-0.05386935,-10.748768,41744000,2_7
-0.00958738,-0.0010652647,-1.8592374e-11,0.009576809,-0.052672256,-10.686522,41748000,2_7
-0.00958738,-0.0010652647,-1.8592591e-11,0.009576809,-0.052672256,-10.641031,41752000,2_7
-0.00958738,-0.0010652645,-1.859295e-11,0.009576808,-0.051475156,-10.60392,41758000,2_7
-0.00958738,-0.0010652645,-1.859295e-11,0.009576808,-0.049080953,-10.564416,41764000,2_7
-0.00958738,-0.0010652645,-1.8592372e-11,0.009576807,-0.047883846,-10.523714,41771000,2_7
-0.00958738,-0.0010652645,-1.859295e-11,0.008379707,-0.047883853,-10.485407,41777000,2_7
-0.00958738,-0.0010652647,-1.8592374e-11,0.005985504,-0.046686757,-10.454282,41781000,2_7
-0.009321063,-0.0010652645,7.597335e-11,0.0047884034,-0.04429255,-10.426748,41788000,2_7
-0.008788434,-0.0010652647,3.123868e-10,0.0047884043,-0.043095455,-10.395626,41796000,2_7
-0.0085221175,-0.0010652647,1.7053932e-10,0.0047884043,-0.043095455,-10.366896,41800000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.0047884043,-0.04309546,-10.344151,41808000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.0047884034,-0.04309545,-10.31901,41815000,2_7
-0.008522116,-0.0010652645,-1.8592372e-11,0.004788404,-0.04189835,-10.292674,41821000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,0.0047884043,-0.038307056,-10.25317,41832000,2_7
-0.008255801,-0.0010652647,7.5973484e-11,0.0047884043,-0.038307056,-10.228029,41840000,2_7
-0.007456852,-0.0010652647,7.5973255e-11,0.0047884043,-0.038307056,-10.205286,41848000,2_7
-0.007456851,-0.0010652645,-1.859262e-11,0.0047884034,-0.03830705,-10.192116,41855000,2_7
-0.007456851,-0.0010652645,-1.859272e-11,0.0047884034,-0.03830705,-10.176554,41860000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.03471575,-10.155008,41868000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.033518653,-10.146628,41872000,2_7
-0.007456851,-0.0010652645,-1.8592372e-11,0.0047884034,-0.03351865,-10.125078,41884000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.033518657,-10.102334,41892000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0047884043,-0.033518657,-10.095152,41894000,2_7
-0.007190535,-0.0010652645,2.8690378e-11,0.0047884034,-0.03351865,-10.085574,41904000,2_7
-0.006657903,-0.0010652647,4.5423648e-10,0.0047884043,-0.033518657,-10.073604,41908000,2_7
-0.0063915867,-0.0010652643,7.597319e-11,0.0047884034,-0.03351865,-10.061632,41917000,2_7
-0.0063915863,-0.0010652645,-1.8591876e-11,0.0047884034,-0.032321546,-10.010157,41924000,2_7
-0.0063915877,-0.0010652647,-1.8593242e-11,0.0035913025,-0.028730256,-9.358936,41928000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0011971011,-0.02274479,-7.522583,41932000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0,-0.014365122,-5.135564,41936000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0,-0.003591256,-2.682703,41944000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0011971011,-0.01077383,-4.5034943,41952000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0035913025,-0.021547684,-7.5920134,41956000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0047884043,-0.027533157,-9.542091,41960000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730236,-10.621878,41968000,2_7
-0.0055926396,-0.0010652645,2.6510433e-10,0.004788404,-0.028730236,-10.799049,41980000,2_7
-0.0053263223,-0.0010652647,1.2325618e-10,0.0047884043,-0.028730234,-10.779894,41984000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730234,-10.749966,41988000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.028730236,-10.722432,41992000,2_7
-0.0053263223,-0.0010652645,-1.8592546e-11,0.0047884034,-0.028730234,-10.694899,41997000,2_7
-0.0053263223,-0.0010652645,-1.8592372e-11,0.0047884034,-0.028730234,-10.662577,42004000,2_7
-0.0053263223,-0.0010652647,-1.8592591e-11,0.0047884043,-0.028730236,-10.6242695,42012000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.027533136,-10.5835705,42020000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.025138935,-10.548853,42024000,2_7
-0.0053263223,-0.0002663161,-9.503052e-10,0.004788404,-0.023941835,-10.503365,42034000,2_7
-0.0053263223,1.2378621e-17,-7.092428e-10,0.004788404,-0.023941835,-10.477028,42040000,2_7
-0.0053263223,0.0,0.0,0.0047884043,-0.023941835,-10.451889,42044000,2_7
-0.0053263223,0.0,0.0,0.0047884034,-0.023941832,-10.407595,42056000,2_7
-0.005060006,0.0,0.0,0.0047884043,-0.023941837,-10.386049,42060000,2_7
-0.004527375,0.0,0.0,0.0035913025,-0.023941837,-10.364502,42068000,2_7
-0.0042610588,0.0,0.0,0.0011971011,-0.023941837,-10.341755,42072000,2_7
-0.0042610588,0.0,0.0,0.0,-0.023941837,-10.323797,42076000,2_7
-0.0042610588,0.0,0.0,0.0,-0.023941837,-10.31063,42080000,2_7
-0.0042610588,0.0,0.0,0.0,-0.022744738,-10.29866,42084000,2_7
-0.004261058,0.0,0.0,0.0,-0.020350534,-10.283095,42091000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153437,-10.262746,42097000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153439,-10.225636,42108000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153435,-10.212467,42113000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153435,-10.198102,42120000,2_7
-0.0042610588,0.0,0.0,0.0,-0.01915344,-10.180145,42128000,2_7
-0.0042610588,0.0,0.0,0.0,-0.017956348,-9.466673,42136000,2_7
-0.0042610588,0.0,0.0,0.0,-0.014365078,-7.607577,42140000,2_7
-0.0042610588,-0.00026631617,3.7361478e-10,0.0,-0.009576718,-5.189432,42144000,2_7
-0.0042610588,-0.0010652647,3.5967046e-10,0.0,-0.0059854323,-4.107253,42152000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,-0.013167973,-7.894882,42160000,2_7
-0.0039947424,-0.00079894846,-2.976414e-10,0.0,-0.015562148,-9.36492,42168000,2_7
-0.0034621095,-0.00026631617,-1.1394367e-09,0.0,-0.017956333,-10.308237,42172000,2_7
-0.0031957938,4.9514494e-18,-2.8369718e-10,0.0,-0.019153431,-10.679338,42180000,2_7
-0.0031957938,0.0,0.0,0.0,-0.01915343,-10.7344055,42184000,2_7
-0.0031957938,0.0,0.0,0.0,-0.01915343,-10.728418,42188000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153431,-10.674548,42196000,2_7
-0.0031957938,0.0,0.0,0.0,-0.017956328,-10.625467,42204000,2_7
-0.0031957938,0.0,0.0,0.0,-0.0155621255,-10.602724,42208000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365027,-10.581177,42212000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365027,-10.559627,42216000,2_7
-0.0031957931,0.0,0.0,0.0,-0.014365027,-10.516531,42227000,2_7
-0.0031957934,0.0,0.0,0.0,-0.014365027,-10.490194,42232000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365029,-10.467452,42236000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365029,-10.449495,42240000,2_7
-0.0031957938,0.0,0.0,0.0,-0.0143650295,-10.415975,42248000,2_7
-0.0031957934,0.0,0.0,0.0,-0.014365028,-10.382456,42257000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365031,-10.364499,42263000,2_7
-0.0029294773,0.0,0.0,0.0,-0.0143650295,-10.344149,42268000,2_7
-0.002396845,0.0,0.0,0.0,-0.014365031,-10.324997,42272000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.309432,42277000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.292673,42284000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365031,-10.272322,42290000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365032,-10.24,42300000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365032,-10.222046,42308000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365033,-10.202892,42312000,2_7
-0.0021305294,0.0,0.0,0.0,-0.013167937,-9.915586,42316000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0059853923,-6.415263,42324000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0035912252,-4.4244847,42328000,2_7
-0.0021305294,0.0,0.0,0.0,-0.00239413,-4.13359,42332000,2_7
-0.002130529,0.0,0.0,0.0,-0.0035912076,-5.4635687,42335000,2_7
-0.0021305294,0.0,0.0,0.0,-0.005985374,-7.4531507,42343000,2_7
-0.002130529,0.0,0.0,0.0,-0.008379543,-9.339781,42348000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576627,-10.357319,42352000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766205,-10.705675,42360000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576621,-10.717646,42366000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766205,-10.696096,42371000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766205,-10.6637745,42376000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576622,-10.62068,42380000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576625,-10.441116,42388000,2_7
-0.0021305294,0.0,0.0,0.0,-0.00957663,-10.208876,42396000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576631,-10.109516,42401000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-10.02213,42407000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-9.953894,42412000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.911995,42416000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.874886,42425000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.864111,42432000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.855732,42436000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.849747,42440000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576637,-9.844959,42448000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576635,-9.838972,42460000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.836578,42464000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.835382,42468000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.834186,42476000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576637,-9.830592,42490000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0059853327,-9.829395,42503000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.827002,42508000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,42512000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,42517000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,42522000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.824607,42528000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.822214,42536000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,42544000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,42548000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,42557000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.8198185,42564000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,42572000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,42584000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,42588000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,42594000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,42604000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,42608000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,42612000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,42620000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,42628000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,42632000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,42637000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,42642000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,42648000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,42656000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.810242,42664000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42672000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,42679000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,42684000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42688000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,42693000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42697000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42708000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,42714000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,42719000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42723000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,42728000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42732000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42744000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42752000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,42760000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.805454,42764000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.803061,42768000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,42772000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,42780000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,42788000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,42792000,2_7
-0.00026631617,0.0,0.0,0.0,-0.004788233,-9.801862,42808000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,42813000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,42818000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,42822000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,42827000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,42831000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.801862,42840000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42852000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42856000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42864000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42868000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,42877000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42892000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42897000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42920000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42933000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42940000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42948000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42955000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42961000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42968000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42977000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42983000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43000000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43010000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,43021000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43037000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43052000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43072000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43120000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43136000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43168000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43181000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43187000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43200000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43248000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43254000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43260000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,43264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43284000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43299000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43332000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43337000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43342000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43352000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43357000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43408000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43417000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43432000,2_7
