gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00079894834,-0.0039947415,-6.3711564e-10,-0.04309563,2.0279086e-07,-11.6190605,20370000,2_3
-0.0010652647,-0.0042610588,-4.289908e-10,-0.041898537,1.9746308e-07,-11.313803,20374000,2_3
-0.0010652647,-0.006924219,8.248066e-10,-0.021547817,1.2866126e-07,-7.371748,20383000,2_3
-0.0013315806,-0.011185277,7.031545e-10,-0.010773907,8.771028e-08,-5.0254292,20388000,2_3
-0.0018642128,-0.017310547,6.139785e-10,-0.008379706,7.1685086e-08,-4.107253,20395000,2_3
-0.002130529,-0.019973708,-2.3344866e-09,-0.03232172,1.4876066e-07,-8.523358,20408000,2_3
-0.001864213,-0.013848438,-4.7513007e-09,-0.04548984,1.8893859e-07,-10.825383,20412000,2_3
-0.0010652647,-0.0055926396,-7.359288e-10,-0.05267244,2.1001998e-07,-12.0332575,20420000,2_3
-0.0010652647,-0.0021305294,-5.1001325e-10,-0.05267244,2.125272e-07,-12.176912,20428000,2_3
-0.0010652647,-0.0013315806,-3.0693767e-10,-0.05267244,2.1267343e-07,-12.185289,20432000,2_3
-0.0010652645,-0.0010652645,-1.1315804e-10,-0.05267244,2.1267341e-07,-12.185289,20437000,2_3
-0.0013315806,-0.0013315806,-2.3240465e-11,-0.05267244,2.1254804e-07,-12.178106,20444000,2_3
-0.001864213,-0.0021305294,1.6967777e-10,-0.05267244,2.1225559e-07,-12.161349,20448000,2_3
-0.0021305294,-0.003728426,5.02321e-10,-0.049081136,2.0074333e-07,-11.501745,20460000,2_3
-0.002396845,-0.0055926396,1.8882709e-09,-0.038307235,1.6750201e-07,-9.597159,20464000,2_3
-0.0031957934,-0.009321064,1.3267254e-09,-0.023942016,1.2331256e-07,-7.0652895,20469000,2_3
-0.004527374,-0.016245283,3.7650594e-09,-0.010773907,8.488969e-08,-4.863821,20476000,2_3
-0.006125274,-0.025300033,0.0002663245,-0.009576809,7.809936e-08,-4.474764,20484000,2_3
-0.006125268,-0.023169504,0.00026630558,-0.05267244,1.7673685e-07,-10.126276,20497000,2_3
-0.0045273723,-0.013848439,-1.027749e-08,-0.06584054,2.0742918e-07,-11.884817,20502000,2_3
-0.0031957938,-0.00692422,-5.4992753e-09,-0.07062895,2.1756247e-07,-12.465411,20508000,2_3
-0.002396845,-0.0026631611,-4.089164e-09,-0.07182605,2.203831e-07,-12.627022,20512000,2_3
-0.0021305294,1.3203865e-17,-7.565257e-10,-0.06823475,2.2075915e-07,-12.648567,20528000,2_3
-0.0021305294,0.0,0.0,-0.067037664,2.1981897e-07,-12.5947,20532000,2_3
-0.002130529,-0.0005326322,3.6896666e-10,-0.06105214,2.0536073e-07,-11.766304,20537000,2_3
-0.004261058,-0.009853696,5.572887e-09,-0.021547815,1.1311659e-07,-6.4811034,20548000,2_3
-0.0061252713,-0.0181095,6.687703e-09,-0.0071826046,8.114978e-08,-4.64954,20552000,2_3
-0.009321068,-0.033289514,0.0007989517,-0.005985504,7.429677e-08,-4.2568917,20560000,2_3
-0.010120014,-0.036485307,0.0010652652,-0.023942016,1.06660565e-07,-6.1112,20564000,2_3
-0.008255801,-0.027430564,0.0007989419,-0.065840565,0.0011972885,-10.736799,20572000,2_3
-0.004261057,-0.009321066,-8.4371825e-09,-0.08499416,0.004788629,-12.865243,20583000,2_3
-0.002396845,-0.002130529,-6.668604e-09,-0.08619126,0.0047886334,-13.219584,20588000,2_3
-0.0013315806,0.0018642128,-3.0112968e-09,-0.08619126,0.0047886358,-13.312959,20595000,2_3
-0.0010652645,0.0039947415,-2.4844368e-11,-0.08020575,0.0047886246,-12.673706,20604000,2_3
-0.0013315806,0.0026631611,1.0807933e-09,-0.062249243,0.003591491,-10.784683,20608000,2_3
-0.0021305294,-0.00026631617,2.0048732e-09,-0.039504327,0.0011972468,-8.359355,20612000,2_3
-0.0053263227,-0.010120013,0.00026631964,-0.009576809,9.040553e-08,-5.1798553,20620000,2_3
-0.009587379,-0.025033714,0.0010652726,-0.009576807,8.649847e-08,-4.9559975,20632000,2_3
-0.010652643,-0.029294776,0.0010652724,-0.035913028,0.0011972266,-7.1909857,20636000,2_3
-0.009054749,-0.02530003,0.0010652654,-0.06823475,0.004788579,-10.0664215,20643000,2_3
-0.0034621092,-0.00559264,0.00026630817,-0.104147784,0.009577042,-13.417107,20652000,2_3
-0.0018642128,0.00053263205,-4.0806705e-09,-0.10534488,0.009577046,-13.731944,20659000,2_3
-0.0005326322,0.0053263223,-5.5336966e-09,-0.10414778,0.009577048,-13.824121,20664000,2_3
0.0,0.007989485,-1.6336641e-09,-0.09337388,0.008379936,-13.057976,20672000,2_3
-0.00026631617,0.007989485,1.5579285e-09,-0.06823475,0.005985694,-10.870874,20676000,2_3
-0.002130529,0.002396845,0.00026631946,-0.021547817,0.0011972175,-6.672641,20684000,2_3
-0.0034621092,-0.0015978967,0.0007989523,-0.009576809,9.790625e-08,-5.6096153,20688000,2_3
-0.006657901,-0.011717912,0.00106527,0.0,8.305108e-08,-4.7584763,20696000,2_3
-0.008522114,-0.017576862,0.0010652698,-0.005985504,8.923549e-08,-5.112818,20703000,2_3
-0.009587377,-0.02183792,0.0010652744,-0.03112462,0.0023943228,-6.943185,20708000,2_3
-0.00639159,-0.013848437,0.0010652607,-0.099359386,0.013168322,-12.089521,20716000,2_3
-0.0039947443,-0.0066579017,0.0010652604,-0.116118796,0.014365444,-13.417107,20720000,2_3
-0.0015978992,-0.0002663153,0.0010652613,-0.12330139,0.015562559,-14.130579,20724000,2_3
-0.0002663179,0.0047936905,0.00079894596,-0.12449849,0.01795677,-14.463373,20728000,2_3
0.00026631428,0.0085221175,0.00026631512,-0.12330139,0.017956771,-14.593859,20732000,2_3
0.00079894735,0.011185275,-1.0814173e-09,-0.11971009,0.015562563,-14.587871,20737000,2_3
0.00079894846,0.011717911,1.7766714e-09,-0.06584056,0.009576996,-10.729614,20748000,2_3
0.00026631722,0.010120013,0.00026631795,-0.034715924,0.004788548,-8.264786,20752000,2_3
2.033163e-09,0.007456852,0.0007989493,-0.016759414,0.0011972211,-6.8785424,20756000,2_3
-0.0018642106,-7.278351e-10,0.0010652682,-0.0011971008,9.7927135e-08,-5.6108117,20767000,2_3
-0.0029294759,-0.003994743,0.0010652675,0.0,9.464688e-08,-5.422867,20771000,2_3
-0.004261058,-0.010652645,0.0018642142,0.0,9.418722e-08,-5.3965306,20780000,2_3
-0.0050600055,-0.013049489,0.0021305298,-0.010773908,0.0011972078,-6.114791,20784000,2_3
-0.00479369,-0.012783175,0.0021305298,-0.044292733,0.0059856465,-8.165425,20788000,2_3
-0.0018642162,-0.0029294763,0.0018642106,-0.12090719,0.01915384,-13.005304,20797000,2_3
0.0010652582,0.011717912,0.0010652601,-0.142455,0.023942286,-15.261839,20810000,2_3
0.0029294721,0.018375814,0.0002663122,-0.10654198,0.017956754,-13.747506,20822000,2_3
0.0034621092,0.020240024,0.00026631434,-0.062249243,0.009576999,-10.874464,20828000,2_3
0.0039947466,0.022104241,0.0007989467,-0.02633622,0.0023943486,-8.401255,20832000,2_3
0.0042610606,0.023435822,0.0010652649,-0.009576809,1.2619584e-07,-7.2304897,20836000,2_3
0.0045273746,0.024234766,0.0010652642,-0.0023942022,1.1790119e-07,-6.755241,20840000,2_3
0.005060006,0.024501085,0.0010652612,0.0,1.13868765e-07,-6.5241995,20844000,2_3
0.0053263246,0.024234766,0.0013315786,0.0,1.11946584e-07,-6.4140663,20848000,2_3
0.0055926433,0.023435818,0.0018642098,0.0,1.10985475e-07,-6.3589997,20855000,2_3
0.006125276,0.02263687,0.00213052,0.0,1.10546715e-07,-6.3338604,20859000,2_3
0.0066579035,0.022104237,0.0021305243,0.0,1.105676e-07,-6.3350573,20864000,2_3
0.007456857,0.020506343,0.002929474,0.0,1.115496e-07,-6.391321,20872000,2_3
0.0074568545,0.020240024,0.0031957936,-0.008379708,0.0011972218,-6.918046,20876000,2_3
0.0071905344,0.019707393,0.0029294784,-0.047884032,0.007182767,-9.293096,20884000,2_3
0.006125268,0.01784318,0.0023968506,-0.10893619,0.016759643,-13.11065,20892000,2_3
0.004527371,0.01571265,0.0018642233,-0.14484921,0.022745188,-15.732299,20897000,2_3
0.0031957903,0.014913702,0.0013315879,-0.1448492,0.022745203,-16.385916,20904000,2_3
0.0023968427,0.014913704,0.0010652717,-0.12330139,0.019153887,-15.618576,20908000,2_3
0.0023968448,0.015446334,0.0010652654,-0.088585466,0.013168347,-13.62301,20912000,2_3
0.0031957927,0.01784318,0.0010652627,-0.050278243,0.0059856977,-11.094732,20920000,2_3
0.0053263213,0.02556635,0.0010652625,-0.0047884043,1.4048692e-07,-8.049308,20928000,2_3
0.0077231727,0.032756884,0.0018642094,0.0,1.335921e-07,-7.654263,20940000,2_3
0.009321064,0.037550572,0.0021305194,0.0,1.3244295e-07,-7.5884223,20945000,2_3
0.010918962,0.041545317,0.0023968364,0.0,1.319415e-07,-7.5596914,20951000,2_3
0.012516865,0.044208474,0.0029294589,0.0,1.3185793e-07,-7.554903,20956000,2_3
0.013848442,0.045540057,0.003195777,0.0,1.320042e-07,-7.563283,20960000,2_3
0.014913703,0.046072695,0.0031957808,0.0,1.323803e-07,-7.5848317,20964000,2_3
0.016245289,0.045806378,0.0034620995,0.0,1.3403086e-07,-7.6794033,20972000,2_3
0.016777921,0.0447411,0.0039947284,0.0,1.354307e-07,-7.759608,20977000,2_3
0.017044244,0.04127899,0.004527354,0.0,1.4061226e-07,-8.056489,20991000,2_3
0.01704424,0.037284255,0.0053263167,0.0,1.4552221e-07,-8.337808,20998000,2_3
0.016777916,0.035952676,0.0053263176,0.0,1.4736081e-07,-8.443152,21003000,2_3
0.015978971,0.03408846,0.005326322,-0.0047884034,1.5479881e-07,-8.869319,21008000,2_3
0.014647394,0.031425297,0.005326324,-0.02633622,1.8051854e-07,-10.342951,21012000,2_3
0.0114516,0.025566347,0.005060012,-0.06823475,0.0011973331,-13.295002,21020000,2_3
0.00585897,0.015978958,0.0039947643,-0.10295069,0.002394486,-16.27698,21028000,2_3
0.0010652714,0.0079894755,0.0026631812,-0.09696517,0.0011973922,-16.694769,21033000,2_3
-0.0007989467,0.0047936887,0.0021305338,-0.061052144,2.5308117e-07,-14.500484,21039000,2_3
-0.0018642137,0.005326322,0.0021305298,-0.008379708,1.866612e-07,-10.694899,21048000,2_3
-0.0013315815,0.008788434,0.0023968427,0.0,1.7399982e-07,-9.969456,21056000,2_3
-0.00079894904,0.011451595,0.0029294752,0.0,1.7241193e-07,-9.878476,21060000,2_3
-2.8842546e-09,0.015446336,0.0031957894,0.0,1.7140906e-07,-9.821015,21069000,2_3
0.0015978857,0.021305293,0.0034620913,0.0,1.7036437e-07,-9.76116,21076000,2_3
0.0037284223,0.026365303,0.003994721,0.0,1.6954955e-07,-9.714474,21080000,2_3
0.0063915844,0.031158986,0.0042610513,0.0,1.6904814e-07,-9.685744,21090000,2_3
0.0074568526,0.032756887,0.0045273635,0.0,1.6917348e-07,-9.692925,21096000,2_3
0.008255807,0.03355583,0.005059997,0.0,1.6957046e-07,-9.715671,21100000,2_3
0.008522121,0.03302321,0.005326319,0.0,1.7011371e-07,-9.746798,21104000,2_3
0.00852212,0.03169162,0.00532632,0.0,1.7078227e-07,-9.785105,21108000,2_3
0.008522121,0.029827408,0.005326318,0.0,1.7159711e-07,-9.831791,21112000,2_3
0.008255806,0.027696874,0.0055926368,0.0,1.7251642e-07,-9.884462,21116000,2_3
0.007723177,0.025300033,0.00612527,0.0,1.7354017e-07,-9.943119,21120000,2_3
0.007190543,0.022636868,0.0063915853,0.0,1.7468933e-07,-10.008961,21124000,2_3
0.0063915933,0.01997371,0.0063915877,0.0,1.7592205e-07,-10.079592,21128000,2_3
0.004261064,0.015180017,0.0066579063,0.0,1.7842926e-07,-10.223244,21136000,2_3
0.0029294838,0.013582119,0.0071905404,0.0,1.798291e-07,-10.303448,21142000,2_3
0.0013315881,0.01198422,0.0074568596,0.0,1.8141697e-07,-10.394426,21147000,2_3
0.00026631943,0.010918959,0.007456857,0.0,1.8287953e-07,-10.478226,21151000,2_3
-0.0002663161,0.010918959,0.007456853,0.0,1.8417488e-07,-10.552444,21156000,2_3
-0.0018642144,0.0127831735,0.00772317,0.0,1.8661943e-07,-10.692505,21164000,2_3
-0.0023968464,0.014114755,0.008255803,0.0,1.8770588e-07,-10.754755,21168000,2_3
